日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,2114,8.23,8.07,8.36,8.03,178364,145613181.62,4.07,-0.37,-0.03,5.52,,,,,,,
2025-10-15,2114,8.08,8.0,8.19,7.93,134686,108098825.47,3.22,-0.87,-0.07,4.16,,,,,,,
2025-10-16,2114,7.99,7.83,8.05,7.8,107691,85204308.0,3.13,-2.13,-0.17,3.33,,,,,,,
2025-10-17,2114,7.87,7.59,7.98,7.56,141211,109099202.0,5.36,-3.07,-0.24,4.37,,,,,,,
2025-10-20,2114,7.63,7.58,7.67,7.46,117596,88654718.0,2.77,-0.13,-0.01,3.64,,,,,,,
2025-10-21,2114,7.67,7.67,7.69,7.56,96215,73419533.2,1.72,1.19,0.09,2.98,,,,,,,
2025-10-22,2114,7.58,7.73,7.84,7.49,128028,98332242.72,4.56,0.78,0.06,3.96,,,,,,,
2025-10-23,2114,7.73,7.92,7.93,7.64,135306,105202515.7,3.75,2.46,0.19,4.18,,,,,,,
2025-10-24,2114,7.95,7.9,8.14,7.8,122431,97040232.63,4.29,-0.25,-0.02,3.79,,,,,,,
2025-10-27,2114,7.89,7.95,8.04,7.82,134022,106374712.0,2.78,0.63,0.05,4.14,,,,,,,
2025-10-28,2114,7.97,7.9,8.03,7.84,85371,67693942.56,2.39,-0.63,-0.05,2.64,,,,,,,
2025-10-29,2114,7.89,8.06,8.07,7.75,123294,97975976.02,4.05,2.03,0.16,3.81,,,,,,,
2025-10-30,2114,8.06,7.97,8.07,7.91,95613,76344938.0,1.99,-1.12,-0.09,2.96,,,,,,,
2025-10-31,2114,7.97,8.02,8.09,7.94,94483,75839473.05,1.88,0.63,0.05,2.92,,,,,,,
2025-11-03,2114,8.05,8.1,8.12,7.92,128711,103538639.0,2.49,1.0,0.08,3.98,,,,,,,
2025-11-04,2114,8.11,8.18,8.21,8.06,109516,89160799.0,1.85,0.99,0.08,3.39,,,,,,,
2025-11-05,2114,8.12,8.23,8.27,8.05,11823386,96389950.62,2.6895,0.0061,0.05,0.0366,罗平锌电,8.18,不复权,正常交易,,,
2025-11-06,2114,8.2,8.42,8.47,8.12,16651706,138643170.73,4.2527,0.0231,0.19,0.0515,罗平锌电,8.23,不复权,正常交易,,,
2025-11-07,2114,8.39,8.42,8.55,8.31,13615205,114407701.6,2.8504,0.0,0.0,0.0421,罗平锌电,8.42,不复权,正常交易,,,
2025-11-10,2114,8.4,8.33,8.56,8.3,13252651,111647442.83,3.0879,-0.0107,-0.09,0.041,罗平锌电,8.42,不复权,正常交易,,,
2025-11-11,2114,8.35,8.52,8.63,8.3,17810126,151157373.08,3.9616,0.0228,0.19,0.0551,罗平锌电,8.33,不复权,正常交易,,,
2025-11-12,2114,8.54,8.4,8.58,8.28,13041800,109691389.0,3.5211,-0.0141,-0.12,0.0403,罗平锌电,8.52,不复权,正常交易,,,
2025-11-13,2114,8.46,8.66,8.71,8.42,13852800,119109740.0,3.4524,0.031,0.26,0.0428,罗平锌电,8.4,不复权,正常交易,,,
2025-11-14,2114,8.58,8.68,8.82,8.51,12790651,111509339.25,3.5797,0.0023,0.02,0.0396,罗平锌电,8.66,不复权,正常交易,,,
2025-11-17,2114,8.73,8.69,8.78,8.56,9750500,84325999.0,2.5346,0.0012,0.01,0.0302,罗平锌电,8.68,不复权,正常交易,,,
2025-11-18,2114,8.65,8.37,8.68,8.3,14067700,118443417.0,4.3728,-0.0368,-0.32,0.0435,罗平锌电,8.69,不复权,正常交易,,,
2025-11-19,2114,8.37,8.42,8.79,8.2,34700086,293126709.4,7.049,0.006,0.05,0.1073,罗平锌电,8.37,不复权,正常交易,,,
2025-11-20,2114,8.3,8.4,8.66,8.26,25393400,215203344.0,4.7506,-0.0024,-0.02,0.0785,罗平锌电,8.42,不复权,正常交易,,,
2025-11-21,2114,8.27,7.58,8.34,7.58,26376627,206618503.87,9.0476,-0.0976,-0.82,0.0816,罗平锌电,8.4,不复权,正常交易,,,
2025-11-24,2114,7.65,8.04,8.04,7.44,17430598,133423525.7,7.9156,0.0607,0.46,0.0539,罗平锌电,7.58,不复权,正常交易,,,
2025-11-25,2114,8.4,8.84,8.84,8.36,11449322,100230138.48,5.9701,0.0995,0.8,0.0354,罗平锌电,8.04,不复权,正常交易,,,
2025-11-26,2114,9.72,9.72,9.72,9.72,9302161,90417004.92,0.0,0.0995,0.88,0.0288,罗平锌电,8.84,不复权,正常交易,,,
2025-11-27,2114,9.87,8.75,10.1,8.75,59604835,544709963.35,13.8889,-0.0998,-0.97,0.1843,罗平锌电,9.72,不复权,正常交易,,,
2025-11-28,2114,8.14,8.2,8.3,7.92,63131964,509153221.73,4.3429,-0.0629,-0.55,0.1952,罗平锌电,8.75,不复权,正常交易,,,
2025-12-01,2114,8.19,9.02,9.02,8.19,56544846,501135183.07,10.122,0.1,0.82,0.1748,罗平锌电,8.2,不复权,正常交易,,,
2025-12-02,2114,8.98,8.83,9.26,8.75,78160556,698275036.97,5.6541,-0.0211,-0.19,0.2417,罗平锌电,9.02,不复权,正常交易,,,
2025-12-03,2114,9.11,9.17,9.58,8.78,68241310,620894922.42,9.06,0.0385,0.34,0.211,罗平锌电,8.83,不复权,正常交易,,,
2025-12-04,2114,9.37,9.01,9.65,8.95,58338593,537386188.87,7.6336,-0.0174,-0.16,0.1804,罗平锌电,9.17,不复权,正常交易,,,
2025-12-05,2114,9.04,9.39,9.48,8.91,57174289,529377083.11,6.3263,0.0422,0.38,0.1768,罗平锌电,9.01,不复权,正常交易,,,
2025-12-08,2114,9.34,9.12,9.41,9.03,48069491,439010272.76,4.0469,-0.0288,-0.27,0.1486,罗平锌电,9.39,不复权,正常交易,,,
2025-12-09,2114,9.04,8.58,9.05,8.57,40091801,348154205.57,5.2632,-0.0592,-0.54,0.124,罗平锌电,9.12,不复权,正常交易,,,
2025-12-10,2114,8.63,8.68,9.2,8.59,35614700,310870773.0,7.1096,0.0117,0.1,0.1101,罗平锌电,8.58,不复权,正常交易,,,
2025-12-11,2114,8.61,8.2,8.67,8.18,32677000,272348708.0,5.6452,-0.0553,-0.48,0.101,罗平锌电,8.68,不复权,正常交易,,,
2025-12-12,2114,8.43,8.1,8.55,8.09,26082000,215894209.85,5.6098,-0.0122,-0.1,0.0807,罗平锌电,8.2,不复权,正常交易,,,
2025-12-15,2114,7.98,8.14,8.25,7.82,18811751,152288505.1,5.3086,0.0049,0.04,0.0582,罗平锌电,8.1,不复权,正常交易,,,
2025-12-16,2114,8.07,7.8,8.12,7.75,20787400,163639756.4,4.5455,-0.0418,-0.34,0.0643,罗平锌电,8.14,不复权,正常交易,,,
2025-12-17,2114,7.9,8.04,8.08,7.62,20310000,159261523.0,5.8974,0.0308,0.24,0.0628,罗平锌电,7.8,不复权,正常交易,,,
2025-12-18,2114,7.99,8.18,8.43,7.93,23860422,196775574.0,6.2189,0.0174,0.14,0.0738,罗平锌电,8.04,不复权,正常交易,,,
2025-12-19,2114,8.16,8.38,8.4,8.06,19453260,160499738.6,4.1565,0.0244,0.2,0.0602,罗平锌电,8.18,不复权,正常交易,,,
2025-12-22,2114,8.43,8.49,8.59,8.37,17935100,152194151.0,2.6253,0.0131,0.11,0.0555,罗平锌电,8.38,不复权,正常交易,,,
2025-12-23,2114,8.49,8.43,8.56,8.34,15045269,126751855.12,2.5913,-0.0071,-0.06,0.0465,罗平锌电,8.49,不复权,正常交易,,,
2025-12-24,2114,8.55,8.37,8.56,8.34,13322828,111880856.52,2.6097,-0.0071,-0.06,0.0412,罗平锌电,8.43,不复权,正常交易,,,
2025-12-25,2114,8.38,8.34,8.38,8.23,11851700,98322287.0,1.7921,-0.0036,-0.03,0.0366,罗平锌电,8.37,不复权,正常交易,,,
2025-12-26,2114,8.41,8.62,8.65,8.38,22302504,190043892.38,3.2374,0.0336,0.28,0.069,罗平锌电,8.34,不复权,正常交易,,,
2025-12-29,2114,8.73,8.56,8.89,8.41,18032600,154875965.4,5.5684,-0.007,-0.06,0.0558,罗平锌电,8.62,不复权,正常交易,,,
2025-12-30,2114,8.44,8.49,8.57,8.3,14087006,119107015.28,3.1542,-0.0082,-0.07,0.0436,罗平锌电,8.56,不复权,正常交易,,,
2025-12-31,2114,8.58,8.42,8.58,8.39,11758600,99412647.02,2.2379,-0.0082,-0.07,0.0364,罗平锌电,8.49,不复权,正常交易,,,
2026-01-05,002114,8.53,8.45,8.59,8.44,12486400,106146376.0,1.7815,0.0036,0.03,0.0386,罗平锌电,8.42,不复权,正常交易,,,
2026-01-06,002114,8.55,8.7,8.82,8.53,19517038,169636464.5,3.432,0.0296,0.25,0.0604,罗平锌电,8.45,不复权,正常交易,,,
2026-01-07,002114,8.72,8.73,8.83,8.63,18246701,159404995.7,2.2989,0.0034,0.03,0.0564,罗平锌电,8.7,不复权,正常交易,,,
2026-01-08,002114,8.65,8.84,9.02,8.6,27920301,247748646.82,4.811,0.0126,0.11,0.0863,罗平锌电,8.73,不复权,正常交易,,,
2026-01-09,002114,8.87,9.12,9.14,8.83,25780637,232960128.98,3.5068,0.0317,0.28,0.0797,罗平锌电,8.84,不复权,正常交易,,,
