日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-14,605266,26.85,25.45,28.39,25.45,104460,290500072.0,10.91,-5.57,-1.5,7.42
2024-11-15,605266,24.95,24.45,25.74,24.45,66658,172959499.0,5.07,-3.93,-1.0,4.74
2024-11-18,605266,24.34,25.83,26.55,24.34,81280,215908305.0,9.04,5.64,1.38,5.78
2024-11-19,605266,25.46,25.31,25.52,24.46,56399,146288613.0,4.1,-2.01,-0.52,4.01
2024-11-20,605266,25.31,25.53,25.8,24.8,51202,135340587.0,3.95,0.87,0.22,3.64
2024-11-21,605266,25.53,26.73,26.73,24.85,75996,203735733.0,7.36,4.7,1.2,5.4
2024-11-22,605266,26.76,25.4,27.15,25.05,68425,185553588.0,7.86,-4.98,-1.33,4.86
2024-11-25,605266,24.94,25.65,25.75,24.7,38320,100692234.0,4.13,0.98,0.25,2.72
2024-11-26,605266,25.81,25.29,25.85,25.11,27223,72101946.0,2.88,-1.4,-0.36,1.93
2024-11-27,605266,25.35,24.79,25.53,23.96,39460,100874466.0,6.21,-1.98,-0.5,2.8
2024-11-28,605266,24.65,25.5,26.53,24.28,54231,142225484.0,9.08,2.86,0.71,3.85
2024-11-29,605266,25.04,25.27,25.88,24.76,42241,110816386.0,4.39,-0.9,-0.23,3.0
2024-12-02,605266,25.29,25.35,25.54,25.03,43837,115404095.0,2.02,0.32,0.08,3.12
2024-12-03,605266,25.28,24.77,25.34,24.55,36303,94172414.0,3.12,-2.29,-0.58,2.58
2024-12-04,605266,24.59,24.27,25.01,23.96,29255,74844809.0,4.24,-2.02,-0.5,2.08
2024-12-05,605266,24.27,24.02,24.27,23.7,31600,79133159.0,2.35,-1.03,-0.25,2.25
2024-12-06,605266,23.92,24.43,24.54,23.8,29074,73564923.0,3.08,1.71,0.41,2.07
2024-12-09,605266,24.43,24.25,24.74,24.15,22177,56515397.0,2.42,-0.74,-0.18,1.58
2024-12-10,605266,24.95,24.35,25.45,24.26,38817,100237283.0,4.91,0.41,0.1,2.76
2024-12-11,605266,24.24,24.62,24.83,24.06,28682,73164722.0,3.16,1.11,0.27,2.04
2024-12-12,605266,24.53,25.68,26.13,24.33,80255,212629878.0,7.31,4.31,1.06,5.7
2024-12-13,605266,25.5,25.75,26.52,25.08,76002,204940324.0,5.61,0.27,0.07,5.4
2024-12-16,605266,25.85,27.35,27.53,25.48,132663,367829622.0,7.96,6.21,1.6,9.43
2024-12-17,605266,27.33,25.54,27.33,24.95,88693,241012904.0,8.7,-6.62,-1.81,6.3
2024-12-18,605266,25.39,24.67,25.7,24.5,45039,116557017.0,4.7,-3.41,-0.87,3.2
2024-12-19,605266,24.55,25.03,25.32,24.14,33557,87126909.0,4.78,1.46,0.36,2.38
2024-12-20,605266,24.91,25.04,25.17,24.73,25491,66414044.0,1.76,0.04,0.01,1.81
2024-12-23,605266,25.02,23.78,25.02,23.77,35638,89667442.0,4.99,-5.03,-1.26,2.53
2024-12-24,605266,23.65,24.02,24.1,23.26,24051,59618589.0,3.53,1.01,0.24,1.71
2024-12-25,605266,23.95,23.56,24.03,23.26,19367,47659259.0,3.21,-1.92,-0.46,1.38
2024-12-26,605266,23.56,23.34,23.68,23.29,21414,52437479.0,1.66,-0.93,-0.22,1.52
2024-12-27,605266,23.3,23.46,23.61,22.7,32594,78772111.0,3.9,0.51,0.12,2.32
2024-12-30,605266,23.27,22.73,23.34,22.58,25876,61933149.0,3.24,-3.11,-0.73,1.84
2024-12-31,605266,22.63,22.02,22.82,21.97,23374,54640050.0,3.74,-3.12,-0.71,1.66
2025-01-02,605266,22.05,20.9,22.19,20.71,45436,101955631.0,6.72,-5.09,-1.12,3.23
2025-01-03,605266,20.86,20.18,21.04,20.17,26086,56409819.0,4.16,-3.44,-0.72,1.85
2025-01-06,605266,20.35,20.88,21.45,19.96,38344,83897504.0,7.38,3.47,0.7,2.72
2025-01-07,605266,20.87,20.35,20.87,19.91,33448,71136996.0,4.6,-2.54,-0.53,2.38
2025-01-08,605266,20.15,20.2,20.39,19.66,22135,46791341.0,3.59,-0.74,-0.15,1.57
2025-01-09,605266,20.15,20.14,20.36,19.93,18641,39527312.0,2.13,-0.3,-0.06,1.32
2025-01-10,605266,20.14,19.15,20.16,19.09,28665,59329466.0,5.31,-4.92,-0.99,2.04
2025-01-13,605266,18.83,19.03,19.2,18.57,20208,40337698.0,3.29,-0.63,-0.12,1.44
2025-01-14,605266,19.1,19.83,19.86,19.1,26471,54496755.0,3.99,4.2,0.8,1.88
2025-01-15,605266,19.87,19.95,20.02,19.62,18387,38352512.0,2.02,0.61,0.12,1.31
2025-01-16,605266,19.95,20.46,20.83,19.95,35163,75313146.0,4.41,2.56,0.51,2.5
2025-01-17,605266,20.33,20.9,21.01,20.12,32184,70027309.0,4.35,2.15,0.44,2.29
2025-01-20,605266,20.51,20.79,21.29,20.51,30923,67880050.0,3.73,-0.53,-0.11,2.2
2025-01-21,605266,20.79,20.57,20.86,20.18,22961,49602642.0,3.27,-1.06,-0.22,1.63
2025-01-22,605266,20.55,20.01,20.55,19.9,23940,50820748.0,3.16,-2.72,-0.56,1.7
2025-01-23,605266,20.19,20.98,21.13,20.19,38246,83655184.0,4.7,4.85,0.97,2.72
2025-01-24,605266,20.98,20.78,21.44,20.55,30088,65982354.0,4.24,-0.95,-0.2,2.14
2025-01-27,605266,20.76,21.13,21.59,20.76,23720,52970564.0,3.99,1.68,0.35,1.69
2025-02-05,605266,21.15,20.77,21.29,20.68,17091,37541838.0,2.89,-1.7,-0.36,1.21
2025-02-06,605266,20.68,20.7,20.76,20.17,25177,54225432.0,2.84,-0.34,-0.07,1.79
2025-02-07,605266,20.75,21.13,21.43,20.65,26455,58382808.0,3.77,2.08,0.43,1.88
2025-02-10,605266,21.05,21.55,21.59,20.9,30059,67244779.0,3.27,1.99,0.42,2.14
2025-02-11,605266,21.45,20.76,21.45,20.76,31336,69015278.0,3.2,-3.67,-0.79,2.23
2025-02-12,605266,20.76,21.06,21.31,20.65,28542,62637385.0,3.18,1.45,0.3,2.03
2025-02-13,605266,20.95,21.23,21.64,20.78,40479,89967229.0,4.08,0.81,0.17,2.88
2025-02-14,605266,21.05,21.47,21.7,21.04,37561,84446403.0,3.11,1.13,0.24,2.67
2025-02-17,605266,21.6,21.92,22.6,21.35,63357,146771372.0,5.82,2.1,0.45,4.5
2025-02-18,605266,21.95,20.55,21.99,20.5,52683,116674788.0,6.8,-6.25,-1.37,3.74
2025-02-19,605266,20.54,20.77,20.78,20.05,26857,57907227.0,3.55,1.07,0.22,1.91
2025-02-20,605266,20.67,21.05,21.69,20.64,38713,86235687.0,5.06,1.35,0.28,2.75
2025-02-21,605266,21.05,20.48,21.37,20.4,40812,88306953.0,4.61,-2.71,-0.57,2.9
2025-02-24,605266,20.33,20.16,20.55,20.03,27524,58666289.0,2.54,-1.56,-0.32,1.96
2025-02-25,605266,19.93,19.85,20.22,19.81,22939,48229639.0,2.03,-1.54,-0.31,1.63
2025-02-26,605266,19.94,20.06,20.15,19.86,19228,40437361.0,1.46,1.06,0.21,1.37
2025-02-27,605266,20.06,20.05,20.2,19.76,23259,48890096.0,2.19,-0.05,-0.01,1.65
2025-02-28,605266,19.95,19.59,20.12,19.55,22929,47959676.0,2.84,-2.29,-0.46,1.63
2025-03-03,605266,19.64,19.94,20.37,19.64,30989,65461936.0,3.73,1.79,0.35,2.2
2025-03-04,605266,19.97,19.88,20.01,19.67,21879,45668929.0,1.71,-0.3,-0.06,1.55
2025-03-05,605266,19.85,19.5,19.9,19.33,26176,53794310.0,2.87,-1.91,-0.38,1.86
2025-03-06,605266,19.46,19.71,19.76,19.41,21474,44359161.0,1.79,1.08,0.21,1.53
2025-03-07,605266,19.64,19.5,19.77,19.45,16700,34401956.0,1.62,-1.07,-0.21,1.19
2025-03-10,605266,19.59,21.56,21.56,19.59,86457,188484555.0,10.1,10.56,2.06,6.14
2025-03-11,605266,21.44,21.17,21.61,20.93,73353,162872336.0,3.15,-1.81,-0.39,5.21
2025-03-12,605266,21.45,21.2,21.52,21.08,45936,102448198.0,2.08,0.14,0.03,3.26
2025-03-13,605266,21.15,21.38,21.55,21.01,49614,110837640.0,2.55,0.85,0.18,3.53
2025-03-14,605266,21.41,21.73,21.8,20.85,72595,162574054.0,4.44,1.64,0.35,5.16
2025-03-17,605266,21.71,21.54,21.87,21.52,39814,90422547.0,1.61,-0.87,-0.19,2.83
2025-03-18,605266,21.46,21.7,21.89,21.37,37376,84969902.0,2.41,0.74,0.16,2.66
2025-03-19,605266,21.63,21.52,21.82,21.43,26107,59034048.0,1.8,-0.83,-0.18,1.86
2025-03-20,605266,21.57,21.25,21.65,21.21,27294,61326703.0,2.04,-1.25,-0.27,1.94
2025-03-21,605266,21.24,20.78,21.42,20.67,28248,62148563.0,3.53,-2.21,-0.47,2.01
2025-03-24,605266,20.65,20.51,21.05,20.12,31012,67045292.0,4.48,-1.3,-0.27,2.2
2025-03-25,605266,20.52,20.75,20.8,20.25,20999,45395423.0,2.68,1.17,0.24,1.49
2025-03-26,605266,20.65,20.71,20.85,20.58,18106,39451820.0,1.3,-0.19,-0.04,1.29
2025-03-27,605266,20.65,20.62,20.71,20.21,19122,41156900.0,2.41,-0.43,-0.09,1.36
2025-03-28,605266,20.53,20.07,20.87,20.06,26469,56786014.0,3.93,-2.67,-0.55,1.88
2025-03-31,605266,20.04,19.97,20.35,19.56,29670,62031157.0,3.94,-0.5,-0.1,2.11
2025-04-01,605266,19.93,20.48,20.94,19.85,38410,83016897.0,5.46,2.55,0.51,2.73
2025-04-02,605266,20.37,20.32,20.65,20.25,18338,39365872.0,1.95,-0.78,-0.16,1.3
2025-04-03,605266,20.08,20.4,20.58,20.08,17828,38198816.0,2.46,0.39,0.08,1.27
2025-04-07,605266,19.65,18.26,19.75,18.26,36975,72563301.0,7.3,-10.49,-2.14,2.63
2025-04-08,605266,18.45,18.56,18.6,17.95,36823,71371982.0,3.56,1.64,0.3,2.62
2025-04-09,605266,18.25,18.5,18.7,17.29,34632,66083416.0,7.6,-0.32,-0.06,2.46
2025-04-10,605266,18.74,19.17,19.51,18.64,34167,69029741.0,4.7,3.62,0.67,2.43
2025-04-11,605266,19.04,18.95,19.45,18.9,26983,54446254.0,2.87,-1.15,-0.22,1.92
2025-04-14,605266,19.1,19.17,19.25,18.97,20305,40973899.0,1.48,1.16,0.22,1.44
2025-04-15,605266,19.17,19.34,19.45,19.07,17506,35583520.0,1.98,0.89,0.17,1.24
2025-04-16,605266,19.27,18.97,19.3,18.61,21266,42505941.0,3.57,-1.91,-0.37,1.51
2025-04-17,605266,18.94,19.29,19.4,18.75,20150,40896825.0,3.43,1.69,0.32,1.43
2025-04-18,605266,19.45,19.03,20.4,19.0,28084,57429091.0,7.26,-1.35,-0.26,2.0
2025-04-21,605266,19.15,19.05,19.15,18.65,13606,27296075.0,2.63,0.11,0.02,0.97
2025-04-22,605266,18.99,19.32,19.4,18.97,22480,45649536.0,2.26,1.42,0.27,1.6
2025-04-23,605266,19.34,19.05,19.35,18.96,22286,44896899.0,2.02,-1.4,-0.27,1.58
2025-04-24,605266,19.01,18.77,19.18,18.75,17556,35026632.0,2.26,-1.47,-0.28,1.25
2025-04-25,605266,18.84,18.68,19.02,18.67,14867,29513394.0,1.86,-0.48,-0.09,1.06
2025-04-28,605266,18.55,19.19,19.65,18.35,37970,76542903.0,6.96,2.73,0.51,2.7
2025-04-29,605266,19.06,19.14,19.63,19.05,22747,46393559.0,3.02,-0.26,-0.05,1.47
2025-04-30,605266,19.17,19.52,19.78,19.14,28260,58187475.0,3.34,1.99,0.38,1.83
2025-05-06,605266,19.6,19.79,19.95,19.36,19975,41463720.0,3.02,1.38,0.27,1.29
2025-05-07,605266,19.84,19.77,20.18,19.5,23731,49416797.0,3.44,-0.1,-0.02,1.54
2025-05-08,605266,19.67,19.88,20.07,19.55,25731,53826229.0,2.63,0.56,0.11,1.66
2025-05-09,605266,19.83,20.03,20.38,19.75,31265,65976720.0,3.17,0.75,0.15,2.02
2025-05-12,605266,20.02,20.01,20.04,19.7,18658,39010774.0,1.7,-0.1,-0.02,1.21
2025-05-13,605266,20.15,20.19,20.26,20.02,20959,44479694.0,1.2,0.9,0.18,1.36
2025-05-14,605266,20.05,19.9,20.17,19.71,20591,43043629.0,2.28,-1.44,-0.29,1.33
2025-05-15,605266,19.87,19.71,19.95,19.66,11506,23963683.0,1.46,-0.95,-0.19,0.74
2025-05-16,605266,19.71,19.9,19.96,19.63,14797,30919731.0,1.67,0.96,0.19,0.96
2025-05-19,605266,20.0,20.1,20.1,19.84,14691,30927606.0,1.31,1.01,0.2,0.95
2025-05-20,605266,20.1,21.1,21.46,20.04,63580,139751848.0,7.06,4.98,1.0,4.11
2025-05-21,605266,21.55,22.54,23.16,21.55,136058,318543024.0,7.63,6.82,1.44,8.8
2025-05-22,605266,22.3,21.89,22.64,21.6,79350,184064239.0,4.61,-2.88,-0.65,5.13
2025-05-23,605266,21.75,21.96,22.57,21.75,61690,143132525.0,3.75,0.32,0.07,3.99
2025-05-26,605266,22.05,22.29,22.41,21.8,41900,97153487.0,2.78,1.5,0.33,2.71
2025-05-27,605266,22.5,22.1,22.5,21.71,44137,101773587.0,3.54,-0.85,-0.19,2.86
2025-05-28,605266,22.08,22.06,22.27,21.65,31863,73240246.0,2.81,-0.18,-0.04,2.06
2025-05-29,605266,21.95,21.86,22.25,21.71,19533,44806806.0,2.45,-0.91,-0.2,1.26
2025-05-30,605266,21.8,21.62,22.14,21.58,21300,48677245.0,2.56,-1.1,-0.24,1.38
2025-06-03,605266,21.62,21.85,21.9,21.56,18000,41112975.0,1.57,1.06,0.23,1.16
2025-06-04,605266,21.77,22.06,22.24,21.67,20238,46591725.0,2.61,0.96,0.21,1.31
2025-06-05,605266,22.06,21.81,22.11,21.65,20634,47214383.0,2.09,-1.13,-0.25,1.34
2025-06-06,605266,21.7,21.15,21.93,21.05,27947,62687633.0,4.03,-3.03,-0.66,1.81
2025-06-09,605266,21.16,21.18,21.55,21.1,28446,63403998.0,2.13,0.14,0.03,1.84
2025-06-10,605266,21.18,21.03,21.33,20.86,23563,52167265.0,2.22,-0.71,-0.15,1.52
2025-06-11,605266,20.99,20.88,21.13,20.83,16479,36239162.0,1.43,-0.71,-0.15,1.07
2025-06-12,605266,20.88,21.45,21.59,20.82,31978,71518224.0,3.69,2.73,0.57,2.07
2025-06-13,605266,21.4,20.98,21.4,20.89,27431,60726025.0,2.38,-2.19,-0.47,1.77
2025-06-16,605266,21.05,21.9,22.25,20.95,48814,111757033.0,6.2,4.39,0.92,3.16
2025-06-17,605266,22.05,21.78,22.27,21.46,46714,106398063.0,3.7,-0.55,-0.12,3.02
2025-06-18,605266,21.37,20.82,21.5,20.81,38081,79981822.0,3.17,-4.41,-0.96,2.46
2025-06-19,605266,20.78,20.43,20.89,20.27,20154,41402096.0,2.98,-1.87,-0.39,1.3
2025-06-20,605266,20.42,20.61,20.79,20.3,13764,28332532.0,2.4,0.88,0.18,0.89
2025-06-23,605266,20.4,20.64,20.7,20.25,12934,26504768.0,2.18,0.15,0.03,0.84
2025-06-24,605266,20.63,20.9,20.94,20.63,12765,26579205.0,1.5,1.26,0.26,0.83
2025-06-25,605266,20.95,21.09,21.1,20.7,16736,35037155.0,1.91,0.91,0.19,1.08
2025-06-26,605266,21.11,20.89,21.11,20.84,10486,21940277.0,1.28,-0.95,-0.2,0.68
2025-06-27,605266,20.99,20.94,21.24,20.82,24221,50749726.0,2.01,0.24,0.05,1.57
2025-06-30,605266,20.86,21.03,21.12,20.84,19991,42010720.0,1.34,0.43,0.09,1.29
2025-07-01,605266,20.99,21.05,21.17,20.93,13950,29366851.0,1.14,0.1,0.02,0.9
2025-07-02,605266,21.1,21.0,21.1,20.72,17834,37162305.0,1.81,-0.24,-0.05,1.15
2025-07-03,605266,20.95,20.85,21.14,20.8,25615,53780081.0,1.62,-0.71,-0.15,1.66
2025-07-04,605266,20.85,20.5,20.93,20.4,28789,59279838.0,2.54,-1.68,-0.35,1.86
2025-07-07,605266,20.55,20.63,20.73,20.45,12083,24904827.0,1.37,0.63,0.13,0.78
2025-07-08,605266,20.75,20.84,20.84,20.59,16071,33337272.0,1.21,1.02,0.21,1.04
2025-07-09,605266,20.85,20.86,20.93,20.76,13222,27580105.0,0.82,0.1,0.02,0.86
2025-07-10,605266,20.93,21.27,21.41,20.84,31417,66608900.0,2.73,1.97,0.41,2.03
2025-07-11,605266,21.37,21.3,21.46,21.01,24205,51440582.0,2.12,0.14,0.03,1.57
2025-07-14,605266,21.35,21.3,21.47,21.24,17687,37735230.0,1.08,0.0,0.0,1.14
2025-07-15,605266,21.3,21.08,21.4,20.81,16933,35628088.0,2.77,-1.03,-0.22,1.1
2025-07-16,605266,21.02,21.22,21.25,21.02,14853,31470698.0,1.09,0.66,0.14,0.96
2025-07-17,605266,21.3,21.23,21.4,21.15,16953,36091015.0,1.18,0.05,0.01,1.1
2025-07-18,605266,21.3,21.3,21.33,21.02,18682,39545397.0,1.46,0.33,0.07,1.21
2025-07-21,605266,21.4,21.52,21.53,21.24,21199,45438044.0,1.36,1.03,0.22,1.37
2025-07-22,605266,21.5,21.57,21.63,21.33,16500,35464591.0,1.39,0.23,0.05,1.07
2025-07-23,605266,21.58,21.85,22.18,21.53,39780,86489266.0,3.01,1.3,0.28,2.57
2025-07-24,605266,21.87,22.27,22.48,21.65,53540,118079682.0,3.8,1.92,0.42,3.46
2025-07-25,605266,22.2,22.14,22.41,22.01,34390,76249979.0,1.8,-0.58,-0.13,2.23
2025-07-28,605266,22.25,21.95,22.32,21.91,24483,54016855.0,1.85,-0.86,-0.19,1.58
2025-07-29,605266,21.91,21.93,22.05,21.65,23339,50981987.0,1.82,-0.09,-0.02,1.51
2025-07-30,605266,21.84,22.04,22.27,21.83,28231,62341369.0,2.01,0.5,0.11,1.83
2025-07-31,605266,21.94,21.61,22.08,21.53,22616,49225681.0,2.5,-1.95,-0.43,1.46
2025-08-01,605266,21.6,21.97,22.02,21.6,23030,50438916.0,1.94,1.67,0.36,1.49
2025-08-04,605266,21.91,22.06,22.08,21.64,19624,42980053.0,2.0,0.41,0.09,1.27
2025-08-05,605266,22.15,22.14,22.3,21.95,17651,39002525.0,1.59,0.36,0.08,1.14
2025-08-06,605266,22.14,21.95,22.21,21.87,15423,33852281.0,1.54,-0.86,-0.19,1.0
2025-08-07,605266,21.9,21.83,22.15,21.83,18383,40337754.0,1.46,-0.55,-0.12,1.19
2025-08-08,605266,21.83,21.94,21.96,21.62,17357,37831008.0,1.56,0.5,0.11,1.12
2025-08-11,605266,21.94,22.25,22.33,21.9,25519,56571171.0,1.96,1.41,0.31,1.65
2025-08-12,605266,22.29,22.16,22.45,22.11,15794,35144250.0,1.53,-0.4,-0.09,1.02
2025-08-13,605266,22.17,21.95,22.34,21.88,21723,47713892.0,2.08,-0.95,-0.21,1.41
2025-08-14,605266,21.95,21.53,22.0,21.51,23525,51163906.0,2.23,-1.91,-0.42,1.52
2025-08-15,605266,21.44,21.53,21.77,21.42,20923,45126597.0,1.63,0.0,0.0,1.35
2025-08-18,605266,21.57,21.58,21.79,21.42,23580,50993672.0,1.72,0.23,0.05,1.53
2025-08-19,605266,21.58,21.81,21.89,21.58,20533,44687391.0,1.44,1.07,0.23,1.33
2025-08-20,605266,21.82,21.82,21.86,21.62,19044,41402187.0,1.1,0.05,0.01,1.23
2025-08-21,605266,21.84,21.85,22.05,21.73,21751,47592875.0,1.47,0.14,0.03,1.41
2025-08-22,605266,21.85,21.66,21.94,21.45,29386,63529288.0,2.24,-0.87,-0.19,1.9
2025-08-25,605266,21.7,21.66,21.7,21.45,29108,62769931.0,1.15,0.0,0.0,1.88
2025-08-26,605266,21.62,21.78,21.85,21.51,28939,62957217.0,1.57,0.55,0.12,1.87
2025-08-27,605266,21.84,20.93,21.85,20.9,44949,96093761.0,4.36,-3.9,-0.85,2.91
2025-08-28,605266,20.88,20.68,21.11,20.24,34632,71562622.0,4.16,-1.19,-0.25,2.24
2025-08-29,605266,20.99,21.31,21.91,20.96,41905,89737055.0,4.59,3.05,0.63,2.71
2025-09-01,605266,21.29,21.46,21.55,21.03,30082,64242597.0,2.44,0.7,0.15,1.95
2025-09-02,605266,21.42,21.48,21.56,21.11,23145,49478656.0,2.1,0.09,0.02,1.5
2025-09-03,605266,21.51,21.17,21.68,21.13,20487,43875822.0,2.56,-1.44,-0.31,1.33
2025-09-04,605266,21.16,21.56,21.56,21.1,28867,61791326.0,2.17,1.84,0.39,1.87
2025-09-05,605266,21.58,21.53,21.58,21.2,20162,43149033.0,1.76,-0.14,-0.03,1.3
2025-09-08,605266,21.5,21.96,21.98,21.5,33316,72729978.0,2.23,2.0,0.43,2.16
2025-09-09,605266,21.96,21.88,22.02,21.7,20253,44234414.0,1.46,-0.36,-0.08,1.31
2025-09-10,605266,21.88,21.77,21.88,21.69,14033,30562189.0,0.87,-0.5,-0.11,0.91
2025-09-11,605266,21.78,21.9,21.92,21.47,19037,41366577.0,2.07,0.6,0.13,1.23
2025-09-12,605266,21.91,21.82,22.18,21.7,17690,38634445.0,2.19,-0.37,-0.08,1.14
2025-09-15,605266,21.82,21.73,21.82,21.64,13091,28423671.0,0.82,-0.41,-0.09,0.85
2025-09-16,605266,21.73,22.0,22.1,21.66,22423,49131555.0,2.02,1.24,0.27,1.45
2025-09-17,605266,21.92,21.98,22.14,21.9,16556,36430022.0,1.09,-0.09,-0.02,1.07
2025-09-18,605266,21.98,21.52,22.09,21.33,31304,67843596.0,3.46,-2.09,-0.46,2.03
2025-09-19,605266,21.52,21.52,21.56,21.12,17308,36955052.0,2.04,0.0,0.0,1.12
2025-09-22,605266,21.54,21.02,21.58,20.92,18692,39488065.0,3.07,-2.32,-0.5,1.21
2025-09-23,605266,20.92,20.71,20.99,20.26,23346,47985525.0,3.47,-1.47,-0.31,1.51
2025-09-24,605266,20.64,20.86,20.92,20.27,14574,30312748.0,3.14,0.72,0.15,0.94
2025-09-25,605266,20.86,20.5,21.0,20.46,17141,35342597.0,2.59,-1.73,-0.36,1.11
2025-09-26,605266,20.51,20.38,20.58,20.28,15641,31947493.0,1.46,-0.59,-0.12,1.01
2025-09-29,605266,20.45,20.47,20.48,20.15,17409,35402343.0,1.62,0.44,0.09,1.13
2025-09-30,605266,20.47,20.57,20.72,20.34,15001,30869625.0,1.86,0.49,0.1,0.97
2025-10-09,605266,20.5,20.65,20.65,20.29,14608,29894324.0,1.75,0.39,0.08,0.95
2025-10-10,605266,20.65,20.73,20.92,20.55,15474,32130245.0,1.79,0.39,0.08,1.0
