日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-17,600114,17.84,17.6,18.04,17.55,134244,242480413.0,2.75,-1.4,-0.25,2.18
2025-04-18,600114,17.61,17.82,18.0,17.55,114101,206544857.0,2.56,1.25,0.22,1.85
2025-04-21,600114,17.8,18.55,18.58,17.65,141371,262462576.0,5.22,4.1,0.73,2.29
2025-04-22,600114,18.48,18.3,18.54,18.2,112064,208727880.0,1.83,-1.35,-0.25,1.82
2025-04-23,600114,18.68,18.9,19.17,18.48,179052,342528730.0,3.77,3.28,0.6,2.9
2025-04-24,600114,18.92,18.53,18.93,18.42,108693,205677366.0,2.7,-1.96,-0.37,1.76
2025-04-25,600114,19.02,19.33,19.62,18.98,248977,489612530.0,3.45,4.32,0.8,4.04
2025-04-28,600114,19.32,19.0,19.48,18.99,146855,286571994.0,2.53,-1.71,-0.33,2.38
2025-04-29,600114,19.4,19.63,19.77,18.93,238555,472027544.0,4.42,3.32,0.63,3.87
2025-04-30,600114,19.63,19.72,20.04,19.42,161527,325177875.0,3.16,0.46,0.09,2.62
2025-05-06,600114,19.92,20.84,20.87,19.9,267693,556914687.0,4.92,5.68,1.12,4.34
2025-05-07,600114,21.15,20.74,21.19,20.22,209826,440395539.0,4.65,-0.48,-0.1,3.4
2025-05-08,600114,20.7,20.57,20.94,20.43,178984,374755790.0,2.46,-0.82,-0.17,2.9
2025-05-09,600114,20.5,20.02,20.5,19.75,193848,393697444.0,3.65,-2.67,-0.55,3.14
2025-05-12,600114,20.21,20.29,20.65,20.05,157378,323784958.0,3.0,1.35,0.27,2.55
2025-05-13,600114,20.57,20.11,20.67,20.08,142431,292936164.0,2.91,-0.89,-0.18,2.31
2025-05-14,600114,20.15,20.09,20.33,19.89,111732,227838699.0,2.19,-0.1,-0.02,1.81
2025-05-15,600114,20.1,19.97,20.59,19.86,144973,292727437.0,3.63,-0.6,-0.12,2.35
2025-05-16,600114,19.92,20.4,20.85,19.9,211910,434917835.0,4.76,2.15,0.43,3.44
2025-05-19,600114,20.33,19.9,20.33,19.33,218330,429686982.0,4.9,-2.45,-0.5,3.54
2025-05-20,600114,19.99,20.19,20.37,19.87,133117,267991037.0,2.51,1.46,0.29,2.16
2025-05-21,600114,20.11,20.54,20.99,19.7,230763,470458767.0,6.39,1.73,0.35,3.74
2025-05-22,600114,20.38,20.35,20.65,20.11,119524,243657862.0,2.63,-0.93,-0.19,1.94
2025-05-23,600114,20.25,20.23,20.85,20.2,158519,325209524.0,3.19,-0.59,-0.12,2.57
2025-05-26,600114,20.15,20.4,20.5,20.0,85236,173046935.0,2.47,0.84,0.17,1.38
2025-05-27,600114,20.27,19.56,20.37,19.52,162462,323192412.0,4.17,-4.12,-0.84,2.64
2025-05-28,600114,19.56,19.57,19.83,19.31,100604,196767824.0,2.66,0.05,0.01,1.63
2025-05-29,600114,19.5,19.57,19.88,19.5,104925,206332117.0,1.94,0.0,0.0,1.7
2025-05-30,600114,19.36,18.99,19.56,18.88,117716,224087203.0,3.47,-2.96,-0.58,1.91
2025-06-03,600114,18.99,19.03,19.15,18.88,100124,190383502.0,1.42,0.21,0.04,1.62
2025-06-04,600114,19.03,19.07,19.46,18.96,94141,180833803.0,2.63,0.21,0.04,1.53
2025-06-05,600114,19.08,19.34,19.44,18.78,154222,294978709.0,3.46,1.42,0.27,2.5
2025-06-06,600114,19.29,19.2,19.37,19.09,65027,124847850.0,1.45,-0.72,-0.14,1.05
2025-06-09,600114,19.57,19.11,19.67,19.0,153134,295228075.0,3.49,-0.47,-0.09,2.48
2025-06-10,600114,19.05,18.42,19.1,18.19,223560,414567346.0,4.76,-3.61,-0.69,3.63
2025-06-11,600114,18.43,19.21,19.39,18.43,246174,469437912.0,5.21,4.29,0.79,3.99
2025-06-12,600114,19.07,19.3,19.42,18.86,131154,252410400.0,2.92,0.47,0.09,2.13
2025-06-13,600114,19.15,19.07,19.33,18.86,121299,231038774.0,2.44,-1.19,-0.23,1.97
2025-06-16,600114,18.9,19.49,20.08,18.9,223691,439234488.0,6.19,2.2,0.42,3.63
2025-06-17,600114,19.5,19.58,20.1,19.31,202291,398365464.0,4.05,0.46,0.09,3.28
2025-06-18,600114,19.54,19.8,20.0,19.3,137400,270680637.0,3.58,1.12,0.22,2.23
2025-06-19,600114,19.79,19.91,20.49,19.73,232481,468753924.0,3.84,0.56,0.11,3.77
2025-06-20,600114,20.03,20.27,20.45,19.58,250787,502859192.0,4.37,1.81,0.36,4.07
2025-06-23,600114,20.15,20.06,21.02,19.9,197597,401418698.0,5.53,-1.04,-0.21,3.21
2025-06-24,600114,20.07,20.25,20.5,20.06,157735,319641144.0,2.19,0.95,0.19,2.56
2025-06-25,600114,20.26,20.33,20.57,20.12,163175,331516045.0,2.22,0.4,0.08,2.65
2025-06-26,600114,20.23,20.11,20.25,19.95,126292,253906356.0,1.48,-1.08,-0.22,2.05
2025-06-27,600114,20.15,20.06,20.32,19.95,91327,183931682.0,1.84,-0.25,-0.05,1.48
2025-06-30,600114,20.15,20.34,20.47,20.01,134447,272295315.0,2.29,1.4,0.28,2.18
2025-07-01,600114,20.22,20.33,20.4,20.06,86542,175267552.0,1.67,-0.05,-0.01,1.4
2025-07-02,600114,20.24,19.95,20.32,19.9,106359,212907815.0,2.07,-1.87,-0.38,1.73
2025-07-03,600114,19.96,20.84,20.88,19.96,225240,462793621.0,4.61,4.46,0.89,3.65
2025-07-04,600114,20.74,20.57,20.83,20.39,136028,280249334.0,2.11,-1.3,-0.27,2.21
2025-07-07,600114,20.6,20.32,20.66,19.96,139200,281342821.0,3.4,-1.22,-0.25,2.26
2025-07-08,600114,20.13,21.02,21.15,20.12,215503,449933011.0,5.07,3.44,0.7,3.5
2025-07-09,600114,21.14,20.71,21.21,20.7,115654,241793545.0,2.43,-1.47,-0.31,1.88
2025-07-10,600114,20.86,20.76,21.03,20.62,118545,246408908.0,1.98,0.24,0.05,1.92
2025-07-11,600114,20.68,20.61,20.76,20.4,109365,225251289.0,1.73,-0.72,-0.15,1.77
2025-07-14,600114,20.65,20.6,20.72,20.45,83302,171423112.0,1.31,-0.05,-0.01,1.35
2025-07-15,600114,20.6,20.61,20.71,20.3,104808,214728090.0,1.99,0.05,0.01,1.7
2025-07-16,600114,20.6,20.65,20.99,20.5,125137,259261667.0,2.38,0.19,0.04,2.03
2025-07-17,600114,20.64,20.96,21.07,20.5,135556,282817714.0,2.76,1.5,0.31,2.2
2025-07-18,600114,20.94,20.55,20.94,20.47,144914,298549338.0,2.24,-1.96,-0.41,2.35
2025-07-21,600114,20.6,20.59,21.01,20.42,113865,235545062.0,2.87,0.19,0.04,1.85
2025-07-22,600114,20.54,20.4,20.65,20.28,121522,248000033.0,1.8,-0.92,-0.19,1.97
2025-07-23,600114,20.46,20.81,21.0,20.23,189826,392383564.0,3.77,2.01,0.41,3.08
2025-07-24,600114,21.61,22.89,22.89,21.61,293453,667164296.0,6.15,10.0,2.08,4.76
2025-07-25,600114,23.79,23.28,23.96,22.71,665961,1550460157.0,5.46,1.7,0.39,10.8
2025-07-28,600114,23.25,23.56,24.25,23.25,411880,974672334.0,4.3,1.2,0.28,6.68
2025-07-29,600114,23.44,24.66,25.0,23.41,429396,1044040102.0,6.75,4.67,1.1,6.97
2025-07-30,600114,24.4,24.16,24.64,23.91,264472,641870265.0,2.96,-2.03,-0.5,4.29
2025-07-31,600114,24.39,23.99,25.05,23.9,297346,726027231.0,4.76,-0.7,-0.17,4.82
2025-08-01,600114,24.07,23.58,24.23,23.5,210476,500290858.0,3.04,-1.71,-0.41,3.41
2025-08-04,600114,23.4,24.66,24.7,23.3,282456,678028396.0,5.94,4.58,1.08,4.58
2025-08-05,600114,24.77,25.15,25.6,24.53,379792,951033095.0,4.34,1.99,0.49,6.16
2025-08-06,600114,25.97,26.44,26.8,25.06,525367,1360821922.0,6.92,5.13,1.29,8.52
2025-08-07,600114,27.29,27.34,28.97,26.93,665167,1851271146.0,7.72,3.4,0.9,10.79
2025-08-08,600114,26.92,26.85,27.45,26.71,332654,897235636.0,2.71,-1.79,-0.49,5.4
2025-08-11,600114,27.43,26.88,27.45,26.8,316940,857290344.0,2.42,0.11,0.03,5.14
2025-08-12,600114,26.72,26.34,26.85,25.88,363979,956790921.0,3.61,-2.01,-0.54,5.91
2025-08-13,600114,26.42,26.66,26.72,26.21,305809,808913197.0,1.94,1.21,0.32,4.96
2025-08-14,600114,26.8,26.1,26.87,25.85,262279,688120942.0,3.83,-2.1,-0.56,4.26
2025-08-15,600114,26.01,26.98,27.28,25.98,353612,949569670.0,4.98,3.37,0.88,5.74
2025-08-18,600114,27.5,27.49,27.98,27.01,428265,1175026127.0,3.6,1.89,0.51,6.95
2025-08-19,600114,27.5,27.98,28.5,26.93,361457,1001160535.0,5.71,1.78,0.49,5.86
2025-08-20,600114,27.98,28.08,28.35,27.51,285345,797250237.0,3.0,0.36,0.1,4.63
2025-08-21,600114,28.21,27.32,28.27,27.07,294500,812629832.0,4.27,-2.71,-0.76,4.78
2025-08-22,600114,27.32,27.35,27.67,27.05,258891,706436648.0,2.27,0.11,0.03,4.2
2025-08-25,600114,27.34,27.89,28.07,27.05,366343,1010452050.0,3.73,1.97,0.54,5.94
2025-08-26,600114,27.9,29.24,29.8,27.78,450697,1315433028.0,7.24,4.84,1.35,7.31
2025-08-27,600114,29.35,28.39,30.05,28.38,407006,1193575217.0,5.71,-2.91,-0.85,6.6
2025-08-28,600114,28.01,28.2,28.72,27.6,335432,945575653.0,3.95,-0.67,-0.19,5.44
2025-08-29,600114,28.9,30.81,31.02,28.73,591479,1779650636.0,8.12,9.26,2.61,9.6
2025-09-01,600114,30.5,30.16,30.98,29.53,345777,1042633099.0,4.71,-2.11,-0.65,5.61
2025-09-02,600114,30.4,28.16,30.46,27.41,488981,1387197550.0,10.11,-6.63,-2.0,7.93
2025-09-03,600114,28.34,28.23,28.87,27.87,232920,660136215.0,3.55,0.25,0.07,3.78
2025-09-04,600114,28.73,27.73,29.78,27.01,323770,922572598.0,9.81,-1.77,-0.5,5.25
2025-09-05,600114,27.78,29.05,29.1,27.78,274866,784919846.0,4.76,4.76,1.32,4.46
2025-09-08,600114,29.0,29.72,30.09,28.71,306819,903088650.0,4.75,2.31,0.67,4.98
2025-09-09,600114,29.6,28.66,29.62,28.42,260154,746315702.0,4.04,-3.57,-1.06,4.22
2025-09-10,600114,28.35,27.84,28.88,27.5,221402,621142368.0,4.82,-2.86,-0.82,3.59
2025-09-11,600114,27.7,29.45,29.58,27.6,318529,918416253.0,7.11,5.78,1.61,5.17
2025-09-12,600114,29.34,30.0,31.18,29.1,345734,1052961424.0,7.06,1.87,0.55,5.61
2025-09-15,600114,30.0,29.4,30.18,29.36,181716,540066851.0,2.73,-2.0,-0.6,2.95
2025-09-16,600114,29.37,30.45,30.96,29.37,284565,866831163.0,5.41,3.57,1.05,4.62
2025-09-17,600114,30.45,33.5,33.5,30.43,318054,1015662096.0,10.08,10.02,3.05,5.16
2025-09-18,600114,35.0,34.87,36.83,34.5,725160,2584998581.0,6.96,4.09,1.37,11.76
2025-09-19,600114,34.66,33.07,35.03,32.84,444069,1502647034.0,6.28,-5.16,-1.8,7.2
2025-09-22,600114,33.03,33.2,33.85,32.67,268709,893243312.0,3.57,0.39,0.13,4.36
2025-09-23,600114,33.2,32.26,33.59,31.5,274614,887277949.0,6.3,-2.83,-0.94,4.46
2025-09-24,600114,32.18,32.66,32.78,31.59,259975,840996102.0,3.69,1.24,0.4,4.22
2025-09-25,600114,32.44,32.44,33.2,32.21,187528,611404678.0,3.03,-0.67,-0.22,3.04
2025-09-26,600114,32.26,31.78,32.67,31.61,226933,730261663.0,3.27,-2.03,-0.66,3.68
2025-09-29,600114,31.56,32.62,32.65,31.56,166962,538586515.0,3.43,2.64,0.84,2.71
2025-09-30,600114,32.48,33.04,33.5,32.33,206564,683202218.0,3.59,1.29,0.42,3.35
2025-10-09,600114,33.22,32.9,33.5,32.4,209770,694361644.0,3.33,-0.42,-0.14,3.4
2025-10-10,600114,33.17,33.04,34.5,32.82,266519,899505373.0,5.11,0.43,0.14,4.32
2025-10-13,600114,30.5,34.57,35.0,30.5,386248,1261210551.0,13.62,4.63,1.53,6.27
2025-10-14,600114,34.7,32.05,34.7,31.11,297703,977727861.0,10.38,-7.29,-2.52,4.83
2025-10-15,600114,31.99,33.04,33.5,31.0,212868,689074568.0,7.8,3.09,0.99,3.45
2025-10-16,600114,32.5,31.7,32.59,31.68,149511,478290686.0,2.75,-4.06,-1.34,2.43
2025-10-17,600114,31.69,29.54,31.69,29.3,200441,604188429.0,7.54,-6.81,-2.16,3.25
