日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,2992,53.4,51.32,53.67,51.25,20552,107457893.1,4.57,-3.15,-1.67,1.3,,,,,,,
2025-10-20,2992,52.55,52.01,52.61,51.37,13881,72166692.8,2.42,1.34,0.69,0.88,,,,,,,
2025-10-21,2992,52.17,52.63,53.5,52.17,12142,64124908.0,2.56,1.19,0.62,0.77,,,,,,,
2025-10-22,2992,52.4,52.18,52.89,51.82,9524,49767838.0,2.03,-0.86,-0.45,0.6,,,,,,,
2025-10-23,2992,52.18,52.85,52.94,51.54,11216,58619408.7,2.68,1.28,0.67,0.71,,,,,,,
2025-10-24,2992,52.87,53.64,53.9,52.55,15814,84524484.99,2.55,1.49,0.79,1.0,,,,,,,
2025-10-27,2992,53.89,53.85,54.56,53.16,15766,84825720.0,2.61,0.39,0.21,1.0,,,,,,,
2025-10-28,2992,53.56,53.56,54.08,53.25,12269,65829840.0,1.54,-0.54,-0.29,0.78,,,,,,,
2025-10-29,2992,53.25,53.68,54.21,52.95,13959,74490152.5,2.35,0.22,0.12,0.88,,,,,,,
2025-10-30,2992,53.15,52.95,54.32,52.76,16570,88430457.0,2.91,-1.36,-0.73,1.05,,,,,,,
2025-10-31,2992,52.86,53.61,53.95,52.78,13693,73307827.0,2.21,1.25,0.66,0.87,,,,,,,
2025-11-03,2992,53.28,53.33,53.61,52.36,12649,67060797.3,2.33,-0.52,-0.28,0.8,,,,,,,
2025-11-04,2992,53.4,51.81,53.4,51.46,16193,84270256.0,3.64,-2.85,-1.52,1.02,,,,,,,
2025-11-05,2992,51.46,51.9,52.33,51.2,12038,62354607.0,2.18,0.17,0.09,0.76,,,,,,,
2025-11-06,2992,51.8,53.26,53.95,51.5,24566,129987497.5,4.72,2.62,1.36,1.55,,,,,,,
2025-11-07,2992,52.78,52.7,53.46,52.66,11818,62619509.0,1.5,-1.05,-0.56,0.75,,,,,,,
2025-11-10,2992,52.7,52.2,53.53,51.9,1497612,78705800.46,3.093,-0.0095,-0.5,0.0095,宝明科技,52.7,不复权,正常交易,,,
2025-11-11,2992,52.42,51.69,52.45,51.6,931500,48388780.0,1.6284,-0.0098,-0.51,0.0059,宝明科技,52.2,不复权,正常交易,,,
2025-11-12,2992,51.72,50.64,51.74,49.86,1689750,85737686.0,3.6371,-0.0203,-1.05,0.0107,宝明科技,51.69,不复权,正常交易,,,
2025-11-13,2992,50.41,50.92,52.5,50.11,2108050,108181494.5,4.7196,0.0055,0.28,0.0133,宝明科技,50.64,不复权,正常交易,,,
2025-11-14,2992,50.67,51.48,52.16,49.91,2506400,129332951.0,4.4187,0.011,0.56,0.0159,宝明科技,50.92,不复权,正常交易,,,
2025-11-17,2992,51.34,51.7,53.2,51.2,2458200,128700663.0,3.885,0.0043,0.22,0.0156,宝明科技,51.48,不复权,正常交易,,,
2025-11-18,2992,51.69,51.33,52.35,51.0,1221200,62896764.0,2.6112,-0.0072,-0.37,0.0077,宝明科技,51.7,不复权,正常交易,,,
2025-11-19,2992,51.1,50.09,51.43,50.0,1304700,65750088.0,2.7859,-0.0242,-1.24,0.0083,宝明科技,51.33,不复权,正常交易,,,
2025-11-20,2992,50.5,49.4,51.47,48.98,1731357,86796729.07,4.9711,-0.0138,-0.69,0.011,宝明科技,50.09,不复权,正常交易,,,
2025-11-21,2992,49.0,47.09,49.32,46.86,1720306,82135242.08,4.9798,-0.0468,-2.31,0.0109,宝明科技,49.4,不复权,正常交易,,,
2025-11-24,2992,47.13,47.62,47.89,47.05,1061100,50389469.0,1.7838,0.0113,0.53,0.0067,宝明科技,47.09,不复权,正常交易,,,
2025-11-25,2992,48.02,48.46,48.99,47.66,1237650,60047917.0,2.7929,0.0176,0.84,0.0078,宝明科技,47.62,不复权,正常交易,,,
2025-11-26,2992,48.54,48.45,49.19,48.14,940200,45669913.45,2.1667,-0.0002,-0.01,0.0059,宝明科技,48.46,不复权,正常交易,,,
2025-11-27,2992,48.93,49.13,50.0,48.2,1617200,79811345.0,3.7152,0.014,0.68,0.0102,宝明科技,48.45,不复权,正常交易,,,
2025-11-28,2992,49.12,49.27,49.34,48.55,884200,43389195.0,1.608,0.0028,0.14,0.0056,宝明科技,49.13,不复权,正常交易,,,
2025-12-01,2992,49.27,49.32,49.7,48.91,971325,47913300.0,1.6034,0.001,0.05,0.0061,宝明科技,49.27,不复权,正常交易,,,
2025-12-02,2992,49.32,51.58,51.89,48.65,2182099,108959017.74,6.5693,0.0458,2.26,0.0138,宝明科技,49.32,不复权,正常交易,,,
2025-12-03,2992,51.75,49.0,52.5,49.0,2974331,149090992.95,6.7856,-0.05,-2.58,0.0188,宝明科技,51.58,不复权,正常交易,,,
2025-12-04,2992,49.28,52.23,53.79,48.24,5011080,258637353.72,11.3265,0.0659,3.23,0.0317,宝明科技,49.0,不复权,正常交易,,,
2025-12-05,2992,52.22,53.41,54.78,51.82,4007716,213403638.16,5.6672,0.0226,1.18,0.0254,宝明科技,52.23,不复权,正常交易,,,
2025-12-08,2992,53.59,52.97,54.5,52.88,2402656,128740632.22,3.0331,-0.0082,-0.44,0.0152,宝明科技,53.41,不复权,正常交易,,,
2025-12-09,2992,52.76,52.75,53.11,52.0,1333739,70269432.69,2.0955,-0.0042,-0.22,0.0084,宝明科技,52.97,不复权,正常交易,,,
2025-12-10,2992,52.9,53.18,53.98,52.69,1833025,97651021.75,2.4455,0.0082,0.43,0.0116,宝明科技,52.75,不复权,正常交易,,,
2025-12-11,2992,52.92,51.83,53.34,51.73,1434450,75165449.5,3.0275,-0.0254,-1.35,0.0091,宝明科技,53.18,不复权,正常交易,,,
2025-12-12,2992,51.67,51.39,51.96,50.91,1193400,61403103.0,2.0259,-0.0085,-0.44,0.0076,宝明科技,51.83,不复权,正常交易,,,
2025-12-15,2992,51.32,50.31,51.78,50.12,1295139,65743226.02,3.2302,-0.021,-1.08,0.0082,宝明科技,51.39,不复权,正常交易,,,
2025-12-16,2992,50.1,48.6,50.26,48.13,1940550,94629285.0,4.2338,-0.034,-1.71,0.0123,宝明科技,50.31,不复权,正常交易,,,
2025-12-17,2992,48.59,49.54,49.75,47.82,1344800,65342882.0,3.9712,0.0193,0.94,0.0085,宝明科技,48.6,不复权,正常交易,,,
2025-12-18,2992,49.54,49.05,49.98,48.88,828600,40823811.0,2.2204,-0.0099,-0.49,0.0052,宝明科技,49.54,不复权,正常交易,,,
2025-12-19,2992,49.0,48.8,50.16,48.69,863136,42348249.86,2.9969,-0.0051,-0.25,0.0055,宝明科技,49.05,不复权,正常交易,,,
2025-12-22,2992,48.58,49.49,49.88,48.58,955800,47260810.5,2.6639,0.0141,0.69,0.006,宝明科技,48.8,不复权,正常交易,,,
2025-12-23,2992,49.49,48.69,50.2,48.5,1043200,51235274.0,3.435,-0.0162,-0.8,0.0066,宝明科技,49.49,不复权,正常交易,,,
2025-12-24,2992,48.69,50.74,51.65,48.69,2356350,118397549.0,6.0793,0.0421,2.05,0.0149,宝明科技,48.69,不复权,正常交易,,,
2025-12-25,2992,50.74,50.69,51.2,50.18,795800,40318231.0,2.0102,-0.001,-0.05,0.005,宝明科技,50.74,不复权,正常交易,,,
2025-12-26,2992,50.7,49.97,51.01,49.8,1202600,60314275.0,2.3871,-0.0142,-0.72,0.0076,宝明科技,50.69,不复权,正常交易,,,
2025-12-29,2992,49.9,49.62,50.27,49.51,807400,40211585.0,1.5209,-0.007,-0.35,0.0051,宝明科技,49.97,不复权,正常交易,,,
2025-12-30,2992,49.7,48.54,49.71,48.5,1665780,81496961.1,2.4385,-0.0218,-1.08,0.0105,宝明科技,49.62,不复权,正常交易,,,
2025-12-31,2992,48.5,47.61,48.83,47.38,1853600,88551819.0,2.9872,-0.0192,-0.93,0.0117,宝明科技,48.54,不复权,正常交易,,,
2026-01-05,002992,47.75,48.14,48.47,47.75,1463400,70482891.0,1.5123,0.0111,0.53,0.0093,宝明科技,47.61,不复权,正常交易,,,
2026-01-06,002992,48.26,48.7,48.89,47.76,2023438,97960756.42,2.3473,0.0116,0.56,0.0128,宝明科技,48.14,不复权,正常交易,,,
2026-01-07,002992,48.7,48.22,48.7,47.99,1306238,63107909.62,1.4579,-0.0099,-0.48,0.0083,宝明科技,48.7,不复权,正常交易,,,
2026-01-08,002992,48.22,48.32,49.06,48.0,1572870,76484274.4,2.1983,0.0021,0.1,0.01,宝明科技,48.22,不复权,正常交易,,,
2026-01-09,002992,48.06,48.39,48.75,47.81,2022967,97441922.94,1.9454,0.0014,0.07,0.0128,宝明科技,48.32,不复权,正常交易,,,
