日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2023-07-21,1255,37.8,36.54,37.9,36.48,1143100,41768874.0,3.89,-2.82,-1.06,0.0,1255,37.6,不复权,正常交易,,,
2023-07-24,1255,36.55,36.56,36.95,36.2,601500,21990840.0,2.07,0.05,0.02,0.0,1255,36.54,不复权,正常交易,,,
2023-07-25,1255,36.8,37.33,37.68,36.72,731164,27294352.12,2.61,2.11,0.77,0.0,1255,36.56,不复权,正常交易,,,
2023-07-26,1255,37.03,37.15,37.6,36.93,515700,19158255.0,1.81,-0.48,-0.18,0.0,1255,37.33,不复权,正常交易,,,
2023-07-27,1255,37.0,36.65,37.15,36.63,554400,20318760.0,1.42,-1.35,-0.5,0.0,1255,37.15,不复权,正常交易,,,
2023-07-28,1255,36.64,36.55,36.95,36.17,642600,23487030.0,2.16,-0.27,-0.1,0.0,1255,36.65,不复权,正常交易,,,
2023-07-31,1255,36.55,36.4,36.88,36.25,603500,21967400.0,1.74,-0.41,-0.15,0.0,1255,36.55,不复权,正常交易,,,
2023-08-01,1255,36.49,36.67,36.76,36.11,528864,19393442.88,1.8,0.74,0.27,0.0,1255,36.4,不复权,正常交易,,,
2023-08-02,1255,37.49,37.22,38.5,36.91,1452600,54065772.0,4.31,1.5,0.55,0.0,1255,36.67,不复权,正常交易,,,
2023-08-03,1255,36.87,36.78,36.99,36.51,842700,30994506.0,1.31,-1.18,-0.44,0.0,1255,37.22,不复权,正常交易,,,
2023-08-04,1255,36.62,36.79,36.88,36.33,654200,24068018.0,1.51,0.03,0.01,0.0,1255,36.78,不复权,正常交易,,,
2023-08-07,1255,36.45,38.57,38.99,36.45,2119718,81757523.26,6.97,4.84,1.78,0.0,1255,36.79,不复权,正常交易,,,
2023-08-08,1255,37.6,37.09,37.82,36.72,1420711,52694170.99,3.0,-3.84,-1.48,0.0,1255,38.57,不复权,正常交易,,,
2023-08-09,1255,37.0,36.82,37.26,36.6,551500,20306230.0,1.8,-0.73,-0.27,0.0,1255,37.09,不复权,正常交易,,,
2023-08-10,1255,36.84,36.9,37.18,36.56,399900,14756310.0,1.7,0.22,0.08,0.0,1255,36.82,不复权,正常交易,,,
2023-08-11,1255,36.93,35.74,37.1,35.51,942100,33670654.0,4.48,-3.14,-1.16,0.0,1255,36.9,不复权,正常交易,,,
2023-08-14,1255,35.4,35.65,35.97,35.0,483200,17226080.0,2.77,-0.25,-0.09,0.0,1255,35.74,不复权,正常交易,,,
2023-08-15,1255,35.65,35.4,36.03,35.09,495071,17525513.4,2.68,-0.7,-0.25,0.0,1255,35.65,不复权,正常交易,,,
2023-08-16,1255,35.4,35.46,36.38,35.32,701700,24882282.0,3.0,0.17,0.06,0.0,1255,35.4,不复权,正常交易,,,
2023-08-17,1255,35.5,35.73,35.98,34.82,617295,22055950.35,3.33,0.76,0.27,0.0,1255,35.46,不复权,正常交易,,,
2023-08-18,1255,35.73,36.0,37.1,35.61,1400000,50400000.0,4.18,0.76,0.27,0.0,1255,35.73,不复权,正常交易,,,
2023-08-21,1255,36.0,35.24,36.48,35.18,718830,25331569.2,3.7,-2.11,-0.76,0.0,1255,36.0,不复权,正常交易,,,
2023-08-22,1255,35.26,34.76,35.64,33.88,1151195,40015538.2,5.19,-1.36,-0.48,0.0,1255,35.24,不复权,正常交易,,,
2023-08-23,1255,34.39,33.4,34.58,33.36,989213,33039714.2,3.66,-3.91,-1.36,0.0,1255,34.76,不复权,正常交易,,,
2023-08-24,1255,33.4,33.37,33.87,32.81,596200,19895194.0,3.23,-0.09,-0.03,0.0,1255,33.4,不复权,正常交易,,,
2023-08-25,1255,33.37,31.88,33.37,31.77,744900,23747412.0,5.04,-4.47,-1.49,0.0,1255,33.37,不复权,正常交易,,,
2023-08-28,1255,33.28,31.67,33.85,31.33,875400,27723918.0,8.04,-0.66,-0.21,0.0,1255,31.88,不复权,正常交易,,,
2023-08-29,1255,31.67,33.29,33.5,31.45,1100001,36619033.29,6.52,5.12,1.62,0.0,1255,31.67,不复权,正常交易,,,
2023-08-30,1255,33.61,33.96,34.76,33.32,840513,28543821.48,4.32,2.01,0.67,0.0,1255,33.29,不复权,正常交易,,,
2023-08-31,1255,33.95,34.08,34.5,33.7,478100,16293648.0,2.37,0.35,0.12,0.0,1255,33.96,不复权,正常交易,,,
2023-09-01,1255,34.2,34.03,34.33,33.6,359930,12248417.9,2.17,-0.15,-0.05,0.0,1255,34.08,不复权,正常交易,,,
2023-09-04,1255,34.8,34.26,34.8,33.9,367200,12580272.0,2.65,0.68,0.23,0.0,1255,34.03,不复权,正常交易,,,
2023-09-05,1255,34.25,35.91,36.56,34.14,2355694,84592971.54,7.09,4.82,1.65,0.0,1255,34.26,不复权,正常交易,,,
2023-09-06,1255,35.15,36.42,38.43,35.04,3263000,118838460.0,9.67,1.42,0.51,0.0,1255,35.91,不复权,正常交易,,,
2023-09-07,1255,35.5,34.22,35.8,34.14,2221100,76006042.0,4.86,-6.04,-2.2,0.0,1255,36.42,不复权,正常交易,,,
2023-09-08,1255,34.21,34.69,35.2,34.2,915300,31751757.0,2.92,1.37,0.47,0.0,1255,34.22,不复权,正常交易,,,
2023-09-11,1255,34.69,34.5,34.82,33.85,742300,25609350.0,2.87,-0.55,-0.19,0.0,1255,34.69,不复权,正常交易,,,
2023-09-12,1255,34.3,34.27,34.85,33.94,503500,17254945.0,2.68,-0.67,-0.23,0.0,1255,34.5,不复权,正常交易,,,
2023-09-13,1255,34.45,33.69,34.45,33.38,402000,13543380.0,3.21,-1.69,-0.58,0.0,1255,34.27,不复权,正常交易,,,
2023-09-14,1255,33.69,32.92,33.84,32.6,613700,20203004.0,3.8,-2.29,-0.77,0.0,1255,33.69,不复权,正常交易,,,
2023-09-15,1255,32.88,32.91,33.17,32.63,360800,11873928.0,1.65,-0.03,-0.01,0.0,1255,32.92,不复权,正常交易,,,
2023-09-18,1255,32.91,33.2,33.79,32.24,521200,17303840.0,4.81,0.88,0.29,0.0,1255,32.91,不复权,正常交易,,,
2023-09-19,1255,33.2,32.96,33.48,32.91,339200,11180032.0,1.73,-0.72,-0.24,0.0,1255,33.2,不复权,正常交易,,,
2023-09-20,1255,33.04,32.81,33.35,32.72,266900,8756989.0,1.93,-0.46,-0.15,0.0,1255,32.96,不复权,正常交易,,,
2023-09-21,1255,32.8,32.58,33.02,32.5,236100,7692138.0,1.6,-0.7,-0.23,0.0,1255,32.81,不复权,正常交易,,,
2023-09-22,1255,32.5,33.51,33.55,32.45,510500,17106855.0,3.39,2.85,0.93,0.0,1255,32.58,不复权,正常交易,,,
2023-09-25,1255,33.5,33.71,33.81,32.9,417800,14084038.0,2.77,0.6,0.2,0.0,1255,33.51,不复权,正常交易,,,
2023-09-26,1255,33.57,33.28,33.57,33.13,219400,7301632.0,1.33,-1.28,-0.43,0.0,1255,33.71,不复权,正常交易,,,
2023-09-27,1255,33.1,33.33,34.37,32.99,620000,20664600.0,4.18,0.15,0.05,0.0,1255,33.28,不复权,正常交易,,,
2023-09-28,1255,33.6,35.02,35.5,33.1,1762600,61726252.0,7.25,5.07,1.69,0.0,1255,33.33,不复权,正常交易,,,
2023-10-09,1255,34.74,33.96,34.8,33.65,1105200,37532592.0,3.42,-3.03,-1.06,0.0,1255,35.02,不复权,正常交易,,,
2023-10-10,1255,33.9,33.18,34.13,32.98,686300,22771434.0,3.49,-2.3,-0.78,0.0,1255,33.96,不复权,正常交易,,,
2023-10-11,1255,33.35,33.84,34.15,33.03,698100,23623704.0,3.39,1.99,0.66,0.0,1255,33.18,不复权,正常交易,,,
2023-10-12,1255,33.88,34.29,34.5,33.22,657000,22528530.0,3.85,1.33,0.45,0.0,1255,33.84,不复权,正常交易,,,
2023-10-13,1255,34.25,33.35,34.29,33.3,512600,17095210.0,2.97,-2.74,-0.94,0.0,1255,34.29,不复权,正常交易,,,
2023-10-16,1255,33.35,32.85,33.39,32.6,376703,12374693.55,2.42,-1.5,-0.5,0.0,1255,33.35,不复权,正常交易,,,
2023-10-17,1255,32.79,32.95,33.32,32.65,284000,9357800.0,2.05,0.3,0.1,0.0,1255,32.85,不复权,正常交易,,,
2023-10-18,1255,32.75,32.3,32.91,32.17,428172,13829955.6,2.3,-1.97,-0.65,0.0,1255,32.95,不复权,正常交易,,,
2023-10-19,1255,32.14,32.36,33.32,32.03,447300,14474628.0,4.03,0.19,0.06,0.0,1255,32.3,不复权,正常交易,,,
2023-10-20,1255,32.36,32.8,34.3,32.19,1506500,49413200.0,6.55,1.36,0.44,0.0,1255,32.36,不复权,正常交易,,,
2023-10-23,1255,32.47,31.03,32.79,30.9,1104800,34281944.0,6.12,-5.4,-1.77,0.0,1255,32.8,不复权,正常交易,,,
2023-10-24,1255,31.0,32.76,33.18,31.0,1154000,37805040.0,7.03,5.58,1.73,0.0,1255,31.03,不复权,正常交易,,,
2023-10-25,1255,32.96,32.46,33.22,32.09,649900,21095754.0,3.52,-0.92,-0.3,0.0,1255,32.76,不复权,正常交易,,,
2023-10-26,1255,32.12,32.53,32.56,31.61,442400,14391272.0,3.01,0.22,0.07,0.0,1255,32.46,不复权,正常交易,,,
2023-10-27,1255,32.53,33.9,34.13,32.17,1001300,33944070.0,6.09,4.21,1.37,0.0,1255,32.53,不复权,正常交易,,,
2023-10-30,1255,33.83,33.74,34.19,33.33,433400,14622916.0,2.58,-0.47,-0.16,0.0,1255,33.9,不复权,正常交易,,,
2023-10-31,1255,33.75,33.13,34.15,32.89,489600,16220448.0,3.83,-1.81,-0.61,0.0,1255,33.74,不复权,正常交易,,,
2023-11-01,1255,33.13,33.4,33.67,32.88,368500,12307900.0,2.4,0.81,0.27,0.0,1255,33.13,不复权,正常交易,,,
2023-11-02,1255,33.66,32.85,33.89,32.84,469500,15423075.0,3.2,-1.65,-0.55,0.0,1255,33.4,不复权,正常交易,,,
2023-11-03,1255,32.9,33.94,34.27,32.86,913800,31014372.0,4.29,3.32,1.09,0.0,1255,32.85,不复权,正常交易,,,
2023-11-06,1255,34.06,34.69,34.96,33.87,808100,28032989.0,3.22,2.21,0.75,0.0,1255,33.94,不复权,正常交易,,,
2023-11-07,1255,34.67,34.76,34.97,34.19,570500,19830580.0,2.28,0.2,0.07,0.0,1255,34.69,不复权,正常交易,,,
2023-11-08,1255,34.88,34.56,35.04,34.41,532800,18413568.0,1.83,-0.58,-0.2,0.0,1255,34.76,不复权,正常交易,,,
2023-11-09,1255,34.51,34.87,35.15,34.37,480394,16751338.78,2.27,0.9,0.31,0.0,1255,34.56,不复权,正常交易,,,
2023-11-10,1255,34.83,34.44,34.83,34.2,352400,12136656.0,1.84,-1.23,-0.43,0.0,1255,34.87,不复权,正常交易,,,
2023-11-13,1255,34.46,34.88,35.0,34.44,307600,10729088.0,1.63,1.28,0.44,0.0,1255,34.44,不复权,正常交易,,,
2023-11-14,1255,34.91,35.01,35.59,34.74,642500,22493925.0,2.45,0.37,0.13,0.0,1255,34.88,不复权,正常交易,,,
2023-11-15,1255,35.22,36.05,36.34,35.2,1315600,47427380.0,3.24,2.97,1.04,0.0,1255,35.01,不复权,正常交易,,,
2023-11-16,1255,36.1,35.32,36.1,35.06,869100,30696612.0,2.97,-2.02,-0.73,0.0,1255,36.05,不复权,正常交易,,,
2023-11-17,1255,35.39,35.68,36.45,34.98,924394,32982377.92,4.2,1.02,0.36,0.0,1255,35.32,不复权,正常交易,,,
2023-11-20,1255,35.75,35.7,35.99,35.11,670500,23936850.0,2.51,0.06,0.02,0.0,1255,35.68,不复权,正常交易,,,
2023-11-21,1255,35.77,35.01,35.87,34.98,525189,18386866.89,2.54,-1.93,-0.69,0.0,1255,35.7,不复权,正常交易,,,
2023-11-22,1255,35.0,34.28,35.12,34.24,627600,21514128.0,2.57,-2.09,-0.73,0.0,1255,35.01,不复权,正常交易,,,
2023-11-23,1255,34.64,34.81,35.05,34.19,432389,15051461.09,2.52,1.55,0.53,0.0,1255,34.28,不复权,正常交易,,,
2023-11-24,1255,34.69,34.09,34.99,33.92,591900,20177871.0,3.15,-2.07,-0.72,0.0,1255,34.81,不复权,正常交易,,,
2023-11-27,1255,33.83,34.53,34.84,33.83,602489,20803945.17,2.99,1.29,0.44,0.0,1255,34.09,不复权,正常交易,,,
2023-11-28,1255,34.39,34.72,35.1,34.28,520603,18075336.16,2.39,0.55,0.19,0.0,1255,34.53,不复权,正常交易,,,
2023-11-29,1255,34.72,34.39,35.0,34.31,371100,12762129.0,2.01,-0.95,-0.33,0.0,1255,34.72,不复权,正常交易,,,
2023-11-30,1255,34.35,34.15,34.85,33.87,412567,14089163.05,2.89,-0.7,-0.24,0.0,1255,34.39,不复权,正常交易,,,
2023-12-01,1255,34.15,34.22,34.47,33.85,359000,12284980.0,1.83,0.2,0.07,0.0,1255,34.15,不复权,正常交易,,,
2023-12-04,1255,34.42,34.74,35.0,34.29,415300,14427522.0,2.07,1.52,0.52,0.0,1255,34.22,不复权,正常交易,,,
2023-12-05,1255,34.74,33.93,34.74,33.9,347200,11780496.0,2.48,-2.33,-0.81,0.0,1255,34.74,不复权,正常交易,,,
2023-12-06,1255,33.9,34.48,35.45,33.8,536700,18505416.0,4.88,1.62,0.55,0.0,1255,33.93,不复权,正常交易,,,
2023-12-07,1255,34.24,34.07,34.9,33.6,786900,26809683.0,3.87,-1.19,-0.41,0.0,1255,34.48,不复权,正常交易,,,
2023-12-08,1255,34.12,33.3,34.12,33.22,722800,24069240.0,2.71,-2.26,-0.77,0.0,1255,34.07,不复权,正常交易,,,
2023-12-11,1255,33.07,33.51,33.6,32.69,563200,18872832.0,2.78,0.63,0.21,0.0,1255,33.3,不复权,正常交易,,,
2023-12-12,1255,33.51,33.1,33.6,32.71,611000,20224100.0,2.72,-1.22,-0.41,0.0,1255,33.51,不复权,正常交易,,,
2023-12-13,1255,33.1,32.99,33.22,32.6,314600,10378654.0,1.9,-0.33,-0.11,0.0,1255,33.1,不复权,正常交易,,,
2023-12-14,1255,33.18,33.04,33.45,32.91,437700,14461608.0,1.64,0.15,0.05,0.0,1255,32.99,不复权,正常交易,,,
2023-12-15,1255,33.03,32.7,33.31,32.3,683400,22347180.0,3.13,-1.03,-0.34,0.0,1255,33.04,不复权,正常交易,,,
2023-12-18,1255,32.77,32.21,32.77,32.04,372300,11991783.0,2.28,-1.5,-0.49,0.0,1255,32.7,不复权,正常交易,,,
2023-12-19,1255,32.26,32.3,32.4,31.86,723800,23378740.0,1.69,0.28,0.09,0.0,1255,32.21,不复权,正常交易,,,
2023-12-20,1255,32.3,32.33,32.97,32.3,742494,24004831.02,2.07,0.09,0.03,0.0,1255,32.3,不复权,正常交易,,,
2023-12-21,1255,32.14,34.1,35.56,31.68,3273389,111622564.9,12.25,5.47,1.77,0.0,1255,32.33,不复权,正常交易,,,
2023-12-22,1255,33.84,33.22,34.38,32.8,2999594,99646512.68,4.82,-2.58,-0.88,0.0,1255,34.1,不复权,正常交易,,,
2023-12-25,1255,33.74,34.0,34.79,33.04,2108200,71678800.0,5.3,2.35,0.78,0.0,1255,33.22,不复权,正常交易,,,
2023-12-26,1255,33.96,36.37,37.4,33.62,6469600,235299352.0,11.24,6.97,2.37,0.0,1255,34.0,不复权,正常交易,,,
2023-12-27,1255,35.44,36.35,37.36,35.2,4526864,164551506.4,6.14,-0.05,-0.02,0.0,1255,36.37,不复权,正常交易,,,
2023-12-28,1255,35.77,37.35,37.84,35.6,5075164,189557375.4,6.29,2.75,1.0,0.0,1255,36.35,不复权,正常交易,,,
2023-12-29,1255,36.79,36.3,36.97,35.6,3776003,137068908.9,3.85,-2.81,-1.05,0.0,1255,37.35,不复权,正常交易,,,
2024-01-02,1255,36.3,37.08,37.88,35.51,3697167,137090952.36,6.67,2.15,0.78,0.0,1255,36.3,不复权,正常交易,,,
2024-01-03,1255,36.28,36.76,37.43,35.81,2504800,92076448.0,4.52,-0.86,-0.32,0.0,1255,37.08,不复权,正常交易,,,
2024-01-04,1255,36.3,36.25,36.59,35.31,2577000,93416250.0,3.63,-1.39,-0.51,0.0,1255,36.76,不复权,正常交易,,,
2024-01-05,1255,35.89,34.7,36.09,34.45,2273094,78876361.8,4.76,-4.28,-1.55,0.0,1255,36.25,不复权,正常交易,,,
2024-01-08,1255,34.4,33.67,34.87,33.64,1125800,37905686.0,3.66,-2.97,-1.03,0.0,1255,34.7,不复权,正常交易,,,
2024-01-09,1255,33.51,33.85,34.85,33.44,1208000,40890800.0,4.22,0.53,0.18,0.0,1255,33.67,不复权,正常交易,,,
2024-01-10,1255,33.54,33.71,34.34,33.08,880200,29671542.0,3.81,-0.41,-0.14,0.0,1255,33.85,不复权,正常交易,,,
2024-01-11,1255,33.75,33.85,34.16,33.58,811400,27465890.0,1.73,0.42,0.14,0.0,1255,33.71,不复权,正常交易,,,
2024-01-12,1255,33.91,34.47,35.45,33.71,1561800,53835246.0,5.16,1.83,0.62,0.0,1255,33.85,不复权,正常交易,,,
2024-01-15,1255,34.44,34.15,34.44,33.5,1041300,35560395.0,2.81,-0.93,-0.32,0.0,1255,34.47,不复权,正常交易,,,
2024-01-16,1255,34.09,35.2,35.4,33.88,1709700,60181440.0,4.49,3.07,1.05,0.0,1255,34.15,不复权,正常交易,,,
2024-01-17,1255,35.3,34.0,35.4,33.88,1058400,35985600.0,4.49,-3.41,-1.2,0.0,1255,35.2,不复权,正常交易,,,
2024-01-18,1255,33.77,33.35,33.96,32.3,1177900,39282965.0,5.14,-1.91,-0.65,0.0,1255,34.0,不复权,正常交易,,,
2024-01-19,1255,33.36,32.88,33.89,32.68,574199,18879663.12,3.7,-1.41,-0.47,0.0,1255,33.35,不复权,正常交易,,,
2024-01-22,1255,32.89,30.4,32.9,30.04,1108600,33701440.0,9.52,-7.54,-2.48,0.0,1255,32.88,不复权,正常交易,,,
2024-01-23,1255,30.26,30.33,30.66,29.5,744500,22580685.0,3.93,-0.23,-0.07,0.0,1255,30.4,不复权,正常交易,,,
2024-01-24,1255,31.11,30.29,31.17,29.43,733000,22202570.0,5.91,-0.13,-0.04,0.0,1255,30.33,不复权,正常交易,,,
2024-01-25,1255,30.55,31.05,31.09,29.6,872669,27096372.45,5.03,2.51,0.76,0.0,1255,30.29,不复权,正常交易,,,
2024-01-26,1255,30.9,30.75,31.49,30.63,634000,19495500.0,2.81,-0.97,-0.3,0.0,1255,31.05,不复权,正常交易,,,
2024-01-29,1255,30.89,30.23,31.4,29.56,609520,18425789.6,6.22,-1.69,-0.52,0.0,1255,30.75,不复权,正常交易,,,
2024-01-30,1255,30.23,28.99,30.24,28.81,497800,14431222.0,4.96,-4.1,-1.24,0.0,1255,30.23,不复权,正常交易,,,
2024-01-31,1255,28.28,26.12,28.5,26.09,1427255,37279900.6,9.24,-9.9,-2.87,0.0,1255,28.99,不复权,正常交易,,,
2024-02-01,1255,25.8,25.48,26.09,25.01,673900,17170972.0,4.32,-2.45,-0.64,0.0,1255,26.12,不复权,正常交易,,,
2024-02-02,1255,25.56,23.85,25.9,23.05,960200,22900770.0,12.36,-6.4,-1.63,0.0,1255,25.48,不复权,正常交易,,,
2024-02-05,1255,23.92,21.47,23.92,21.47,1188700,25521389.0,11.41,-9.98,-2.38,0.0,1255,23.85,不复权,正常交易,,,
2024-02-06,1255,20.02,20.74,22.11,19.43,1311800,27206732.0,13.79,-3.4,-0.73,0.0,1255,21.47,不复权,正常交易,,,
2024-02-07,1255,20.93,19.55,21.79,19.38,1884800,36847840.0,12.44,-5.74,-1.19,0.0,1255,20.74,不复权,正常交易,,,
2024-02-08,1255,19.6,20.91,21.51,18.71,2099700,43904727.0,14.97,6.96,1.36,0.0,1255,19.55,不复权,正常交易,,,
2024-02-19,1255,21.15,21.7,22.28,20.86,1980102,42968213.4,6.81,3.78,0.79,0.0,1255,20.91,不复权,正常交易,,,
2024-02-20,1255,21.79,22.35,22.75,21.27,1100102,24587279.7,6.96,3.0,0.65,0.0,1255,21.7,不复权,正常交易,,,
2024-02-21,1255,22.33,22.96,23.55,21.96,1271655,29197198.8,7.24,2.73,0.61,0.0,1255,22.35,不复权,正常交易,,,
2024-02-22,1255,22.96,23.34,23.5,22.78,1106620,25828510.8,3.16,1.66,0.38,0.0,1255,22.96,不复权,正常交易,,,
2024-02-23,1255,23.6,24.44,24.8,23.41,1265938,30939524.72,5.94,4.71,1.1,0.0,1255,23.34,不复权,正常交易,,,
2024-02-26,1255,24.8,24.88,25.43,24.44,1234530,30715106.4,4.05,1.8,0.44,0.0,1255,24.44,不复权,正常交易,,,
2024-02-27,1255,25.11,25.72,25.75,24.7,825400,21229288.0,4.25,3.38,0.84,0.0,1255,24.88,不复权,正常交易,,,
2024-02-28,1255,26.28,23.15,26.79,23.15,2093200,48457580.0,15.72,-9.99,-2.57,0.0,1255,25.72,不复权,正常交易,,,
2024-02-29,1255,22.24,24.13,24.24,22.24,1595100,38489763.0,8.99,4.23,0.98,0.0,1255,23.15,不复权,正常交易,,,
2024-03-01,1255,24.26,24.19,24.45,23.89,1134426,27441764.94,2.34,0.25,0.06,0.0,1255,24.13,不复权,正常交易,,,
2024-03-04,1255,24.18,24.94,26.61,23.33,2299311,57344816.34,14.06,3.1,0.75,0.0,1255,24.19,不复权,正常交易,,,
2024-03-05,1255,24.94,24.3,24.94,24.01,1546800,37587240.0,3.87,-2.57,-0.64,0.0,1255,24.94,不复权,正常交易,,,
2024-03-06,1255,24.0,24.79,25.44,24.0,1513400,37517186.0,6.0,2.02,0.49,0.0,1255,24.3,不复权,正常交易,,,
2024-03-07,1255,24.72,25.25,26.3,24.65,2153900,54385975.0,6.69,1.86,0.46,0.0,1255,24.79,不复权,正常交易,,,
2024-03-08,1255,25.01,24.94,25.55,24.45,1241900,30972986.0,4.5,-1.23,-0.31,0.0,1255,25.25,不复权,正常交易,,,
2024-03-11,1255,24.89,25.86,25.97,24.77,1602800,41448408.0,4.84,3.69,0.92,0.0,1255,24.94,不复权,正常交易,,,
2024-03-12,1255,25.87,25.93,26.3,25.26,1170900,30361437.0,4.12,0.27,0.07,0.0,1255,25.86,不复权,正常交易,,,
2024-03-13,1255,25.88,25.9,26.26,25.64,1329100,34423690.0,2.42,-0.12,-0.03,0.0,1255,25.93,不复权,正常交易,,,
2024-03-14,1255,26.13,25.45,26.13,25.02,1234500,31418025.0,4.44,-1.74,-0.45,0.0,1255,25.9,不复权,正常交易,,,
2024-03-15,1255,25.42,26.01,26.2,25.27,1222100,31786821.0,3.68,2.2,0.56,0.0,1255,25.45,不复权,正常交易,,,
2024-03-18,1255,26.02,26.66,26.7,26.02,1185700,31610762.0,2.61,2.5,0.65,0.0,1255,26.01,不复权,正常交易,,,
2024-03-19,1255,26.78,26.43,26.98,26.33,976473,25808181.39,2.47,-0.86,-0.23,0.0,1255,26.66,不复权,正常交易,,,
2024-03-20,1255,26.46,27.05,27.2,26.39,996700,26960735.0,3.07,2.35,0.62,0.0,1255,26.43,不复权,正常交易,,,
2024-03-21,1255,27.16,26.87,27.25,26.25,1162800,31244436.0,3.81,-0.67,-0.18,0.0,1255,27.05,不复权,正常交易,,,
2024-03-22,1255,27.08,26.07,27.13,25.88,1205700,31432599.0,4.83,-2.98,-0.8,0.0,1255,26.87,不复权,正常交易,,,
2024-03-25,1255,25.96,25.08,26.08,24.98,931000,23349480.0,4.4,-3.8,-0.99,0.0,1255,26.07,不复权,正常交易,,,
2024-03-26,1255,24.99,25.24,25.43,24.6,856300,21613012.0,3.37,0.64,0.16,0.0,1255,25.08,不复权,正常交易,,,
2024-03-27,1255,25.26,24.38,25.35,24.38,863900,21061882.0,3.98,-3.41,-0.86,0.0,1255,25.24,不复权,正常交易,,,
2024-03-28,1255,24.42,25.08,25.8,24.39,907500,22760100.0,5.78,2.87,0.7,0.0,1255,24.38,不复权,正常交易,,,
2024-03-29,1255,25.08,25.2,25.57,24.66,897480,22616496.0,3.69,0.48,0.12,0.0,1255,25.08,不复权,正常交易,,,
2024-04-01,1255,25.2,26.04,26.44,25.2,1046800,27258672.0,4.92,3.33,0.84,0.0,1255,25.2,不复权,正常交易,,,
2024-04-02,1255,28.27,28.64,28.64,28.27,1507911,43186571.04,1.31,9.98,2.6,0.0,1255,26.04,不复权,正常交易,,,
2024-04-03,1255,29.87,31.5,31.5,28.78,7968739,251015278.5,9.45,9.99,2.86,0.0,1255,28.64,不复权,正常交易,,,
2024-04-08,1255,30.0,28.35,30.12,28.35,4920300,139490505.0,6.24,-10.0,-3.15,0.0,1255,31.5,不复权,正常交易,,,
2024-04-09,1255,26.85,27.16,27.8,26.8,3698063,100439391.08,3.73,-4.2,-1.19,0.0,1255,28.35,不复权,正常交易,,,
2024-04-10,1255,27.0,25.99,27.0,25.64,2759763,71726240.37,5.3,-4.31,-1.17,0.0,1255,27.16,不复权,正常交易,,,
2024-04-11,1255,25.65,26.78,27.37,25.26,2798836,74952828.08,8.35,3.04,0.79,0.0,1255,25.99,不复权,正常交易,,,
2024-04-12,1255,26.38,26.7,27.43,26.26,2436256,65048035.2,4.46,-0.3,-0.08,0.0,1255,26.78,不复权,正常交易,,,
2024-04-15,1255,26.05,24.03,26.98,24.03,2422856,58221229.68,12.28,-10.0,-2.67,0.0,1255,26.7,不复权,正常交易,,,
2024-04-16,1255,24.05,21.63,24.3,21.63,2433800,52643094.0,12.34,-9.99,-2.4,0.0,1255,24.03,不复权,正常交易,,,
2024-04-17,1255,21.65,23.03,23.14,21.65,2023673,46605189.19,6.88,6.47,1.4,0.0,1255,21.63,不复权,正常交易,,,
2024-04-18,1255,23.0,22.77,23.2,22.41,1793200,40831164.0,3.53,-1.13,-0.26,0.0,1255,23.03,不复权,正常交易,,,
2024-04-19,1255,22.72,23.3,23.52,22.51,1354363,31556657.9,4.49,2.33,0.53,0.0,1255,22.77,不复权,正常交易,,,
2024-04-22,1255,23.3,23.39,24.3,22.36,1560000,36488400.0,8.68,0.39,0.09,0.0,1255,23.3,不复权,正常交易,,,
2024-04-23,1255,23.2,23.68,23.78,23.05,1303663,30870739.84,3.17,1.24,0.29,0.0,1255,23.39,不复权,正常交易,,,
2024-04-24,1255,23.48,24.38,24.4,23.48,1150900,28058942.0,3.92,2.96,0.7,0.0,1255,23.68,不复权,正常交易,,,
2024-04-25,1255,24.0,26.01,26.82,23.6,5375563,139818393.63,13.64,6.69,1.63,0.0,1255,24.38,不复权,正常交易,,,
2024-04-26,1255,24.55,24.45,24.95,23.41,5016463,122652520.35,6.58,-6.0,-1.56,0.0,1255,26.01,不复权,正常交易,,,
2024-04-29,1255,23.9,24.46,24.5,23.68,2233100,54621626.0,3.46,0.04,0.01,0.0,1255,24.45,不复权,正常交易,,,
2024-04-30,1255,24.51,24.02,24.6,23.92,1522700,36575254.0,2.84,-1.8,-0.44,0.0,1255,24.46,不复权,正常交易,,,
2024-05-06,1255,24.41,25.31,26.35,24.41,2598172,65759733.32,7.95,5.37,1.29,0.0,1255,24.02,不复权,正常交易,,,
2024-05-07,1255,25.2,26.01,26.14,25.2,2324111,60450127.11,3.73,2.77,0.7,0.0,1255,25.31,不复权,正常交易,,,
2024-05-08,1255,25.9,25.75,26.4,25.5,1776272,45739004.0,3.53,-1.0,-0.26,0.0,1255,26.01,不复权,正常交易,,,
2024-05-09,1255,25.53,25.8,26.2,25.53,1148900,29641620.0,2.62,0.19,0.05,0.0,1255,25.75,不复权,正常交易,,,
2024-05-10,1255,25.85,25.66,25.99,25.41,1065300,27335598.0,2.28,-0.54,-0.14,0.0,1255,25.8,不复权,正常交易,,,
2024-05-13,1255,25.5,25.42,25.77,25.03,838800,21322296.0,2.96,-0.94,-0.24,0.0,1255,25.66,不复权,正常交易,,,
