日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,601011,2.89,2.97,2.97,2.87,513999,150429752.0,3.47,3.13,0.09,2.68,,,,,,,
2025-10-10,601011,3.07,3.27,3.27,3.07,835344,270017396.0,6.73,10.1,0.3,4.36,,,,,,,
2025-10-13,601011,3.6,3.6,3.6,3.6,449265,161735494.0,0.0,10.09,0.33,2.35,,,,,,,
2025-10-14,601011,3.96,3.96,3.96,3.89,1212996,479860715.0,1.94,10.0,0.36,6.33,,,,,,,
2025-10-15,601011,4.0,3.59,4.0,3.56,4137176,1536648762.0,11.11,-9.34,-0.37,21.6,,,,,,,
2025-10-16,601011,3.52,3.95,3.95,3.43,3867115,1455619421.0,14.48,10.03,0.36,20.19,,,,,,,
2025-10-17,601011,3.88,4.0,4.34,3.8,4763925,1944243781.0,13.67,1.27,0.05,24.87,,,,,,,
2025-10-20,601011,3.96,4.4,4.4,3.96,4772840,2058776505.0,11.0,10.0,0.4,24.91,,,,,,,
2025-10-21,601011,4.25,4.1,4.29,4.0,4031623,1658514663.0,6.59,-6.82,-0.3,21.05,,,,,,,
2025-10-22,601011,4.0,3.84,4.15,3.8,3113142,1222002485.0,8.54,-6.34,-0.26,16.25,,,,,,,
2025-10-23,601011,3.77,3.99,4.18,3.69,3600682,1440443850.0,12.76,3.91,0.15,18.8,,,,,,,
2025-10-24,601011,3.8,3.73,3.87,3.59,2821990,1040934470.0,7.02,-6.52,-0.26,14.73,,,,,,,
2025-10-27,601011,3.66,3.75,3.83,3.6,2260030,842970394.0,6.17,0.54,0.02,11.8,,,,,,,
2025-10-28,601011,3.7,3.98,4.1,3.67,2898737,1122540194.0,11.47,6.13,0.23,15.13,,,,,,,
2025-10-29,601011,3.9,4.02,4.08,3.83,2547318,1008604071.0,6.28,1.01,0.04,13.3,,,,,,,
2025-10-30,601011,3.95,3.77,3.99,3.76,1913730,734281613.0,5.72,-6.22,-0.25,9.99,,,,,,,
2025-10-31,601011,3.78,3.8,3.84,3.75,1010669,383463256.0,2.39,0.8,0.03,5.28,,,,,,,
2025-11-03,601011,3.76,3.96,3.99,3.75,198914307,781028896.29,6.3158,0.0421,0.16,0.1038,宝泰隆,3.8,不复权,正常交易,,,
2025-11-04,601011,3.92,3.93,4.1,3.88,174380543,691787468.18,5.5556,-0.0076,-0.03,0.091,宝泰隆,3.96,不复权,正常交易,,,
2025-11-05,601011,3.89,4.32,4.32,3.87,280371840,1195273036.26,11.4504,0.0992,0.39,0.1464,宝泰隆,3.93,不复权,正常交易,,,
2025-11-06,601011,4.26,4.16,4.32,4.14,324315274,1357985902.93,4.1667,-0.037,-0.16,0.1693,宝泰隆,4.32,不复权,正常交易,,,
2025-11-07,601011,4.19,4.06,4.28,4.06,200667544,829581188.84,5.2885,-0.024,-0.1,0.1048,宝泰隆,4.16,不复权,正常交易,,,
2025-11-10,601011,4.06,4.17,4.26,4.01,244177084,1018980475.88,6.1576,0.0271,0.11,0.1275,宝泰隆,4.06,不复权,正常交易,,,
2025-11-11,601011,4.11,4.47,4.58,4.03,365950232,1572497474.86,13.1894,0.0719,0.3,0.191,宝泰隆,4.17,不复权,正常交易,,,
2025-11-12,601011,4.32,4.25,4.42,4.2,229972834,982282122.29,4.9217,-0.0492,-0.22,0.12,宝泰隆,4.47,不复权,正常交易,,,
2025-11-13,601011,4.23,4.49,4.62,4.23,277210195,1234975241.06,9.1765,0.0565,0.24,0.1447,宝泰隆,4.25,不复权,正常交易,,,
2025-11-14,601011,4.64,4.52,4.86,4.46,299878012,1377885554.55,8.9087,0.0067,0.03,0.1565,宝泰隆,4.49,不复权,正常交易,,,
2025-11-17,601011,4.4,4.61,4.69,4.35,265360493,1204723879.24,7.5221,0.0199,0.09,0.1385,宝泰隆,4.52,不复权,正常交易,,,
2025-11-18,601011,4.5,4.15,4.51,4.15,240623245,1023168911.36,7.8091,-0.0998,-0.46,0.1256,宝泰隆,4.61,不复权,正常交易,,,
2025-11-19,601011,4.04,3.85,4.13,3.84,161793794,635603960.8,6.988,-0.0723,-0.3,0.0845,宝泰隆,4.15,不复权,正常交易,,,
2025-11-20,601011,3.85,3.87,3.93,3.81,95037453,367817276.15,3.1169,0.0052,0.02,0.0496,宝泰隆,3.85,不复权,正常交易,,,
2025-11-21,601011,3.83,3.6,3.84,3.57,129827064,476695469.78,6.9767,-0.0698,-0.27,0.0678,宝泰隆,3.87,不复权,正常交易,,,
2025-11-24,601011,3.63,3.57,3.65,3.48,89141378,315536364.72,4.7222,-0.0083,-0.03,0.0465,宝泰隆,3.6,不复权,正常交易,,,
2025-11-25,601011,3.59,3.64,3.66,3.56,72617758,262901395.06,2.8011,0.0196,0.07,0.0379,宝泰隆,3.57,不复权,正常交易,,,
2025-11-26,601011,3.62,3.59,3.66,3.58,64070900,231543118.0,2.1978,-0.0137,-0.05,0.0334,宝泰隆,3.64,不复权,正常交易,,,
2025-11-27,601011,3.57,3.62,3.64,3.53,70428229,253541318.91,3.0641,0.0084,0.03,0.0368,宝泰隆,3.59,不复权,正常交易,,,
2025-11-28,601011,3.6,3.69,3.74,3.58,86818327,318747998.11,4.4199,0.0193,0.07,0.0453,宝泰隆,3.62,不复权,正常交易,,,
2025-12-01,601011,3.69,3.76,3.76,3.66,72468174,269102330.0,2.71,0.019,0.07,0.0378,宝泰隆,3.69,不复权,正常交易,,,
2025-12-02,601011,3.83,3.88,3.96,3.75,143125530,554821108.05,5.5851,0.0319,0.12,0.0747,宝泰隆,3.76,不复权,正常交易,,,
2025-12-03,601011,3.8,3.97,4.08,3.77,182407830,718890932.2,7.9897,0.0232,0.09,0.0952,宝泰隆,3.88,不复权,正常交易,,,
2025-12-04,601011,3.91,3.73,3.92,3.72,122129497,461480793.02,5.0378,-0.0605,-0.24,0.0638,宝泰隆,3.97,不复权,正常交易,,,
2025-12-05,601011,3.78,3.76,3.79,3.65,67524841,251636536.64,3.7534,0.008,0.03,0.0352,宝泰隆,3.73,不复权,正常交易,,,
2025-12-08,601011,3.75,3.7,3.75,3.65,76358113,281361400.81,2.6596,-0.016,-0.06,0.0399,宝泰隆,3.76,不复权,正常交易,,,
2025-12-09,601011,3.68,3.57,3.68,3.54,74561577,266789488.25,3.7838,-0.0351,-0.13,0.0389,宝泰隆,3.7,不复权,正常交易,,,
2025-12-10,601011,3.55,3.57,3.63,3.54,47269419,168890546.37,2.521,0.0,0.0,0.0247,宝泰隆,3.57,不复权,正常交易,,,
2025-12-11,601011,3.56,3.44,3.57,3.43,58549072,203773565.4,3.9216,-0.0364,-0.13,0.0306,宝泰隆,3.57,不复权,正常交易,,,
2025-12-12,601011,3.44,3.43,3.5,3.42,43967458,151472021.94,2.3256,-0.0029,-0.01,0.023,宝泰隆,3.44,不复权,正常交易,,,
2025-12-15,601011,3.42,3.49,3.58,3.4,57554203,202188543.44,5.2478,0.0175,0.06,0.03,宝泰隆,3.43,不复权,正常交易,,,
2025-12-16,601011,3.46,3.32,3.47,3.31,59303908,199064576.36,4.5845,-0.0487,-0.17,0.031,宝泰隆,3.49,不复权,正常交易,,,
2025-12-17,601011,3.34,3.36,3.37,3.26,42367750,140572484.81,3.3133,0.012,0.04,0.0221,宝泰隆,3.32,不复权,正常交易,,,
2025-12-18,601011,3.4,3.42,3.48,3.34,63977301,217473142.4,4.1667,0.0179,0.06,0.0334,宝泰隆,3.36,不复权,正常交易,,,
2025-12-19,601011,3.38,3.44,3.44,3.34,52490803,178014785.23,2.924,0.0058,0.02,0.0274,宝泰隆,3.42,不复权,正常交易,,,
2025-12-22,601011,3.44,3.45,3.46,3.41,39612340,136231249.23,1.4535,0.0029,0.01,0.0207,宝泰隆,3.44,不复权,正常交易,,,
2025-12-23,601011,3.45,3.39,3.46,3.38,33864252,115010360.06,2.3188,-0.0174,-0.06,0.0177,宝泰隆,3.45,不复权,正常交易,,,
2025-12-24,601011,3.39,3.45,3.46,3.35,42826916,146438743.24,3.2448,0.0177,0.06,0.0224,宝泰隆,3.39,不复权,正常交易,,,
2025-12-25,601011,3.45,3.48,3.49,3.41,36851831,127278912.02,2.3188,0.0087,0.03,0.0192,宝泰隆,3.45,不复权,正常交易,,,
2025-12-26,601011,3.47,3.52,3.57,3.47,54619837,192228192.3,2.8736,0.0115,0.04,0.0285,宝泰隆,3.48,不复权,正常交易,,,
2025-12-29,601011,3.54,3.46,3.55,3.45,41642121,145472666.66,2.8409,-0.017,-0.06,0.0217,宝泰隆,3.52,不复权,正常交易,,,
2025-12-30,601011,3.45,3.43,3.46,3.38,34723600,118847652.0,2.3121,-0.0087,-0.03,0.0181,宝泰隆,3.46,不复权,正常交易,,,
2025-12-31,601011,3.43,3.4,3.44,3.36,34178103,115770713.11,2.3324,-0.0087,-0.03,0.0178,宝泰隆,3.43,不复权,正常交易,,,
2026-01-05,601011,3.24,3.27,3.34,3.24,77576313,254158109.51,2.9412,-0.0382,-0.13,0.0405,宝泰隆,3.4,不复权,正常交易,,,
2026-01-06,601011,3.26,3.37,3.4,3.23,74770300,250563811.05,5.1988,0.0306,0.1,0.039,宝泰隆,3.27,不复权,正常交易,,,
2026-01-07,601011,3.38,3.58,3.58,3.38,162641571,569117838.89,5.9347,0.0623,0.21,0.0849,宝泰隆,3.37,不复权,正常交易,,,
2026-01-08,601011,3.58,3.5,3.59,3.45,103104475,361005774.85,3.9106,-0.0223,-0.08,0.0538,宝泰隆,3.58,不复权,正常交易,,,
2026-01-09,601011,3.46,3.49,3.51,3.43,72123999,250953870.61,2.2857,-0.0029,-0.01,0.0377,宝泰隆,3.5,不复权,正常交易,,,
2026-01-12,601011,3.48,3.54,3.54,3.46,80406143,281708833.95,2.2923,0.0143,0.05,0.042,宝泰隆,3.49,不复权,正常交易,,,
2026-01-13,601011,3.52,3.43,3.53,3.42,73794401,256119820.65,3.1073,-0.0311,-0.11,0.0385,宝泰隆,3.54,不复权,正常交易,,,
2026-01-14,601011,3.4,3.4,3.47,3.37,67086550,229737141.8,2.9155,-0.0087,-0.03,0.035,宝泰隆,3.43,不复权,正常交易,,,
2026-01-15,601011,3.38,3.33,3.4,3.3,54179450,180888620.0,2.9412,-0.0206,-0.07,0.0283,宝泰隆,3.4,不复权,正常交易,,,
2026-01-16,601011,3.35,3.26,3.35,3.23,53946223,176471199.02,3.6036,-0.021,-0.07,0.0282,宝泰隆,3.33,不复权,正常交易,,,
2026-01-19,601011,3.27,3.41,3.42,3.25,63298496,212076881.52,5.2147,0.046,0.15,0.033,宝泰隆,3.26,不复权,正常交易,,,
2026-01-20,601011,3.4,3.36,3.44,3.33,56772565,191192645.74,3.2258,-0.0147,-0.05,0.0296,宝泰隆,3.41,不复权,正常交易,,,
2026-01-21,601011,3.33,3.31,3.33,3.27,44002000,145457306.0,1.7857,-0.0149,-0.05,0.023,宝泰隆,3.36,不复权,正常交易,,,
2026-01-22,601011,3.32,3.45,3.46,3.31,87841573,299427564.2,4.5317,0.0423,0.14,0.0459,宝泰隆,3.31,不复权,正常交易,,,
2026-01-23,601011,3.44,3.49,3.5,3.4,58290708,201329246.78,2.8986,0.0116,0.04,0.0304,宝泰隆,3.45,不复权,正常交易,,,
2026-01-26,601011,3.43,3.44,3.45,3.37,67886727,231811661.57,2.2923,-0.0143,-0.05,0.0354,宝泰隆,3.49,不复权,正常交易,,,
2026-01-27,601011,3.43,3.35,3.45,3.28,63028400,210262448.0,4.9419,-0.0262,-0.09,0.0329,宝泰隆,3.44,不复权,正常交易,,,
2026-01-28,601011,3.38,3.56,3.58,3.37,157525372,553598938.34,6.2687,0.0627,0.21,0.0822,宝泰隆,3.35,不复权,正常交易,,,
2026-01-29,601011,3.51,3.63,3.67,3.5,152115410,549446590.54,4.7753,0.0197,0.07,0.0794,宝泰隆,3.56,不复权,正常交易,,,
2026-01-30,601011,3.67,3.63,3.93,3.6,216088408,809115248.11,9.0909,0.0,0.0,0.1128,宝泰隆,3.63,不复权,正常交易,,,
2026-02-02,601011,3.49,3.27,3.53,3.27,141754935,481141464.47,7.1625,-0.0992,-0.36,0.074,宝泰隆,3.63,不复权,正常交易,,,
2026-02-03,601011,3.31,3.31,3.38,3.27,67722313,223980635.03,3.3639,0.0122,0.04,0.0354,宝泰隆,3.27,不复权,正常交易,,,
2026-02-04,601011,3.35,3.64,3.64,3.32,152598600,537302153.31,9.6677,0.0997,0.33,0.0797,宝泰隆,3.31,不复权,正常交易,,,
