日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,603949,12.66,12.98,13.29,12.51,73179,95518807.0,6.01,0.0,0.0,3.48
2024-12-02,603949,12.9,13.2,13.28,12.8,61810,81821133.0,3.7,1.69,0.22,2.94
2024-12-03,603949,13.45,14.53,14.53,13.45,61688,88745759.0,8.18,10.08,1.33,2.93
2024-12-04,603949,15.05,14.35,15.99,14.29,163736,248160403.0,11.7,-1.24,-0.18,7.79
2024-12-05,603949,14.22,14.33,14.58,13.82,91056,129878255.0,5.3,-0.14,-0.02,4.33
2024-12-06,603949,14.23,14.04,14.27,13.82,57430,81056689.0,3.14,-2.02,-0.29,2.73
2024-12-09,603949,14.05,14.63,14.66,13.93,76754,111335819.0,5.2,4.2,0.59,3.65
2024-12-10,603949,14.95,14.3,15.06,14.25,65095,95051110.0,5.54,-2.26,-0.33,3.1
2024-12-11,603949,14.36,14.77,14.77,14.11,60459,88417598.0,4.62,3.29,0.47,2.88
2024-12-12,603949,14.8,14.58,14.97,14.57,47478,70193631.0,2.71,-1.29,-0.19,2.26
2024-12-13,603949,14.5,14.15,14.68,14.15,40159,58197210.0,3.64,-2.95,-0.43,1.91
2024-12-16,603949,14.15,14.0,14.24,13.82,33613,47343393.0,2.97,-1.06,-0.15,1.6
2024-12-17,603949,13.9,13.02,14.0,12.93,41654,55966192.0,7.64,-7.0,-0.98,1.98
2024-12-18,603949,13.04,12.89,13.2,12.62,27051,35012746.0,4.45,-1.0,-0.13,1.29
2024-12-19,603949,12.86,12.82,12.91,12.57,23341,29937855.0,2.64,-0.54,-0.07,1.11
2024-12-20,603949,12.77,13.24,13.32,12.77,30033,39777442.0,4.29,3.28,0.42,1.43
2024-12-23,603949,13.24,12.33,13.24,12.29,32376,41333399.0,7.18,-6.87,-0.91,1.54
2024-12-24,603949,12.46,12.38,12.7,12.11,23793,29679678.0,4.79,0.41,0.05,1.13
2024-12-25,603949,12.44,12.04,12.44,11.8,25541,30947719.0,5.17,-2.75,-0.34,1.22
2024-12-26,603949,11.96,12.39,12.58,11.96,26437,32955460.0,5.15,2.91,0.35,1.26
2024-12-27,603949,12.4,12.6,12.73,12.31,20722,26306234.0,3.39,1.69,0.21,0.99
2024-12-30,603949,12.6,12.19,12.62,12.09,22056,27273523.0,4.21,-3.25,-0.41,1.05
2024-12-31,603949,12.3,11.89,12.35,11.82,19129,23110503.0,4.35,-2.46,-0.3,0.91
2025-01-02,603949,11.84,11.64,12.02,11.5,21178,25106885.0,4.37,-2.1,-0.25,1.01
2025-01-03,603949,11.63,10.92,11.63,10.82,27646,31261526.0,6.96,-6.19,-0.72,1.32
2025-01-06,603949,10.9,10.98,11.13,10.44,20206,22200762.0,6.32,0.55,0.06,0.96
2025-01-07,603949,10.91,11.28,11.3,10.83,19772,22193663.0,4.28,2.73,0.3,0.94
2025-01-08,603949,11.3,11.28,11.38,10.8,22305,25057811.0,5.14,0.0,0.0,1.06
2025-01-09,603949,11.28,11.41,11.48,11.14,19621,22516929.0,3.01,1.15,0.13,0.93
2025-01-10,603949,11.32,11.05,11.69,11.03,23457,26949410.0,5.78,-3.16,-0.36,1.12
2025-01-13,603949,10.92,11.26,11.29,10.79,14867,16654492.0,4.52,1.9,0.21,0.71
2025-01-14,603949,11.35,11.82,11.83,11.32,20177,23666111.0,4.53,4.97,0.56,0.96
2025-01-15,603949,11.83,12.15,12.16,11.7,30614,36941860.0,3.89,2.79,0.33,1.46
2025-01-16,603949,12.65,11.91,12.65,11.81,45611,55753681.0,6.91,-1.98,-0.24,2.17
2025-01-17,603949,11.8,12.34,12.46,11.73,41997,51182583.0,6.13,3.61,0.43,2.0
2025-01-20,603949,12.38,12.17,12.68,12.05,36077,44874208.0,5.11,-1.38,-0.17,1.72
2025-01-21,603949,12.2,11.99,12.3,11.9,22378,27083071.0,3.29,-1.48,-0.18,1.06
2025-01-22,603949,12.01,11.79,12.04,11.72,13734,16415606.0,2.67,-1.67,-0.2,0.65
2025-01-23,603949,11.89,11.96,12.08,11.88,19540,23625691.0,1.7,1.44,0.17,0.93
2025-01-24,603949,11.92,12.12,12.14,11.87,16255,19693380.0,2.26,1.34,0.16,0.77
2025-01-27,603949,12.22,11.91,12.26,11.9,12448,15161082.0,2.97,-1.73,-0.21,0.59
2025-02-05,603949,12.04,12.17,12.28,12.0,18752,22976957.0,2.35,2.18,0.26,0.89
2025-02-06,603949,12.2,12.39,12.41,12.04,22249,27455218.0,3.04,1.81,0.22,1.06
2025-02-07,603949,12.42,12.39,12.54,12.23,27210,34048061.0,2.5,0.0,0.0,1.29
2025-02-10,603949,12.4,12.7,12.89,12.36,30910,39268724.0,4.28,2.5,0.31,1.47
2025-02-11,603949,12.74,12.35,13.0,12.3,26272,32925192.0,5.51,-2.76,-0.35,1.25
2025-02-12,603949,12.3,12.32,12.4,12.23,17178,21302005.0,1.38,-0.24,-0.03,0.82
2025-02-13,603949,12.3,12.07,12.39,12.03,18051,22125222.0,2.92,-2.03,-0.25,0.86
2025-02-14,603949,12.08,12.08,12.33,12.01,16792,20592227.0,2.65,0.08,0.01,0.8
2025-02-17,603949,12.08,12.34,12.42,12.0,20916,25835503.0,3.48,2.15,0.26,1.0
2025-02-18,603949,12.4,12.62,12.88,12.22,46446,58910868.0,5.35,2.27,0.28,2.21
2025-02-19,603949,12.85,13.09,13.34,12.62,62634,82016705.0,5.71,3.72,0.47,2.98
2025-02-20,603949,13.0,13.6,13.99,12.88,78657,106222219.0,8.48,3.9,0.51,3.74
2025-02-21,603949,13.48,13.25,13.85,13.18,60252,81149467.0,4.93,-2.57,-0.35,2.87
2025-02-24,603949,13.31,12.9,13.31,12.81,46375,60513639.0,3.77,-2.64,-0.35,2.21
2025-02-25,603949,14.2,14.2,14.2,14.2,31940,45673628.0,0.0,10.08,1.3,1.52
2025-02-26,603949,15.53,15.63,15.63,14.89,108350,167937581.0,5.21,10.07,1.43,5.15
2025-02-27,603949,17.2,17.2,17.2,16.82,82841,142974516.0,2.43,10.04,1.57,3.94
2025-02-28,603949,18.93,15.81,18.93,15.63,264905,478749639.0,19.19,-8.08,-1.39,12.6
2025-03-03,603949,14.34,14.23,15.22,14.22,199868,291294855.0,6.33,-9.99,-1.58,9.51
2025-03-04,603949,13.5,13.79,13.99,13.36,126551,173913251.0,4.43,-3.09,-0.44,6.02
2025-03-05,603949,13.65,13.82,13.97,13.57,80617,111486575.0,2.9,0.22,0.03,3.84
2025-03-06,603949,13.89,14.03,14.2,13.89,98347,139228557.0,2.24,1.52,0.21,4.68
2025-03-07,603949,14.0,14.05,14.18,13.76,72898,102560025.0,2.99,0.14,0.02,3.47
2025-03-10,603949,14.04,14.19,14.46,14.04,56303,80525557.0,2.99,1.0,0.14,2.68
2025-03-11,603949,14.01,14.07,14.15,13.81,51788,72879547.0,2.4,-0.85,-0.12,2.46
2025-03-12,603949,14.09,14.28,14.5,14.07,72163,103853257.0,3.06,1.49,0.21,3.43
2025-03-13,603949,14.44,14.29,14.95,14.07,94010,136753069.0,6.16,0.07,0.01,4.47
2025-03-14,603949,14.16,14.28,14.36,13.78,62669,88933875.0,4.06,-0.07,-0.01,2.98
2025-03-17,603949,14.28,14.45,14.54,14.11,56224,81412075.0,3.01,1.19,0.17,2.67
2025-03-18,603949,14.45,15.91,15.91,14.4,48499,75799295.0,10.45,10.1,1.46,2.31
2025-03-19,603949,17.51,17.51,17.51,17.51,22594,39788034.0,0.0,10.06,1.6,1.07
2025-03-20,603949,19.27,19.27,19.27,19.27,7752,15014849.0,0.0,10.05,1.76,0.37
2025-03-21,603949,21.21,21.21,21.21,19.38,303167,626047286.0,9.5,10.07,1.94,14.42
2025-03-24,603949,19.46,23.34,23.34,19.08,276979,595748556.0,20.08,10.04,2.13,13.18
2025-03-25,603949,22.91,24.13,25.68,21.0,338422,801965037.0,20.05,3.38,0.79,16.1
2025-03-26,603949,21.71,24.37,25.51,21.71,303146,723286971.0,15.75,0.99,0.24,14.42
2025-03-27,603949,23.06,23.77,25.41,21.92,256865,598896638.0,14.32,-2.46,-0.6,12.22
2025-03-28,603949,23.91,26.16,26.16,23.91,253641,654948356.0,9.47,10.05,2.39,12.07
2025-03-31,603949,25.67,28.79,28.79,25.67,329652,901877026.0,11.93,10.05,2.63,15.68
2025-04-01,603949,25.9,25.9,28.19,25.9,276615,736395602.0,7.95,-10.04,-2.89,13.16
2025-04-02,603949,23.3,23.3,24.58,23.3,177622,419315051.0,4.94,-10.04,-2.6,8.45
2025-04-03,603949,21.41,20.96,22.1,20.96,222867,476872771.0,4.89,-10.04,-2.34,10.6
2025-04-07,603949,19.23,18.85,19.46,18.85,62176,118377778.0,2.91,-10.07,-2.11,2.96
2025-04-08,603949,18.38,17.0,18.61,16.96,186200,324585799.0,8.75,-9.81,-1.85,8.86
2025-04-09,603949,16.78,17.15,17.55,15.61,171702,287872714.0,11.41,0.88,0.15,8.17
2025-04-10,603949,17.17,17.5,18.12,17.17,156883,278720269.0,5.54,2.04,0.35,7.46
2025-04-11,603949,17.2,17.75,17.82,17.12,123413,218636014.0,4.0,1.43,0.25,5.87
2025-04-14,603949,18.05,18.72,19.12,17.89,153568,286133066.0,6.93,5.46,0.97,7.31
2025-04-15,603949,18.9,18.66,18.92,17.93,132109,244261281.0,5.29,-0.32,-0.06,6.28
2025-04-16,603949,18.38,18.06,19.0,17.31,117610,217910098.0,9.06,-3.22,-0.6,5.6
2025-04-17,603949,17.6,17.46,18.19,17.46,106625,190280002.0,4.04,-3.32,-0.6,5.07
2025-04-18,603949,17.41,18.3,18.84,17.0,157825,283998503.0,10.54,4.81,0.84,7.51
2025-04-21,603949,17.65,18.35,18.64,17.65,121105,221001066.0,5.41,0.27,0.05,5.76
2025-04-22,603949,18.26,17.79,18.74,17.76,93303,169948607.0,5.34,-3.05,-0.56,4.44
2025-04-23,603949,18.07,18.72,19.4,17.96,159388,300015869.0,8.09,5.23,0.93,7.58
2025-04-24,603949,18.72,17.71,19.08,17.71,111316,202405478.0,7.32,-5.4,-1.01,5.3
2025-04-25,603949,17.71,17.74,18.18,17.51,73072,130817243.0,3.78,0.17,0.03,3.48
2025-04-28,603949,17.75,17.22,17.75,17.13,59911,104208306.0,3.49,-2.93,-0.52,2.85
2025-04-29,603949,17.06,17.36,17.74,16.9,59897,105427475.0,4.88,0.81,0.14,2.85
2025-04-30,603949,17.45,17.84,17.98,17.4,63296,112899953.0,3.34,2.76,0.48,3.01
2025-05-06,603949,17.94,18.69,18.7,17.94,77986,144297717.0,4.26,4.76,0.85,3.71
2025-05-07,603949,18.8,18.95,19.38,18.69,121999,231820731.0,3.69,1.39,0.26,5.8
2025-05-08,603949,18.95,19.12,19.39,18.89,87172,166695932.0,2.64,0.9,0.17,4.15
2025-05-09,603949,19.12,19.15,19.5,18.64,97953,186150398.0,4.5,0.16,0.03,4.66
2025-05-12,603949,19.42,20.37,20.49,19.14,167523,333181442.0,7.05,6.37,1.22,7.97
2025-05-13,603949,20.45,19.85,20.55,19.61,128190,256009463.0,4.61,-2.55,-0.52,6.1
2025-05-14,603949,19.79,19.48,19.8,19.32,87777,170886148.0,2.42,-1.86,-0.37,4.18
2025-05-15,603949,19.51,19.1,19.51,18.96,54493,104326635.0,2.82,-1.95,-0.38,2.59
2025-05-16,603949,18.97,19.21,19.59,18.91,59664,115344149.0,3.56,0.58,0.11,2.84
2025-05-19,603949,19.21,18.85,19.21,18.75,57264,108429692.0,2.39,-1.87,-0.36,2.72
2025-05-20,603949,19.0,19.09,19.21,18.85,45872,87032034.0,1.91,1.27,0.24,2.18
2025-05-21,603949,18.99,18.75,19.06,18.7,44933,84544960.0,1.89,-1.78,-0.34,2.14
2025-05-22,603949,18.74,19.63,20.24,18.6,156222,304501725.0,8.75,4.69,0.88,7.43
2025-05-23,603949,19.33,21.59,21.59,19.33,141892,296444985.0,11.51,9.98,1.96,6.75
2025-05-26,603949,22.21,22.53,23.75,21.56,270529,609968099.0,10.14,4.35,0.94,12.87
2025-05-27,603949,21.8,24.74,24.78,21.35,272738,619037711.0,15.22,9.81,2.21,12.97
2025-05-28,603949,23.65,23.89,25.62,23.08,231833,559788335.0,10.27,-3.44,-0.85,11.03
2025-05-29,603949,23.19,21.88,23.6,21.81,177845,403621746.0,7.49,-8.41,-2.01,8.46
2025-05-30,603949,21.67,20.44,21.75,20.31,134713,279735047.0,6.58,-6.58,-1.44,6.41
2025-06-03,603949,19.91,20.79,21.2,19.91,96650,199435676.0,6.31,1.71,0.35,4.6
2025-06-04,603949,20.67,20.73,20.99,20.52,76956,159316361.0,2.26,-0.29,-0.06,3.66
2025-06-05,603949,20.69,20.35,20.91,20.35,76041,156220160.0,2.7,-1.83,-0.38,3.62
2025-06-06,603949,20.16,20.23,20.35,19.99,58834,118413059.0,1.77,-0.59,-0.12,2.8
2025-06-09,603949,20.1,20.8,21.09,20.1,90135,186093627.0,4.89,2.82,0.57,4.29
2025-06-10,603949,20.56,20.52,21.16,19.77,99429,203350489.0,6.68,-1.35,-0.28,4.73
2025-06-11,603949,20.4,20.74,20.98,20.38,82758,171661354.0,2.92,1.07,0.22,3.94
2025-06-12,603949,20.77,20.42,20.88,20.21,55010,112814226.0,3.23,-1.54,-0.32,2.62
2025-06-13,603949,20.3,19.15,20.3,19.1,81450,158663752.0,5.88,-6.22,-1.27,3.87
2025-06-16,603949,19.0,18.59,19.04,18.22,71359,132272374.0,4.28,-2.92,-0.56,3.39
2025-06-17,603949,18.53,18.51,18.7,18.37,40223,74389023.0,1.78,-0.43,-0.08,1.91
2025-06-18,603949,18.56,18.28,18.56,18.09,39059,71223381.0,2.54,-1.24,-0.23,1.86
2025-06-19,603949,18.25,17.92,18.45,17.85,44020,79944997.0,3.28,-1.97,-0.36,2.09
2025-06-20,603949,18.14,17.69,18.29,17.63,35616,63668789.0,3.68,-1.28,-0.23,1.69
2025-06-23,603949,17.42,18.03,18.07,17.34,36727,65592365.0,4.13,1.92,0.34,1.75
2025-06-24,603949,18.1,18.54,18.69,18.1,48310,89152065.0,3.27,2.83,0.51,2.3
2025-06-25,603949,18.54,18.52,18.71,18.3,41043,75882011.0,2.21,-0.11,-0.02,1.95
2025-06-26,603949,18.52,18.39,18.65,18.33,35372,65372866.0,1.73,-0.7,-0.13,1.68
2025-06-27,603949,18.44,18.55,18.6,18.33,27802,51391692.0,1.47,0.87,0.16,1.32
2025-06-30,603949,18.66,18.9,18.94,18.42,36547,68647707.0,2.8,1.89,0.35,1.74
2025-07-01,603949,18.99,18.72,18.99,18.52,34139,63834491.0,2.49,-0.95,-0.18,1.62
2025-07-02,603949,18.62,18.57,18.72,18.39,25129,46533956.0,1.76,-0.8,-0.15,1.2
2025-07-03,603949,18.56,18.76,18.84,18.5,27249,50934432.0,1.83,1.02,0.19,1.3
2025-07-04,603949,18.6,18.39,18.79,18.36,30802,56982016.0,2.29,-1.97,-0.37,1.47
2025-07-07,603949,18.36,18.56,18.6,18.24,23357,43188671.0,1.96,0.92,0.17,1.11
2025-07-08,603949,18.56,18.6,18.65,18.45,22302,41453629.0,1.08,0.22,0.04,1.06
2025-07-09,603949,18.6,18.49,19.0,18.47,40416,75766600.0,2.85,-0.59,-0.11,1.92
2025-07-10,603949,18.45,18.04,18.46,18.0,43136,78244391.0,2.49,-2.43,-0.45,2.05
2025-07-11,603949,18.04,18.2,18.27,17.83,35562,64363291.0,2.44,0.89,0.16,1.69
2025-07-14,603949,18.3,18.46,18.57,18.14,34285,63010083.0,2.36,1.43,0.26,1.63
2025-07-15,603949,18.47,18.35,18.47,18.0,26082,47491584.0,2.55,-0.6,-0.11,1.24
2025-07-16,603949,18.37,18.66,18.85,18.29,42944,79999463.0,3.05,1.69,0.31,2.04
2025-07-17,603949,18.73,18.68,18.8,18.45,28344,52906858.0,1.88,0.11,0.02,1.35
2025-07-18,603949,18.72,18.58,18.77,18.4,26117,48506404.0,1.98,-0.54,-0.1,1.24
2025-07-21,603949,19.98,20.44,20.44,19.38,74146,148237920.0,5.71,10.01,1.86,3.53
2025-07-22,603949,21.16,20.74,22.25,20.66,224821,478688051.0,7.78,1.47,0.3,10.7
2025-07-23,603949,20.3,20.5,21.35,20.05,133063,273578149.0,6.27,-1.16,-0.24,6.33
2025-07-24,603949,20.28,19.83,20.46,19.8,98098,195970003.0,3.22,-3.27,-0.67,4.67
2025-07-25,603949,19.91,19.78,19.91,19.63,52440,103670860.0,1.41,-0.25,-0.05,2.49
2025-07-28,603949,19.68,19.74,20.15,19.66,50724,100611755.0,2.48,-0.2,-0.04,2.41
2025-07-29,603949,19.57,19.44,19.61,19.28,46699,90514236.0,1.67,-1.52,-0.3,2.22
2025-07-30,603949,19.45,19.14,19.45,19.02,36510,70082438.0,2.21,-1.54,-0.3,1.74
2025-07-31,603949,19.0,18.94,19.24,18.84,29526,56181966.0,2.09,-1.04,-0.2,1.4
2025-08-01,603949,19.07,18.95,19.2,18.81,27825,52818856.0,2.06,0.05,0.01,1.32
2025-08-04,603949,18.82,19.18,19.2,18.7,25404,48309478.0,2.64,1.21,0.23,1.21
2025-08-05,603949,19.2,19.4,19.4,19.18,34193,66032959.0,1.15,1.15,0.22,1.63
2025-08-06,603949,19.53,19.8,20.14,19.43,69310,136874989.0,3.66,2.06,0.4,3.3
2025-08-07,603949,19.71,19.57,19.89,19.57,47584,93607455.0,1.62,-1.16,-0.23,2.26
2025-08-08,603949,19.55,19.32,19.56,19.28,36275,70247247.0,1.43,-1.28,-0.25,1.73
2025-08-11,603949,19.33,19.5,19.54,19.3,25425,49483417.0,1.24,0.93,0.18,1.21
2025-08-12,603949,19.54,19.2,19.54,19.2,32276,62300581.0,1.74,-1.54,-0.3,1.54
2025-08-13,603949,19.2,19.07,19.29,19.02,40687,77741588.0,1.41,-0.68,-0.13,1.94
2025-08-14,603949,19.07,18.62,19.1,18.6,41890,78747415.0,2.62,-2.36,-0.45,1.99
2025-08-15,603949,18.48,18.95,18.95,18.48,31141,58547968.0,2.52,1.77,0.33,1.48
2025-08-18,603949,19.1,18.99,19.1,18.91,32585,61960549.0,1.0,0.21,0.04,1.55
2025-08-19,603949,19.0,19.16,19.27,18.81,43878,83561406.0,2.42,0.9,0.17,2.09
2025-08-20,603949,19.24,19.77,20.27,19.02,97076,192648307.0,6.52,3.18,0.61,4.62
2025-08-21,603949,19.73,19.54,19.92,19.4,50819,99642012.0,2.63,-1.16,-0.23,2.42
2025-08-22,603949,19.5,19.63,19.63,19.36,42572,82903741.0,1.38,0.46,0.09,2.03
2025-08-25,603949,19.65,19.57,19.79,19.45,41172,80513264.0,1.73,-0.31,-0.06,1.96
2025-08-26,603949,19.52,19.54,19.61,19.4,26263,51300569.0,1.07,-0.15,-0.03,1.25
2025-08-27,603949,19.51,18.88,19.66,18.88,45009,87070084.0,3.99,-3.38,-0.66,2.14
2025-08-28,603949,18.81,18.91,19.1,18.24,39247,73264062.0,4.56,0.16,0.03,1.87
2025-08-29,603949,18.91,18.79,19.02,18.72,20612,38837173.0,1.59,-0.63,-0.12,0.98
2025-09-01,603949,19.43,19.69,20.1,19.4,93953,185528723.0,3.73,4.79,0.9,4.47
2025-09-02,603949,19.63,19.44,19.8,18.8,67767,131008085.0,5.08,-1.27,-0.25,3.22
2025-09-03,603949,20.06,19.17,20.34,19.1,69136,135720816.0,6.38,-1.39,-0.27,3.29
2025-09-04,603949,18.58,19.06,19.42,18.58,52341,99793337.0,4.38,-0.57,-0.11,2.49
2025-09-05,603949,19.06,19.39,19.56,18.72,46650,89648748.0,4.41,1.73,0.33,2.22
2025-09-08,603949,19.48,19.7,19.8,19.31,66180,129717719.0,2.53,1.6,0.31,3.15
2025-09-09,603949,19.63,19.77,19.9,19.43,54388,107381360.0,2.39,0.36,0.07,2.59
2025-09-10,603949,19.78,19.79,20.02,19.62,50329,99757123.0,2.02,0.1,0.02,2.39
2025-09-11,603949,19.71,20.38,21.6,19.36,121758,248709055.0,11.32,2.98,0.59,5.79
2025-09-12,603949,20.25,22.42,22.42,20.21,137078,297962471.0,10.84,10.01,2.04,6.52
2025-09-15,603949,24.0,22.47,24.0,21.89,269330,617900205.0,9.41,0.22,0.05,12.81
2025-09-16,603949,22.36,21.9,22.68,21.68,144996,319840431.0,4.45,-2.54,-0.57,6.9
2025-09-17,603949,21.8,22.23,22.89,21.77,134613,298960813.0,5.11,1.51,0.33,6.4
2025-09-18,603949,22.0,22.82,23.77,21.9,153322,349381592.0,8.41,2.65,0.59,7.29
2025-09-19,603949,22.8,20.82,22.8,20.82,121677,261252848.0,8.68,-8.76,-2.0,5.79
2025-09-22,603949,20.98,20.6,21.2,20.35,81592,168776433.0,4.08,-1.06,-0.22,3.88
2025-09-23,603949,20.28,20.71,21.57,19.8,102872,210140886.0,8.59,0.53,0.11,4.89
2025-09-24,603949,20.59,21.54,22.64,20.3,112841,242108062.0,11.3,4.01,0.83,5.37
2025-09-25,603949,21.46,20.9,21.52,20.85,73241,154417997.0,3.11,-2.97,-0.64,3.48
2025-09-26,603949,20.78,20.94,21.32,20.6,46903,98655716.0,3.44,0.19,0.04,2.23
2025-09-29,603949,21.05,21.32,21.49,20.86,67673,144043138.0,3.01,1.81,0.38,3.22
2025-09-30,603949,21.32,21.02,21.65,20.93,67041,142773714.0,3.38,-1.41,-0.3,3.19
2025-10-09,603949,20.91,20.35,21.0,20.28,67253,137465179.0,3.43,-3.19,-0.67,3.2
2025-10-10,603949,20.4,20.5,20.86,20.39,43971,90673165.0,2.31,0.74,0.15,2.09
2025-10-13,603949,19.39,20.12,20.28,18.84,45456,89859070.0,7.02,-1.85,-0.38,2.16
2025-10-14,603949,20.41,19.58,20.52,19.52,34228,68220037.0,4.97,-2.68,-0.54,1.63
2025-10-15,603949,19.59,19.89,19.93,19.46,25929,51142169.0,2.4,1.58,0.31,1.23
