日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-09,2902,23.15,22.92,23.25,22.6,78402,179619334.26,2.79,-1.46,-0.34,4.42
2024-12-10,2902,23.45,23.0,23.6,22.93,97777,227509948.23,2.92,0.35,0.08,5.51
2024-12-11,2902,22.95,23.48,23.48,22.81,105380,245388342.18,2.91,2.09,0.48,5.93
2024-12-12,2902,23.45,24.24,25.17,23.37,252356,613989455.07,7.67,3.24,0.76,14.21
2024-12-13,2902,24.03,23.79,24.48,23.74,146568,351990041.47,3.05,-1.86,-0.45,8.25
2024-12-16,2902,23.93,24.62,25.0,23.93,248273,610706566.86,4.5,3.49,0.83,13.98
2024-12-17,2902,25.19,24.86,25.52,24.28,280159,697823112.71,5.04,0.97,0.24,15.78
2024-12-18,2902,24.52,24.3,24.8,23.12,178400,426835237.2,6.76,-2.25,-0.56,10.05
2024-12-19,2902,23.5,25.15,25.21,23.5,259796,646224916.79,7.04,3.5,0.85,14.63
2024-12-20,2902,25.12,24.91,25.58,24.58,243485,611575306.04,3.98,-0.95,-0.24,13.71
2024-12-23,2902,24.76,23.47,25.38,23.45,169392,410720876.7,7.75,-5.78,-1.44,9.54
2024-12-24,2902,23.33,23.48,23.88,22.5,151145,350043314.1,5.88,0.04,0.01,8.51
2024-12-25,2902,23.13,22.24,23.32,22.24,134023,301962470.16,4.6,-5.28,-1.24,7.55
2024-12-26,2902,22.26,24.46,24.46,22.21,141953,341243513.06,10.12,9.98,2.22,7.99
2024-12-27,2902,24.46,24.54,25.0,24.1,298563,735370565.77,3.68,0.33,0.08,16.81
2024-12-30,2902,24.54,25.1,25.56,23.83,268644,667771360.5,7.05,2.28,0.56,15.13
2024-12-31,2902,24.86,23.38,24.99,23.35,186287,448654843.0,6.53,-6.85,-1.72,10.49
2025-01-02,2902,23.39,25.0,25.72,22.53,470004,1175891063.05,13.64,6.93,1.62,26.47
2025-01-03,2902,24.28,22.5,24.8,22.5,311571,724090253.22,9.2,-10.0,-2.5,17.55
2025-01-06,2902,21.59,20.25,21.85,20.25,187509,383590184.76,7.11,-10.0,-2.25,10.56
2025-01-07,2902,19.61,20.79,20.84,19.51,197624,399687944.52,6.57,2.67,0.54,11.13
2025-01-08,2902,20.3,20.1,20.55,19.22,178807,356159437.6,6.4,-3.32,-0.69,10.07
2025-01-09,2902,19.85,19.99,20.59,19.7,123194,248674107.28,4.43,-0.55,-0.11,6.94
2025-01-10,2902,19.78,19.02,20.2,19.01,131096,256914260.89,5.95,-4.85,-0.97,7.38
2025-01-13,2902,18.8,18.78,19.0,18.2,85777,159948354.0,4.21,-1.26,-0.24,4.83
2025-01-14,2902,19.03,19.97,19.98,18.93,154202,302148938.33,5.59,6.34,1.19,8.68
2025-01-15,2902,20.27,20.13,20.48,19.91,117557,237256773.78,2.85,0.8,0.16,6.62
2025-01-16,2902,20.26,20.74,21.0,20.01,183440,376350242.29,4.92,3.03,0.61,10.33
2025-01-17,2902,20.59,20.46,20.82,20.14,122558,250206378.0,3.28,-1.35,-0.28,6.9
2025-01-20,2902,20.37,20.57,20.97,20.33,119278,246309595.0,3.13,0.54,0.11,6.72
2025-01-21,2902,20.55,20.53,20.77,20.16,85120,173724365.0,2.97,-0.19,-0.04,4.79
2025-01-22,2902,20.4,20.86,21.68,20.3,185499,390622969.52,6.72,1.61,0.33,10.45
2025-01-23,2902,21.1,20.6,21.85,20.52,158635,337100856.67,6.38,-1.25,-0.26,8.93
2025-01-24,2902,20.31,21.05,21.45,20.31,123991,259848945.38,5.53,2.18,0.45,6.98
2025-01-27,2902,21.07,19.8,21.17,19.8,117132,237660066.56,6.51,-5.94,-1.25,6.6
2025-02-05,2902,20.11,20.18,20.19,19.61,84709,169211765.76,2.93,1.92,0.38,4.77
2025-02-06,2902,20.18,20.86,20.87,19.96,104207,213858616.56,4.51,3.37,0.68,5.87
2025-02-07,2902,20.77,21.15,21.48,20.77,143717,304383798.7,3.4,1.39,0.29,8.09
2025-02-10,2902,21.15,21.73,21.83,21.15,131553,283062093.0,3.22,2.74,0.58,7.41
2025-02-11,2902,21.69,21.65,22.0,21.43,118041,255992654.76,2.62,-0.37,-0.08,6.65
2025-02-12,2902,21.65,21.95,22.09,21.5,98588,215096167.5,2.73,1.39,0.3,5.55
2025-02-13,2902,22.15,22.79,24.0,22.12,359675,828984024.79,8.56,3.83,0.84,20.25
2025-02-14,2902,22.16,22.0,22.7,21.8,229118,506629079.31,3.95,-3.47,-0.79,12.9
2025-02-17,2902,22.63,22.39,22.71,21.99,168033,374781740.5,3.27,1.77,0.39,9.46
2025-02-18,2902,22.15,21.4,22.43,21.31,136327,298028651.38,5.0,-4.42,-0.99,7.68
2025-02-19,2902,21.4,21.9,21.94,21.28,92234,200369376.4,3.08,2.34,0.5,5.19
2025-02-20,2902,21.82,22.07,22.17,21.68,98605,216969494.0,2.24,0.78,0.17,5.55
2025-02-21,2902,22.19,22.33,22.47,21.85,133348,296328735.96,2.81,1.18,0.26,7.51
2025-02-24,2902,22.27,22.18,22.57,21.71,125399,278166557.5,3.85,-0.67,-0.15,7.06
2025-02-25,2902,21.81,22.06,22.5,21.76,87230,192785968.78,3.34,-0.54,-0.12,4.91
2025-02-26,2902,22.07,21.95,22.15,21.72,103122,225504120.38,1.95,-0.5,-0.11,5.81
2025-02-27,2902,21.95,21.47,22.0,21.0,123203,264116908.0,4.56,-2.19,-0.48,6.94
2025-02-28,2902,21.21,19.95,21.38,19.85,118327,242536042.11,7.13,-7.08,-1.52,6.66
2025-03-03,2902,20.14,19.91,20.4,19.68,81399,163406665.86,3.61,-0.2,-0.04,4.58
2025-03-04,2902,19.75,20.41,20.43,19.7,71889,144744519.2,3.67,2.51,0.5,4.05
2025-03-05,2902,20.4,20.47,20.62,20.16,67001,136299218.12,2.25,0.29,0.06,3.77
2025-03-06,2902,20.6,20.91,21.36,20.5,107092,224082987.97,4.2,2.15,0.44,6.03
2025-03-07,2902,20.8,20.78,21.26,20.56,92656,193400278.0,3.35,-0.62,-0.13,5.22
2025-03-10,2902,20.78,20.88,20.96,20.45,65513,135754635.1,2.45,0.48,0.1,3.69
2025-03-11,2902,20.66,20.53,20.79,20.34,67442,138334081.71,2.16,-1.68,-0.35,3.8
2025-03-12,2902,20.73,20.85,21.07,20.66,81946,171083717.7,2.0,1.56,0.32,4.61
2025-03-13,2902,20.75,20.3,20.8,20.06,72582,147745928.6,3.55,-2.64,-0.55,4.09
2025-03-14,2902,20.35,20.56,20.64,20.16,58829,120544178.0,2.36,1.28,0.26,3.31
2025-03-17,2902,20.65,20.77,20.92,20.58,57350,119146736.5,1.65,1.02,0.21,3.23
2025-03-18,2902,20.77,20.89,21.1,20.62,80544,167850146.98,2.31,0.58,0.12,4.54
2025-03-19,2902,20.9,20.5,20.9,20.4,63375,130050395.0,2.39,-1.87,-0.39,3.57
2025-03-20,2902,20.38,20.23,20.56,20.2,44907,91547257.6,1.76,-1.32,-0.27,2.53
2025-03-21,2902,20.16,19.83,20.24,19.8,62038,123733676.0,2.17,-1.98,-0.4,3.49
2025-03-24,2902,19.9,19.34,19.91,18.74,85522,164533194.77,5.9,-2.47,-0.49,4.82
2025-03-25,2902,19.19,19.12,19.39,18.92,39831,76239984.36,2.43,-1.14,-0.22,2.24
2025-03-26,2902,19.21,19.55,19.99,19.05,70785,138427209.53,4.92,2.25,0.43,3.99
2025-03-27,2902,19.5,19.61,20.3,19.06,83295,163192447.95,6.34,0.31,0.06,4.69
2025-03-28,2902,19.5,19.06,19.6,19.06,49846,96036126.0,2.75,-2.8,-0.55,2.81
2025-03-31,2902,19.14,18.94,19.19,18.66,46263,87357619.46,2.78,-0.63,-0.12,2.61
2025-04-01,2902,19.1,19.14,19.27,18.95,32184,61579632.0,1.69,1.06,0.2,1.81
2025-04-02,2902,19.42,18.98,19.55,18.96,44369,85152239.0,3.08,-0.84,-0.16,2.5
2025-04-03,2902,18.77,18.72,19.0,18.61,42502,79771221.16,2.05,-1.37,-0.26,2.39
2025-04-07,2902,17.99,16.85,17.99,16.85,48496,82488520.54,6.09,-9.99,-1.87,2.73
2025-04-08,2902,16.0,15.73,16.85,15.3,95726,152437409.63,9.2,-6.65,-1.12,5.39
2025-04-09,2902,15.3,16.09,16.29,14.25,90815,140470152.36,12.97,2.29,0.36,5.11
2025-04-10,2902,16.41,16.56,16.93,16.41,71441,119268966.45,3.23,2.92,0.47,4.02
2025-04-11,2902,16.31,16.8,16.99,16.26,59804,100280028.1,4.41,1.45,0.24,3.37
2025-04-14,2902,17.3,17.13,17.51,17.04,49008,84382769.0,2.8,1.96,0.33,2.76
2025-04-15,2902,17.1,17.08,17.25,16.91,30481,51995032.48,1.98,-0.29,-0.05,1.72
2025-04-16,2902,17.08,16.68,17.09,16.36,40203,67097257.0,4.27,-2.34,-0.4,2.26
2025-04-17,2902,16.5,16.67,16.97,16.5,31681,53336624.0,2.82,-0.06,-0.01,1.78
2025-04-18,2902,16.67,16.94,17.0,16.58,43088,72479471.0,2.52,1.62,0.27,2.43
2025-04-21,2902,16.94,17.06,17.18,16.81,55143,94022451.0,2.18,0.71,0.12,3.11
2025-04-22,2902,16.9,16.98,17.09,16.8,45168,76550766.65,1.7,-0.47,-0.08,2.54
2025-04-23,2902,16.98,17.12,17.23,16.98,51654,88447368.0,1.47,0.82,0.14,2.91
2025-04-24,2902,17.14,16.73,17.2,16.6,47165,79407524.0,3.5,-2.28,-0.39,2.66
2025-04-25,2902,16.7,16.9,17.14,16.7,41659,70622398.0,2.63,1.02,0.17,2.35
2025-04-28,2902,16.78,16.57,16.97,16.56,30149,50295244.0,2.43,-1.95,-0.33,1.7
2025-04-29,2902,16.56,16.73,16.98,16.42,38721,65111933.5,3.38,0.97,0.16,2.18
2025-04-30,2902,16.74,17.06,17.15,16.71,49182,83763391.5,2.63,1.97,0.33,2.77
2025-05-06,2902,17.2,17.76,17.77,17.2,59153,104024892.0,3.34,4.1,0.7,3.33
2025-05-07,2902,17.97,17.74,18.15,17.52,55503,98480655.68,3.55,-0.11,-0.02,3.12
2025-05-08,2902,17.71,18.4,18.45,17.6,101113,184121442.44,4.79,3.72,0.66,5.69
2025-05-09,2902,18.29,18.04,18.31,17.93,59184,107077437.8,2.07,-1.96,-0.36,3.33
2025-05-12,2902,18.17,18.34,18.4,18.15,48995,89467193.0,1.39,1.66,0.3,2.76
2025-05-13,2902,18.45,18.17,18.57,18.14,44368,81243620.0,2.34,-0.93,-0.17,2.5
2025-05-14,2902,18.29,18.23,19.5,18.16,122729,227226899.66,7.37,0.33,0.06,6.91
2025-05-15,2902,18.14,18.03,18.28,17.9,66127,119326630.7,2.08,-1.1,-0.2,3.72
2025-05-16,2902,17.95,17.94,18.2,17.86,41648,75259171.7,1.89,-0.5,-0.09,2.34
2025-05-19,2902,18.0,18.07,18.15,17.84,38064,68578045.31,1.73,0.72,0.13,2.14
2025-05-20,2902,18.02,18.14,18.15,17.84,32988,59508412.86,1.72,0.39,0.07,1.86
2025-05-21,2902,18.13,17.94,18.13,17.84,34077,61167434.06,1.6,-1.1,-0.2,1.92
2025-05-22,2902,17.99,18.03,18.66,17.96,100991,184996796.76,3.9,0.5,0.09,5.69
2025-05-23,2902,18.5,17.66,18.5,17.66,81033,146033207.0,4.66,-2.05,-0.37,4.56
2025-05-26,2902,17.68,18.04,18.06,17.38,56214,100675614.0,3.85,2.15,0.38,3.16
2025-05-27,2902,17.94,18.07,18.09,17.8,36506,65438498.0,1.61,0.17,0.03,2.06
2025-05-28,2902,18.08,18.17,18.23,17.96,39462,71358483.0,1.49,0.55,0.1,2.22
2025-05-29,2902,18.16,18.42,18.45,18.05,65842,120803944.0,2.2,1.38,0.25,3.71
2025-05-30,2902,18.41,17.85,18.41,17.78,58107,104385179.64,3.42,-3.09,-0.57,3.27
2025-06-03,2902,17.79,17.87,18.08,17.7,31732,56868199.64,2.13,0.11,0.02,1.79
2025-06-04,2902,17.88,18.63,19.09,17.88,145043,269450045.0,6.77,4.25,0.76,8.17
2025-06-05,2902,18.51,19.07,19.1,18.24,143875,270176251.5,4.62,2.36,0.44,8.1
2025-06-06,2902,19.07,19.11,19.29,18.93,106343,202951817.64,1.89,0.21,0.04,5.99
2025-06-09,2902,19.1,19.3,19.38,18.96,80376,154322240.0,2.2,0.99,0.19,4.52
2025-06-10,2902,19.31,18.99,19.37,18.76,77969,148465416.5,3.16,-1.61,-0.31,4.39
2025-06-11,2902,18.91,18.81,19.08,18.8,53201,100536858.0,1.47,-0.95,-0.18,3.0
2025-06-12,2902,18.71,20.69,20.69,18.67,214329,432502688.63,10.74,9.99,1.88,12.07
2025-06-13,2902,20.32,19.93,21.06,19.73,356519,727522331.2,6.43,-3.67,-0.76,20.07
2025-06-16,2902,19.88,20.24,20.54,19.7,215789,436089550.32,4.21,1.56,0.31,12.15
2025-06-17,2902,20.26,19.84,20.29,19.7,148152,294752787.86,2.92,-1.98,-0.4,8.34
2025-06-18,2902,19.79,20.17,20.57,19.48,197287,394934632.0,5.49,1.66,0.33,11.11
2025-06-19,2902,20.0,19.98,20.49,19.91,172920,349309820.33,2.88,-0.94,-0.19,9.73
2025-06-20,2902,19.9,20.38,20.63,19.66,217381,438646570.5,4.85,2.0,0.4,12.24
2025-06-23,2902,19.9,20.22,20.32,19.7,151639,304372630.27,3.04,-0.79,-0.16,8.54
2025-06-24,2902,20.26,20.83,21.05,20.21,258654,532476348.15,4.15,3.02,0.61,14.56
2025-06-25,2902,20.83,20.72,20.93,20.29,198323,406684833.25,3.07,-0.53,-0.11,11.16
2025-06-26,2902,20.56,20.41,20.83,20.32,145913,299245332.7,2.46,-1.5,-0.31,8.21
2025-06-27,2902,20.5,20.53,20.8,20.01,150406,307443501.2,3.87,0.59,0.12,8.47
2025-06-30,2902,20.54,21.24,21.56,20.41,245927,519367967.85,5.6,3.46,0.71,13.84
2025-07-01,2902,21.26,21.04,21.26,20.75,160225,336532709.5,2.4,-0.94,-0.2,9.02
2025-07-02,2902,20.87,20.3,20.87,20.3,108942,222545164.0,2.71,-3.52,-0.74,6.13
2025-07-03,2902,20.2,20.51,20.57,20.19,77371,158184408.92,1.87,1.03,0.21,4.36
2025-07-04,2902,20.54,19.61,20.54,19.52,154709,307376634.45,4.97,-4.39,-0.9,8.71
2025-07-07,2902,19.5,19.6,19.69,19.32,66555,130051072.54,1.89,-0.05,-0.01,3.75
2025-07-08,2902,19.6,20.09,20.14,19.47,101186,201722498.05,3.42,2.5,0.49,5.7
2025-07-09,2902,20.0,19.84,20.22,19.77,78984,157751781.5,2.24,-1.24,-0.25,4.45
2025-07-10,2902,19.84,21.09,21.82,19.84,527563,1134439488.8,9.98,6.3,1.25,29.7
2025-07-11,2902,20.47,20.3,20.64,20.02,343760,699507451.56,2.94,-3.75,-0.79,19.35
2025-07-14,2902,20.3,20.39,20.8,20.04,172128,350505760.86,3.74,0.44,0.09,9.69
2025-07-15,2902,20.12,20.54,21.44,20.12,240422,498461578.1,6.47,0.74,0.15,13.53
2025-07-16,2902,20.59,20.81,21.4,20.25,248436,518851468.0,5.6,1.31,0.27,13.99
2025-07-17,2902,20.7,21.41,21.78,20.45,280563,597543888.89,6.39,2.88,0.6,15.79
2025-07-18,2902,21.5,21.2,21.68,21.1,181263,387320757.0,2.71,-0.98,-0.21,10.2
2025-07-21,2902,21.2,20.94,21.21,20.7,132155,275987924.24,2.41,-1.23,-0.26,7.44
2025-07-22,2902,20.97,20.94,21.68,20.79,201403,427383728.59,4.25,0.0,0.0,11.34
2025-07-23,2902,20.6,20.71,21.06,20.35,118903,245468035.09,3.39,-1.1,-0.23,6.69
2025-07-24,2902,20.6,20.6,20.84,20.45,105263,216286101.2,1.88,-0.53,-0.11,5.93
2025-07-25,2902,20.6,20.47,20.6,20.24,94065,191948161.09,1.75,-0.63,-0.13,5.3
2025-07-28,2902,20.6,21.08,21.46,20.47,179083,376021541.03,4.84,2.98,0.61,10.08
2025-07-29,2902,21.01,21.37,21.4,20.93,169714,360214251.73,2.23,1.38,0.29,9.55
2025-07-30,2902,21.22,21.15,21.72,20.94,111885,236975553.58,3.65,-1.03,-0.22,6.3
2025-07-31,2902,21.15,21.19,21.78,21.04,194651,417663190.16,3.5,0.19,0.04,10.96
2025-08-01,2902,21.1,22.7,23.31,20.8,306702,691915711.48,11.85,7.13,1.51,17.27
2025-08-04,2902,22.01,23.0,23.6,21.78,522048,1186402454.02,8.02,1.32,0.3,29.39
2025-08-05,2902,22.76,22.43,22.95,22.18,298746,669568288.93,3.35,-2.48,-0.57,16.82
2025-08-06,2902,22.2,22.13,22.41,21.97,207209,458661157.37,1.96,-1.34,-0.3,11.67
2025-08-07,2902,22.04,22.33,22.69,21.8,247594,551400091.66,4.02,0.9,0.2,13.94
2025-08-08,2902,22.11,21.68,22.11,21.6,150402,327549492.61,2.28,-2.91,-0.65,8.47
2025-08-11,2902,21.87,22.17,22.5,21.79,159171,352501552.17,3.27,2.26,0.49,8.96
2025-08-12,2902,22.08,22.05,22.19,21.8,103801,228001510.19,1.76,-0.54,-0.12,5.84
2025-08-13,2902,21.98,22.83,23.37,21.91,314690,710580667.97,6.62,3.54,0.78,17.72
2025-08-14,2902,22.67,21.92,22.73,21.92,189602,421454491.9,3.55,-3.99,-0.91,10.67
2025-08-15,2902,21.92,21.98,22.3,21.83,128971,284607931.72,2.14,0.27,0.06,7.26
2025-08-18,2902,22.15,22.73,23.0,22.14,287353,652429990.73,3.91,3.41,0.75,16.18
2025-08-19,2902,22.8,23.4,23.74,22.8,341371,799581928.8,4.14,2.95,0.67,19.22
2025-08-20,2902,23.51,23.68,23.98,23.04,260531,612700417.76,4.02,1.2,0.28,14.67
2025-08-21,2902,23.51,23.26,23.87,22.93,193007,449920469.74,3.97,-1.77,-0.42,10.87
2025-08-22,2902,23.18,23.39,23.9,23.04,213663,501528822.54,3.7,0.56,0.13,12.03
2025-08-25,2902,23.82,24.48,24.97,23.29,411642,997287254.62,7.18,4.66,1.09,23.17
2025-08-26,2902,24.04,24.62,25.3,24.04,310031,765405853.85,5.15,0.57,0.14,17.45
2025-08-27,2902,24.38,24.88,25.85,24.22,419070,1050861894.28,6.62,1.06,0.26,23.59
2025-08-28,2902,25.18,26.0,26.0,24.35,457154,1152925137.93,6.63,4.5,1.12,25.74
2025-08-29,2902,26.5,24.34,26.5,24.3,365197,913725455.3,8.46,-6.38,-1.66,20.56
2025-09-01,2902,24.34,24.81,25.18,24.2,241788,597545974.04,4.03,1.93,0.47,13.61
2025-09-02,2902,24.51,23.63,25.42,23.42,231598,562815597.18,8.06,-4.76,-1.18,13.04
2025-09-03,2902,23.51,23.69,24.24,23.03,166411,395078990.62,5.12,0.25,0.06,9.37
2025-09-04,2902,24.03,22.54,24.94,22.07,230561,537121761.14,12.11,-4.85,-1.15,12.98
2025-09-05,2902,22.58,23.5,23.53,22.37,160843,370802571.98,5.15,4.26,0.96,9.05
2025-09-08,2902,23.44,23.41,23.63,22.85,121545,282585473.44,3.32,-0.38,-0.09,6.84
2025-09-09,2902,23.2,22.43,23.31,22.39,113716,258721099.0,3.93,-4.19,-0.98,6.4
2025-09-10,2902,22.7,22.41,22.79,22.23,80119,180338640.43,2.5,-0.09,-0.02,4.51
2025-09-11,2902,22.42,23.7,24.04,22.28,218448,510534559.42,7.85,5.76,1.29,12.3
2025-09-12,2902,23.68,23.91,24.24,23.31,159229,379885955.32,3.92,0.89,0.21,8.96
2025-09-15,2902,23.88,23.88,24.27,23.41,105916,252059996.89,3.6,-0.13,-0.03,5.96
2025-09-16,2902,23.87,24.15,24.16,23.63,113524,272295609.16,2.22,1.13,0.27,6.39
2025-09-17,2902,24.14,24.45,24.95,24.02,133974,328131050.04,3.85,1.24,0.3,7.54
2025-09-18,2902,24.21,24.56,25.22,24.08,224653,556426030.35,4.66,0.45,0.11,12.65
2025-09-19,2902,24.9,24.97,25.36,24.57,210166,524582409.17,3.22,1.67,0.41,11.83
2025-09-22,2902,25.5,24.7,25.65,24.03,199210,491023881.22,6.49,-1.08,-0.27,11.21
2025-09-23,2902,24.91,24.09,25.17,23.5,166698,399699523.69,6.76,-2.47,-0.61,9.38
2025-09-24,2902,23.77,24.83,26.5,23.33,303158,762093451.94,13.16,3.07,0.74,17.07
2025-09-25,2902,24.4,25.07,25.38,24.05,232893,576372006.17,5.36,0.97,0.24,13.11
2025-09-26,2902,24.95,24.07,25.0,24.07,146899,358102910.81,3.71,-3.99,-1.0,8.27
2025-09-29,2902,23.95,23.76,24.16,23.51,102479,243937736.86,2.7,-1.29,-0.31,5.77
2025-09-30,2902,24.01,23.55,24.48,23.28,133459,315739646.14,5.05,-0.88,-0.21,7.51
2025-10-09,2902,24.01,24.13,24.69,23.55,167671,402347463.0,4.84,2.46,0.58,9.44
2025-10-10,002902,24.0,23.42,24.26,23.21,126876,299869431.59,4.35,-2.94,-0.71,7.14
