日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-24,2536,26.65,25.35,26.65,24.8,631848,1608853805.64,6.77,-7.21,-1.97,11.61,,,,,,,
2025-09-25,2536,25.35,26.02,26.96,25.27,463847,1222100883.86,6.67,2.64,0.67,8.52,,,,,,,
2025-09-26,2536,25.56,24.39,25.98,24.2,422760,1052829866.85,6.84,-6.26,-1.63,7.77,,,,,,,
2025-09-29,2536,24.32,24.73,24.98,24.32,222246,548816688.49,2.71,1.39,0.34,4.08,,,,,,,
2025-09-30,2536,24.74,24.37,25.1,24.33,215643,529898927.49,3.11,-1.46,-0.36,3.96,,,,,,,
2025-10-09,2536,24.6,24.84,25.45,24.5,297059,745560219.71,3.9,1.93,0.47,5.46,,,,,,,
2025-10-10,2536,24.7,24.51,25.06,24.3,214258,529031881.6,3.06,-1.33,-0.33,3.94,,,,,,,
2025-10-13,2536,23.01,24.0,24.16,22.48,247152,579970217.98,6.85,-2.08,-0.51,4.54,,,,,,,
2025-10-14,2536,23.98,23.36,24.8,23.24,200443,478224775.78,6.5,-2.67,-0.64,3.68,,,,,,,
2025-10-15,2536,23.49,23.82,23.9,23.04,160296,377097148.3,3.68,1.97,0.46,2.94,,,,,,,
2025-10-16,2536,23.7,23.24,23.7,23.1,148553,347030161.64,2.52,-2.43,-0.58,2.73,,,,,,,
2025-10-17,2536,23.11,22.15,23.24,22.11,195670,440279395.91,4.86,-4.69,-1.09,3.59,,,,,,,
2025-10-20,2536,22.45,22.71,22.93,22.45,167805,381327456.41,2.17,2.53,0.56,3.08,,,,,,,
2025-10-21,2536,22.92,23.2,23.25,22.68,139192,320408484.48,2.51,2.16,0.49,2.56,,,,,,,
2025-10-22,2536,22.71,22.75,23.1,22.59,143431,327057728.61,2.2,-1.94,-0.45,2.63,,,,,,,
2025-10-23,2536,22.6,22.26,22.64,21.92,132560,293189876.1,3.16,-2.15,-0.49,2.43,,,,,,,
2025-10-24,2536,22.25,22.52,22.57,22.25,134039,300477318.14,1.44,1.17,0.26,2.46,,,,,,,
2025-10-27,2536,22.82,22.71,22.95,22.5,13974746,317240279.38,1.9982,0.0084,0.19,0.0257,飞龙股份,22.52,不复权,正常交易,,,
2025-10-28,2536,22.7,22.69,22.95,22.41,16795273,381008658.43,2.3778,-0.0009,-0.02,0.0308,飞龙股份,22.71,不复权,正常交易,,,
2025-10-29,2536,22.91,23.39,23.75,22.91,35925964,841224509.32,3.7021,0.0309,0.7,0.066,飞龙股份,22.69,不复权,正常交易,,,
2025-10-30,2536,23.3,22.4,23.42,22.39,27219007,618485335.59,4.4036,-0.0423,-0.99,0.05,飞龙股份,23.39,不复权,正常交易,,,
2025-10-31,2536,22.36,22.47,22.89,22.3,16298654,368531859.98,2.6339,0.0031,0.07,0.0299,飞龙股份,22.4,不复权,正常交易,,,
2025-11-03,2536,22.47,23.06,23.2,22.33,24168264,553570491.45,3.8718,0.0263,0.59,0.0444,飞龙股份,22.47,不复权,正常交易,,,
2025-11-04,2536,23.3,22.3,23.32,22.13,23109221,520478746.93,5.1605,-0.033,-0.76,0.0424,飞龙股份,23.06,不复权,正常交易,,,
2025-11-05,2536,22.0,22.23,22.45,21.89,16374896,363032349.09,2.5112,-0.0031,-0.07,0.0301,飞龙股份,22.3,不复权,正常交易,,,
2025-11-06,2536,22.23,23.47,23.95,22.19,51121096,1185867827.86,7.9172,0.0558,1.24,0.0939,飞龙股份,22.23,不复权,正常交易,,,
2025-11-07,2536,23.47,23.21,23.7,22.98,29148424,678379036.39,3.0677,-0.0111,-0.26,0.0535,飞龙股份,23.47,不复权,正常交易,,,
2025-11-10,2536,23.21,22.37,23.28,22.12,27184123,610779475.73,4.9978,-0.0362,-0.84,0.0499,飞龙股份,23.21,不复权,正常交易,,,
2025-11-11,2536,22.35,22.47,23.46,22.3,23220255,527331568.37,5.1855,0.0045,0.1,0.0427,飞龙股份,22.37,不复权,正常交易,,,
2025-11-12,2536,22.33,21.7,22.34,21.39,20917592,453606657.57,4.2279,-0.0343,-0.77,0.0384,飞龙股份,22.47,不复权,正常交易,,,
2025-11-13,2536,21.65,22.48,22.74,21.4,25317917,562826949.96,6.1751,0.0359,0.78,0.0465,飞龙股份,21.7,不复权,正常交易,,,
2025-11-14,2536,22.02,22.28,23.08,21.73,22615241,507903835.48,6.0053,-0.0089,-0.2,0.0415,飞龙股份,22.48,不复权,正常交易,,,
2025-11-17,2536,22.12,23.16,23.3,22.11,31303769,720190519.88,5.3411,0.0395,0.88,0.0575,飞龙股份,22.28,不复权,正常交易,,,
2025-11-18,2536,23.12,23.03,23.47,22.78,18810572,434796363.14,2.9793,-0.0056,-0.13,0.0346,飞龙股份,23.16,不复权,正常交易,,,
2025-11-19,2536,23.01,22.56,23.2,22.42,15069450,342541609.0,3.3869,-0.0204,-0.47,0.0277,飞龙股份,23.03,不复权,正常交易,,,
2025-11-20,2536,23.05,22.25,23.35,21.95,18540122,414607512.49,6.2057,-0.0137,-0.31,0.0341,飞龙股份,22.56,不复权,正常交易,,,
2025-11-21,2536,21.75,21.07,22.01,21.07,18237552,389995138.55,4.2247,-0.053,-1.18,0.0335,飞龙股份,22.25,不复权,正常交易,,,
2025-11-24,2536,20.65,20.7,20.87,20.2,21204502,435047991.19,3.1799,-0.0176,-0.37,0.0389,飞龙股份,21.07,不复权,正常交易,,,
2025-11-25,2536,20.89,21.47,21.85,20.85,21003699,450719796.15,4.8309,0.0372,0.77,0.0386,飞龙股份,20.7,不复权,正常交易,,,
2025-11-26,2536,21.26,21.31,21.85,21.18,12964234,279145673.09,3.1206,-0.0075,-0.16,0.0238,飞龙股份,21.47,不复权,正常交易,,,
2025-11-27,2536,21.36,21.57,21.88,21.29,14020391,304088026.14,2.7687,0.0122,0.26,0.0258,飞龙股份,21.31,不复权,正常交易,,,
2025-11-28,2536,21.58,21.72,21.91,21.33,11130700,240896380.0,2.6889,0.007,0.15,0.0204,飞龙股份,21.57,不复权,正常交易,,,
2025-12-01,2536,21.72,22.11,22.24,21.68,12861473,283875250.38,2.5783,0.018,0.39,0.0236,飞龙股份,21.72,不复权,正常交易,,,
2025-12-02,2536,22.08,21.65,22.1,21.55,9196764,199971948.53,2.4876,-0.0208,-0.46,0.0169,飞龙股份,22.11,不复权,正常交易,,,
2025-12-03,2536,21.6,21.4,21.88,21.32,7488145,161084054.13,2.5866,-0.0115,-0.25,0.0138,飞龙股份,21.65,不复权,正常交易,,,
2025-12-04,2536,21.33,21.41,21.6,21.06,7292209,155547667.65,2.5234,0.0005,0.01,0.0134,飞龙股份,21.4,不复权,正常交易,,,
2025-12-05,2536,21.31,21.8,21.94,21.15,9453680,204617379.76,3.6899,0.0182,0.39,0.0174,飞龙股份,21.41,不复权,正常交易,,,
2025-12-08,2536,22.16,23.43,23.76,21.98,43587208,1008475696.52,8.1651,0.0748,1.63,0.0801,飞龙股份,21.8,不复权,正常交易,,,
2025-12-09,2536,23.9,23.75,24.26,23.51,37921647,908234787.99,3.201,0.0137,0.32,0.0697,飞龙股份,23.43,不复权,正常交易,,,
2025-12-10,2536,23.6,24.75,24.8,23.58,43323464,1059055989.86,5.1368,0.0421,1.0,0.0796,飞龙股份,23.75,不复权,正常交易,,,
2025-12-11,2536,24.78,24.08,24.84,24.04,27556515,672021802.02,3.2323,-0.0271,-0.67,0.0506,飞龙股份,24.75,不复权,正常交易,,,
2025-12-12,2536,23.91,24.08,24.09,23.45,25864448,615356840.14,2.6578,0.0,0.0,0.0475,飞龙股份,24.08,不复权,正常交易,,,
2025-12-15,2536,23.82,23.08,23.84,23.05,20829297,486516972.93,3.2807,-0.0415,-1.0,0.0383,飞龙股份,24.08,不复权,正常交易,,,
2025-12-16,2536,23.01,25.08,25.39,22.75,77126658,1881926446.72,11.4385,0.0867,2.0,0.1417,飞龙股份,23.08,不复权,正常交易,,,
2025-12-17,2536,27.58,27.59,27.59,27.58,21184850,584460147.5,0.0399,0.1001,2.51,0.0389,飞龙股份,25.08,不复权,正常交易,,,
2025-12-18,2536,30.35,29.65,30.35,29.61,184355229,5568187969.44,2.6821,0.0747,2.06,0.3386,飞龙股份,27.59,不复权,正常交易,,,
2025-12-19,2536,30.0,28.68,30.49,28.27,161439933,4718781528.38,7.4874,-0.0327,-0.97,0.2965,飞龙股份,29.65,不复权,正常交易,,,
2025-12-22,2536,29.3,30.4,31.55,28.69,140999574,4243618241.61,9.9721,0.06,1.72,0.259,飞龙股份,28.68,不复权,正常交易,,,
2025-12-23,2536,30.07,31.79,33.2,29.48,166459155,5199145349.82,12.2368,0.0457,1.39,0.3058,飞龙股份,30.4,不复权,正常交易,,,
2025-12-24,2536,30.99,31.11,32.48,30.94,122922843,3858603612.76,4.8443,-0.0214,-0.68,0.2258,飞龙股份,31.79,不复权,正常交易,,,
2025-12-25,2536,31.2,33.55,34.22,31.2,154507131,5143475297.86,9.7075,0.0784,2.44,0.2838,飞龙股份,31.11,不复权,正常交易,,,
2025-12-26,2536,32.94,30.92,33.4,30.7,137918777,4372370915.15,8.0477,-0.0784,-2.63,0.2533,飞龙股份,33.55,不复权,正常交易,,,
2025-12-29,2536,30.92,31.08,32.19,30.62,90634025,2836578272.45,5.0776,0.0052,0.16,0.1665,飞龙股份,30.92,不复权,正常交易,,,
2025-12-30,2536,30.02,32.06,32.65,29.88,104246833,3320929715.91,8.9125,0.0315,0.98,0.1915,飞龙股份,31.08,不复权,正常交易,,,
2025-12-31,2536,31.68,29.7,31.96,29.51,89558257,2702909919.53,7.6419,-0.0736,-2.36,0.1645,飞龙股份,32.06,不复权,正常交易,,,
2026-01-05,2536,30.0,30.81,30.95,29.95,70370859,2143862236.89,3.367,0.0374,1.11,0.1293,飞龙股份,29.7,不复权,正常交易,,,
2026-01-06,2536,30.62,29.66,30.7,29.3,56938121,1698656610.93,4.544,-0.0373,-1.15,0.1046,飞龙股份,30.81,不复权,正常交易,,,
2026-01-07,2536,30.0,30.39,30.8,28.85,64721352,1945073498.82,6.5745,0.0246,0.73,0.1189,飞龙股份,29.66,不复权,正常交易,,,
2026-01-08,2536,30.19,29.83,30.98,29.51,47170403,1419933344.2,4.8371,-0.0184,-0.56,0.0866,飞龙股份,30.39,不复权,正常交易,,,
2026-01-09,2536,29.6,29.56,30.3,28.98,41486568,1231953149.55,4.4251,-0.0091,-0.27,0.0762,飞龙股份,29.83,不复权,正常交易,,,
2026-01-12,2536,29.36,29.08,29.8,28.8,44539228,1299417115.67,3.3829,-0.0162,-0.48,0.0818,飞龙股份,29.56,不复权,正常交易,,,
2026-01-13,2536,29.12,27.97,29.5,27.85,42928751,1229046279.03,5.674,-0.0382,-1.11,0.0789,飞龙股份,29.08,不复权,正常交易,,,
2026-01-14,2536,28.28,28.72,29.23,27.82,50587800,1442059247.11,5.0411,0.0268,0.75,0.0929,飞龙股份,27.97,不复权,正常交易,,,
2026-01-15,2536,28.3,29.49,30.14,28.2,63735441,1882635612.55,6.7549,0.0268,0.77,0.1171,飞龙股份,28.72,不复权,正常交易,,,
2026-01-16,2536,29.65,29.75,30.19,29.23,51061332,1519569132.09,3.2553,0.0088,0.26,0.0938,飞龙股份,29.49,不复权,正常交易,,,
2026-01-19,2536,29.51,29.83,30.62,28.84,41893139,1254676417.55,5.9832,0.0027,0.08,0.077,飞龙股份,29.75,不复权,正常交易,,,
2026-01-20,2536,29.55,28.41,29.9,28.05,38662332,1111025955.41,6.2018,-0.0476,-1.42,0.071,飞龙股份,29.83,不复权,正常交易,,,
2026-01-21,2536,28.06,29.77,30.69,28.0,53181946,1583934744.59,9.4685,0.0479,1.36,0.0977,飞龙股份,28.41,不复权,正常交易,,,
2026-01-22,2536,29.81,29.66,30.65,28.98,33991209,1004196808.75,5.6097,-0.0037,-0.11,0.0624,飞龙股份,29.77,不复权,正常交易,,,
2026-01-23,2536,29.39,28.75,29.67,28.63,34373091,994050275.7,3.5064,-0.0307,-0.91,0.0631,飞龙股份,29.66,不复权,正常交易,,,
2026-01-26,2536,28.54,28.23,29.18,28.1,27216957,775160508.94,3.7565,-0.0181,-0.52,0.05,飞龙股份,28.75,不复权,正常交易,,,
2026-01-27,2536,28.07,27.74,28.18,26.84,32771163,902442541.38,4.7467,-0.0174,-0.49,0.0602,飞龙股份,28.23,不复权,正常交易,,,
2026-01-28,2536,27.74,29.67,30.5,27.46,63681638,1858633380.9,10.9589,0.0696,1.93,0.117,飞龙股份,27.74,不复权,正常交易,,,
2026-01-29,2536,28.43,27.6,28.7,27.46,44572633,1247667417.52,4.1793,-0.0698,-2.07,0.0819,飞龙股份,29.67,不复权,正常交易,,,
2026-01-30,002536,27.25,29.2,29.88,27.1,54082424,1547477420.97,10.0725,0.058,1.6,0.0993,飞龙股份,27.6,不复权,正常交易,,,
2026-02-02,002536,29.05,28.3,29.48,28.3,28393621,819339406.74,4.0411,-0.0308,-0.9,0.0522,飞龙股份,29.2,不复权,正常交易,,,
2026-02-03,002536,28.71,29.99,30.17,28.0,45601409,1332742301.76,7.6678,0.0597,1.69,0.0838,飞龙股份,28.3,不复权,正常交易,,,
2026-02-04,002536,30.01,29.34,30.38,28.77,35817227,1054324686.66,5.3685,-0.0217,-0.65,0.0658,飞龙股份,29.99,不复权,正常交易,,,
2026-02-05,002536,28.86,28.09,29.46,27.4,36812433,1034931333.15,7.0211,-0.0426,-1.25,0.0676,飞龙股份,29.34,不复权,正常交易,,,
