日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,688031,52.5,55.6,57.32,52.5,39855,221327377.0,8.78,1.26,0.69,4.24,,,,,,,
2025-10-14,688031,55.5,51.66,56.5,51.59,54649,291301832.0,8.83,-7.09,-3.94,5.82,,,,,,,
2025-10-15,688031,51.56,52.55,52.74,50.88,23961,125024374.0,3.6,1.72,0.89,2.55,,,,,,,
2025-10-16,688031,52.3,52.31,52.78,51.65,22004,114904515.0,2.15,-0.46,-0.24,2.34,,,,,,,
2025-10-17,688031,52.16,50.35,52.38,50.1,23301,119731599.0,4.36,-3.75,-1.96,2.48,,,,,,,
2025-10-20,688031,51.17,50.85,51.7,50.3,20103,102648724.0,2.78,0.99,0.5,2.14,,,,,,,
2025-10-21,688031,50.51,51.6,51.66,50.51,17445,89453405.0,2.26,1.47,0.75,1.86,,,,,,,
2025-10-22,688031,51.18,51.5,52.2,50.7,17136,88164573.0,2.91,-0.19,-0.1,1.82,,,,,,,
2025-10-23,688031,51.52,51.71,52.06,50.5,17074,87325279.0,3.03,0.41,0.21,1.82,,,,,,,
2025-10-24,688031,51.8,52.71,52.82,51.8,24046,125935849.0,1.97,1.93,1.0,2.56,,,,,,,
2025-10-27,688031,53.05,61.39,63.25,51.15,135450,793019691.0,22.96,16.47,8.68,14.41,,,,,,,
2025-10-28,688031,62.0,62.35,65.0,60.0,131620,826461695.0,8.14,1.56,0.96,14.01,,,,,,,
2025-10-29,688031,61.0,59.05,62.0,58.5,76353,456057725.0,5.61,-5.29,-3.3,8.13,,,,,,,
2025-10-30,688031,59.1,58.42,60.85,58.4,61665,366698435.0,4.15,-1.07,-0.63,6.56,,,,,,,
2025-10-31,688031,58.0,64.95,65.53,57.96,99949,623398149.0,12.96,11.18,6.53,10.64,,,,,,,
2025-11-03,688031,64.91,72.66,73.5,63.0,128218,868332238.0,16.17,11.87,7.71,13.64,,,,,,,
2025-11-04,688031,71.94,68.13,71.99,67.25,8285757,571718459.14,6.5235,-0.0623,-4.53,0.0882,星环科技,72.66,不复权,正常交易,,,
2025-11-05,688031,66.5,67.39,68.6,65.8,6271243,420142521.12,4.1098,-0.0109,-0.74,0.0667,星环科技,68.13,不复权,正常交易,,,
2025-11-06,688031,66.97,67.05,69.11,65.81,5563592,375398280.58,4.8969,-0.005,-0.34,0.0592,星环科技,67.39,不复权,正常交易,,,
2025-11-07,688031,66.0,67.51,70.5,65.96,6579305,448341432.14,6.7711,0.0069,0.46,0.07,星环科技,67.05,不复权,正常交易,,,
2025-11-10,688031,69.0,67.33,73.5,67.14,7375377,512715415.68,9.4208,-0.0027,-0.18,0.0785,星环科技,67.51,不复权,正常交易,,,
2025-11-11,688031,67.11,66.15,68.87,65.43,5246899,351143817.82,5.1092,-0.0175,-1.18,0.0558,星环科技,67.33,不复权,正常交易,,,
2025-11-12,688031,65.4,64.28,66.92,64.01,4229621,274730542.46,4.3991,-0.0283,-1.87,0.045,星环科技,66.15,不复权,正常交易,,,
2025-11-13,688031,65.4,65.14,66.87,63.36,3843379,251672953.83,5.4605,0.0134,0.86,0.0409,星环科技,64.28,不复权,正常交易,,,
2025-11-14,688031,64.75,61.99,65.12,61.99,3608859,228393222.74,4.805,-0.0484,-3.15,0.0384,星环科技,65.14,不复权,正常交易,,,
2025-11-17,688031,61.98,69.0,69.26,61.98,6439304,429797353.32,11.7438,0.1131,7.01,0.0685,星环科技,61.99,不复权,正常交易,,,
2025-11-18,688031,68.65,70.1,73.45,67.36,8545263,604016842.48,8.8261,0.0159,1.1,0.0909,星环科技,69.0,不复权,正常交易,,,
2025-11-19,688031,70.0,69.83,71.5,67.5,6540928,453622760.57,5.7061,-0.0039,-0.27,0.0696,星环科技,70.1,不复权,正常交易,,,
2025-11-20,688031,69.83,68.35,71.06,67.6,4110239,283218487.61,4.9549,-0.0212,-1.48,0.0437,星环科技,69.83,不复权,正常交易,,,
2025-11-21,688031,66.99,65.0,69.25,63.45,4636530,305408039.76,8.4857,-0.049,-3.35,0.0493,星环科技,68.35,不复权,正常交易,,,
2025-11-24,688031,66.06,68.46,70.68,63.1,9008766,612055843.47,11.6615,0.0532,3.46,0.0959,星环科技,65.0,不复权,正常交易,,,
2025-11-25,688031,67.16,70.16,72.45,66.9,8157007,571832310.91,8.1069,0.0248,1.7,0.0868,星环科技,68.46,不复权,正常交易,,,
2025-11-26,688031,70.15,66.66,70.88,66.32,6296950,429479116.33,6.4994,-0.0499,-3.5,0.067,星环科技,70.16,不复权,正常交易,,,
2025-11-27,688031,66.76,64.92,67.8,64.49,5442286,357653905.81,4.9655,-0.0261,-1.74,0.0579,星环科技,66.66,不复权,正常交易,,,
2025-11-28,688031,65.05,65.51,66.49,64.1,3731405,243011107.97,3.6815,0.0091,0.59,0.0397,星环科技,64.92,不复权,正常交易,,,
2025-12-01,688031,66.26,65.72,66.86,63.87,3954247,256710507.77,4.5642,0.0032,0.21,0.0421,星环科技,65.51,不复权,正常交易,,,
2025-12-02,688031,65.05,64.2,65.35,62.15,4884388,311060931.34,4.8691,-0.0231,-1.52,0.052,星环科技,65.72,不复权,正常交易,,,
2025-12-03,688031,66.0,63.15,66.18,62.7,4860065,311472190.82,5.4206,-0.0164,-1.05,0.0517,星环科技,64.2,不复权,正常交易,,,
2025-12-04,688031,62.74,62.35,63.5,61.84,2896089,180993395.89,2.6287,-0.0127,-0.8,0.0308,星环科技,63.15,不复权,正常交易,,,
2025-12-05,688031,62.84,72.96,74.82,61.56,16260034,1150897849.59,21.267,0.1702,10.61,0.173,星环科技,62.35,不复权,正常交易,,,
2025-12-08,688031,73.66,76.53,81.6,72.12,15898209,1224134956.15,12.9934,0.0489,3.57,0.1692,星环科技,72.96,不复权,正常交易,,,
2025-12-09,688031,76.53,75.01,78.24,72.69,9305104,699757100.41,7.2521,-0.0199,-1.52,0.099,星环科技,76.53,不复权,正常交易,,,
2025-12-10,688031,74.97,74.28,75.68,71.77,5515783,403736295.75,5.2126,-0.0097,-0.73,0.0587,星环科技,75.01,不复权,正常交易,,,
2025-12-11,688031,75.0,71.0,75.1,70.7,5361084,385321843.82,5.9235,-0.0442,-3.28,0.057,星环科技,74.28,不复权,正常交易,,,
2025-12-12,688031,70.5,75.05,75.8,70.02,7392366,540894423.07,8.1408,0.057,4.05,0.0787,星环科技,71.0,不复权,正常交易,,,
2025-12-15,688031,73.2,88.01,90.06,72.54,19001758,1612532579.47,23.3444,0.1727,12.96,0.2022,星环科技,75.05,不复权,正常交易,,,
2025-12-16,688031,89.7,92.7,94.91,87.03,17200300,1563465532.3,8.9535,0.0533,4.69,0.183,星环科技,88.01,不复权,正常交易,,,
2025-12-17,688031,89.0,97.99,101.88,89.0,16058158,1561230291.97,13.8943,0.0571,5.29,0.1709,星环科技,92.7,不复权,正常交易,,,
2025-12-18,688031,99.8,105.55,113.0,96.93,16198406,1685014463.98,16.3996,0.0772,7.56,0.1724,星环科技,97.99,不复权,正常交易,,,
2025-12-19,688031,105.6,97.03,106.12,95.0,16416678,1608390546.91,10.5353,-0.0807,-8.52,0.1747,星环科技,105.55,不复权,正常交易,,,
2025-12-22,688031,97.2,95.88,98.1,92.68,14729116,1398713283.23,5.5859,-0.0119,-1.15,0.1567,星环科技,97.03,不复权,正常交易,,,
2025-12-23,688031,95.88,96.64,101.56,95.8,12185751,1200536079.77,6.0075,0.0079,0.76,0.1297,星环科技,95.88,不复权,正常交易,,,
2025-12-24,688031,98.0,103.0,108.68,97.99,12623328,1301578002.03,11.0617,0.0658,6.36,0.1343,星环科技,96.64,不复权,正常交易,,,
2025-12-25,688031,103.18,102.49,106.55,100.03,9991403,1030877695.16,6.3301,-0.005,-0.51,0.1063,星环科技,103.0,不复权,正常交易,,,
2025-12-26,688031,102.1,104.82,108.59,100.78,9509242,998496665.73,7.6203,0.0227,2.33,0.1012,星环科技,102.49,不复权,正常交易,,,
2025-12-29,688031,104.85,99.99,106.96,98.0,9326278,941734751.06,8.548,-0.0461,-4.83,0.0992,星环科技,104.82,不复权,正常交易,,,
2025-12-30,688031,99.33,97.54,100.5,95.68,7673840,747411194.89,4.8205,-0.0245,-2.45,0.0817,星环科技,99.99,不复权,正常交易,,,
2025-12-31,688031,97.61,108.19,112.4,96.0,12807470,1358409178.97,16.8136,0.1092,10.65,0.1363,星环科技,97.54,不复权,正常交易,,,
2026-01-05,688031,107.24,105.27,107.24,100.9,10836501,1123658251.07,5.8601,-0.027,-2.92,0.1153,星环科技,108.19,不复权,正常交易,,,
2026-01-06,688031,105.21,126.32,126.32,105.16,11773511,1385180889.82,20.1007,0.2,21.05,0.1253,星环科技,105.27,不复权,正常交易,,,
2026-01-07,688031,143.08,140.68,150.0,134.0,16711506,2355682485.92,12.6662,0.1137,14.36,0.1778,星环科技,126.32,不复权,正常交易,,,
2026-01-08,688031,140.17,139.82,150.9,134.33,13265406,1871623092.07,11.7785,-0.0061,-0.86,0.1412,星环科技,140.68,不复权,正常交易,,,
2026-01-09,688031,147.0,162.0,167.6,138.0,14614956,2220540202.1,21.1701,0.1586,22.18,0.1555,星环科技,139.82,不复权,正常交易,,,
