日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-15,601606,56.01,51.88,56.02,50.4,964236,5008688965.0,10.04,-7.36,-4.12,13.31,,,,,,,
2025-10-16,601606,50.3,53.1,54.85,50.3,874665,4658955986.0,8.77,2.35,1.22,12.08,,,,,,,
2025-10-17,601606,50.56,49.57,51.93,49.5,673720,3398805031.0,4.58,-6.65,-3.53,9.3,,,,,,,
2025-10-20,601606,49.32,48.31,50.47,47.83,540905,2648499366.0,5.33,-2.54,-1.26,7.47,,,,,,,
2025-10-21,601606,48.07,48.88,49.17,47.63,400124,1937861738.0,3.19,1.18,0.57,5.52,,,,,,,
2025-10-22,601606,48.5,48.05,48.88,47.8,267709,1289729592.0,2.21,-1.7,-0.83,3.7,,,,,,,
2025-10-23,601606,48.15,48.95,51.58,47.81,718832,3562330951.0,7.85,1.87,0.9,9.93,,,,,,,
2025-10-24,601606,49.43,51.27,52.58,48.02,781052,3994716071.0,9.32,4.74,2.32,10.78,,,,,,,
2025-10-27,601606,50.5,49.98,51.45,49.51,617456,3098418338.0,3.78,-2.52,-1.29,8.53,,,,,,,
2025-10-28,601606,49.98,54.98,54.98,49.03,1120952,5939449897.0,11.9,10.0,5.0,15.48,,,,,,,
2025-10-29,601606,54.0,55.47,57.97,53.5,1253332,6909984164.0,8.13,0.89,0.49,17.31,,,,,,,
2025-10-30,601606,54.0,51.82,54.5,51.67,739173,3879659633.0,5.1,-6.58,-3.65,10.21,,,,,,,
2025-10-31,601606,51.49,51.26,52.71,50.92,421124,2174783758.0,3.45,-1.08,-0.56,5.81,,,,,,,
2025-11-03,601606,51.23,51.31,51.98,50.27,375812,1926723962.0,3.34,0.1,0.05,5.19,,,,,,,
2025-11-04,601606,51.32,52.51,53.43,50.9,586075,3069905642.0,4.93,2.34,1.2,8.09,,,,,,,
2025-11-05,601606,51.0,50.44,51.86,49.22,437131,2215140891.0,5.03,-3.94,-2.07,6.04,,,,,,,
2025-11-06,601606,49.96,50.52,50.9,49.03,385868,1929243998.0,3.71,0.16,0.08,5.33,,,,,,,
2025-11-07,601606,50.0,48.8,50.0,48.5,357681,1753137574.0,2.97,-3.4,-1.72,4.94,,,,,,,
2025-11-10,601606,48.48,48.19,48.88,47.65,29198990,1405622973.57,2.5205,-0.0125,-0.61,0.0403,长城军工,48.8,不复权,正常交易,,,
2025-11-11,601606,48.23,48.43,48.86,47.89,22878139,1103930848.81,2.0129,0.005,0.24,0.0316,长城军工,48.19,不复权,正常交易,,,
2025-11-12,601606,48.13,46.07,48.13,45.67,31703865,1473248139.37,5.0795,-0.0487,-2.36,0.0438,长城军工,48.43,不复权,正常交易,,,
2025-11-13,601606,45.75,46.42,46.78,45.52,20790262,963978755.64,2.735,0.0076,0.35,0.0287,长城军工,46.07,不复权,正常交易,,,
2025-11-14,601606,47.8,48.68,50.3,47.65,61057920,2997296971.43,5.7087,0.0487,2.26,0.0843,长城军工,46.42,不复权,正常交易,,,
2025-11-17,601606,53.55,53.55,53.55,52.93,50906441,2723358194.98,1.2736,0.1,4.87,0.0703,长城军工,48.68,不复权,正常交易,,,
2025-11-18,601606,57.03,52.22,57.03,51.8,103912511,5617403023.12,9.7666,-0.0248,-1.33,0.1435,长城军工,53.55,不复权,正常交易,,,
2025-11-19,601606,52.0,55.15,57.0,50.01,110953635,6003979711.71,13.3857,0.0561,2.93,0.1532,长城军工,52.22,不复权,正常交易,,,
2025-11-20,601606,53.0,52.0,53.99,51.92,67841812,3570716971.44,3.7534,-0.0571,-3.15,0.0937,长城军工,55.15,不复权,正常交易,,,
2025-11-21,601606,51.0,52.21,55.0,48.64,86007235,4466631313.52,12.2308,0.004,0.21,0.1188,长城军工,52.0,不复权,正常交易,,,
2025-11-24,601606,52.22,57.43,57.43,51.0,106848717,5868542396.03,12.3156,0.1,5.22,0.1475,长城军工,52.21,不复权,正常交易,,,
2025-11-25,601606,56.79,57.3,59.05,54.7,124604279,7197120615.29,7.5744,-0.0023,-0.13,0.1721,长城军工,57.43,不复权,正常交易,,,
2025-11-26,601606,55.6,52.69,56.02,52.68,87866137,4688231042.78,5.829,-0.0805,-4.61,0.1213,长城军工,57.3,不复权,正常交易,,,
2025-11-27,601606,51.8,52.1,53.2,51.8,52995091,2786135887.84,2.6571,-0.0112,-0.59,0.0732,长城军工,52.69,不复权,正常交易,,,
2025-11-28,601606,52.12,52.95,53.9,51.5,54792516,2881627472.98,4.6065,0.0163,0.85,0.0757,长城军工,52.1,不复权,正常交易,,,
2025-12-01,601606,52.0,52.22,52.88,51.9,39357846,2056798801.04,1.8508,-0.0138,-0.73,0.0543,长城军工,52.95,不复权,正常交易,,,
2025-12-02,601606,52.26,52.49,53.53,51.7,44846507,2368635804.16,3.5044,0.0052,0.27,0.0619,长城军工,52.22,不复权,正常交易,,,
2025-12-03,601606,51.68,50.03,51.72,49.9,46557278,2347193198.16,3.4673,-0.0469,-2.46,0.0643,长城军工,52.49,不复权,正常交易,,,
2025-12-04,601606,49.0,49.34,50.35,48.73,32050747,1583544406.77,3.2381,-0.0138,-0.69,0.0443,长城军工,50.03,不复权,正常交易,,,
2025-12-05,601606,49.0,49.86,50.18,48.32,30647421,1514227103.82,3.7698,0.0105,0.52,0.0423,长城军工,49.34,不复权,正常交易,,,
2025-12-08,601606,50.58,50.17,50.95,49.91,32721530,1645205677.26,2.0858,0.0062,0.31,0.0452,长城军工,49.86,不复权,正常交易,,,
2025-12-09,601606,49.5,49.19,50.14,49.05,26809011,1324792113.26,2.1726,-0.0195,-0.98,0.037,长城军工,50.17,不复权,正常交易,,,
2025-12-10,601606,48.9,49.24,49.99,48.6,22642060,1117278884.84,2.8258,0.001,0.05,0.0313,长城军工,49.19,不复权,正常交易,,,
2025-12-11,601606,49.09,48.51,49.38,48.3,22613508,1102636467.48,2.1933,-0.0148,-0.73,0.0312,长城军工,49.24,不复权,正常交易,,,
2025-12-12,601606,48.52,48.43,48.8,47.84,20220883,976081976.88,1.979,-0.0016,-0.08,0.0279,长城军工,48.51,不复权,正常交易,,,
2025-12-15,601606,48.4,47.51,48.72,47.5,21054536,1007939878.96,2.5191,-0.019,-0.92,0.0291,长城军工,48.43,不复权,正常交易,,,
2025-12-16,601606,47.51,46.11,47.57,45.75,22701593,1049661797.62,3.8308,-0.0295,-1.4,0.0313,长城军工,47.51,不复权,正常交易,,,
2025-12-17,601606,46.0,47.1,47.1,45.8,23124226,1075012011.94,2.8193,0.0215,0.99,0.0319,长城军工,46.11,不复权,正常交易,,,
2025-12-18,601606,47.09,48.93,49.25,46.2,39748800,1909839694.07,6.4756,0.0389,1.83,0.0549,长城军工,47.1,不复权,正常交易,,,
2025-12-19,601606,48.06,48.11,48.79,47.94,25678908,1238661452.0,1.7372,-0.0168,-0.82,0.0355,长城军工,48.93,不复权,正常交易,,,
2025-12-22,601606,47.66,47.83,48.1,47.28,20559777,980301138.9,1.7044,-0.0058,-0.28,0.0284,长城军工,48.11,不复权,正常交易,,,
2025-12-23,601606,47.82,47.08,47.82,47.0,18030657,850620223.8,1.7144,-0.0157,-0.75,0.0249,长城军工,47.83,不复权,正常交易,,,
2025-12-24,601606,46.77,47.64,47.98,46.68,20614010,979166566.3,2.7613,0.0119,0.56,0.0285,长城军工,47.08,不复权,正常交易,,,
2025-12-25,601606,47.64,48.0,48.35,47.6,23522718,1128407608.63,1.5743,0.0076,0.36,0.0325,长城军工,47.64,不复权,正常交易,,,
2025-12-26,601606,48.05,47.94,48.75,47.47,25572005,1228619273.55,2.6667,-0.0012,-0.06,0.0353,长城军工,48.0,不复权,正常交易,,,
2025-12-29,601606,48.48,48.39,49.35,48.18,32314874,1571657249.72,2.4406,0.0094,0.45,0.0446,长城军工,47.94,不复权,正常交易,,,
2025-12-30,601606,48.63,50.26,51.25,48.58,56344589,2823915242.42,5.5177,0.0386,1.87,0.0778,长城军工,48.39,不复权,正常交易,,,
2025-12-31,601606,49.25,48.12,49.3,48.0,36904879,1780279916.64,2.5865,-0.0426,-2.14,0.051,长城军工,50.26,不复权,正常交易,,,
2026-01-05,601606,49.0,49.46,51.06,48.34,55526564,2748987429.98,5.6525,0.0278,1.34,0.0767,长城军工,48.12,不复权,正常交易,,,
2026-01-06,601606,48.81,49.29,50.1,48.35,41482135,2032779695.22,3.5382,-0.0034,-0.17,0.0573,长城军工,49.46,不复权,正常交易,,,
2026-01-07,601606,49.28,48.56,49.28,48.5,28289311,1376094326.11,1.5825,-0.0148,-0.73,0.0391,长城军工,49.29,不复权,正常交易,,,
2026-01-08,601606,48.77,49.74,50.49,48.27,53636816,2654917757.86,4.5717,0.0243,1.18,0.0741,长城军工,48.56,不复权,正常交易,,,
2026-01-09,601606,50.9,51.97,52.88,50.03,87538872,4513682160.91,5.7298,0.0448,2.23,0.1209,长城军工,49.74,不复权,正常交易,,,
