日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-16,688062,47.05,46.71,48.38,46.34,90818,429826199.0,4.32,-1.08,-0.51,4.45,,,,,,,
2025-10-17,688062,47.5,45.05,47.66,44.84,71492,328606616.0,6.04,-3.55,-1.66,3.5,,,,,,,
2025-10-20,688062,45.59,44.65,46.06,44.31,58347,263526244.0,3.88,-0.89,-0.4,2.86,,,,,,,
2025-10-21,688062,44.97,45.64,45.99,43.8,75011,337269405.0,4.9,2.22,0.99,3.67,,,,,,,
2025-10-22,688062,45.64,44.65,46.96,44.19,62955,283943798.0,6.07,-2.17,-0.99,3.08,,,,,,,
2025-10-23,688062,44.68,42.18,44.79,40.53,152392,635047994.0,9.54,-5.53,-2.47,7.46,,,,,,,
2025-10-24,688062,42.23,42.74,43.17,41.65,95802,408707462.0,3.6,1.33,0.56,4.69,,,,,,,
2025-10-27,688062,43.14,42.85,44.36,42.7,73664,319250239.0,3.88,0.26,0.11,3.61,,,,,,,
2025-10-28,688062,42.65,42.42,43.53,42.36,61788,265394243.0,2.73,-1.0,-0.43,3.03,,,,,,,
2025-10-29,688062,42.3,42.16,42.76,41.4,77130,323431407.0,3.21,-0.61,-0.26,3.78,,,,,,,
2025-10-30,688062,42.2,42.27,43.24,41.2,73479,310335789.0,4.84,0.26,0.11,3.6,,,,,,,
2025-10-31,688062,42.89,47.48,48.48,42.25,211451,971120118.0,14.74,12.33,5.21,10.36,,,,,,,
2025-11-03,688062,48.0,46.62,48.0,44.0,172922,797667754.0,8.42,-1.81,-0.86,8.47,,,,,,,
2025-11-04,688062,47.0,46.0,47.78,45.02,124871,576857198.0,5.92,-1.33,-0.62,6.12,,,,,,,
2025-11-05,688062,44.16,44.25,47.07,44.03,99083,446217229.0,6.61,-3.8,-1.75,4.85,,,,,,,
2025-11-06,688062,44.65,44.47,44.69,42.76,69472,303791507.0,4.36,0.5,0.22,3.4,,,,,,,
2025-11-07,688062,44.63,42.47,44.84,42.13,72303,311609603.0,6.09,-4.5,-2.0,3.54,,,,,,,
2025-11-10,688062,41.79,43.01,43.18,41.79,6787540,289847778.54,3.2729,0.0127,0.54,0.0332,迈威生物,42.47,不复权,正常交易,,,
2025-11-11,688062,44.5,42.46,44.99,42.41,6817608,296336553.66,5.9986,-0.0128,-0.55,0.0334,迈威生物,43.01,不复权,正常交易,,,
2025-11-12,688062,42.3,43.76,45.45,42.1,9955142,437821985.2,7.8898,0.0306,1.3,0.0488,迈威生物,42.46,不复权,正常交易,,,
2025-11-13,688062,43.8,45.88,46.75,43.67,12006211,549651627.38,7.0384,0.0484,2.12,0.0588,迈威生物,43.76,不复权,正常交易,,,
2025-11-14,688062,44.88,45.25,47.5,44.41,10911345,500871419.27,6.735,-0.0137,-0.63,0.0534,迈威生物,45.88,不复权,正常交易,,,
2025-11-17,688062,45.19,43.73,45.19,43.23,6019793,263744929.12,4.3315,-0.0336,-1.52,0.0295,迈威生物,45.25,不复权,正常交易,,,
2025-11-18,688062,43.48,42.68,44.55,42.43,6193416,267038303.68,4.8479,-0.024,-1.05,0.0303,迈威生物,43.73,不复权,正常交易,,,
2025-11-19,688062,42.31,41.75,42.92,41.4,4760912,199765737.4,3.5614,-0.0218,-0.93,0.0233,迈威生物,42.68,不复权,正常交易,,,
2025-11-20,688062,42.0,41.76,42.24,41.1,4066859,169391956.57,2.7305,0.0002,0.01,0.0199,迈威生物,41.75,不复权,正常交易,,,
2025-11-21,688062,42.0,40.1,42.4,40.08,6524068,266228303.59,5.5556,-0.0398,-1.66,0.032,迈威生物,41.76,不复权,正常交易,,,
2025-11-24,688062,40.53,41.36,42.12,40.0,5216185,213350641.84,5.2868,0.0314,1.26,0.0255,迈威生物,40.1,不复权,正常交易,,,
2025-11-25,688062,41.41,42.98,44.4,41.41,8501703,366776340.67,7.2292,0.0392,1.62,0.0416,迈威生物,41.36,不复权,正常交易,,,
2025-11-26,688062,42.86,44.04,45.5,42.86,9667110,429645510.62,6.1424,0.0247,1.06,0.0473,迈威生物,42.98,不复权,正常交易,,,
2025-11-27,688062,43.95,43.21,44.07,43.09,4460823,194754813.65,2.2252,-0.0188,-0.83,0.0218,迈威生物,44.04,不复权,正常交易,,,
2025-11-28,688062,43.25,43.1,43.75,42.65,3269791,140626276.33,2.5457,-0.0025,-0.11,0.016,迈威生物,43.21,不复权,正常交易,,,
2025-12-01,688062,45.5,42.91,46.32,42.61,10231179,450521017.0,8.6079,-0.0044,-0.19,0.0501,迈威生物,43.1,不复权,正常交易,,,
2025-12-02,688062,42.91,42.14,43.29,41.7,5433775,229872314.37,3.7054,-0.0179,-0.77,0.0266,迈威生物,42.91,不复权,正常交易,,,
2025-12-03,688062,41.95,41.45,42.39,40.95,4618071,191238603.82,3.4172,-0.0164,-0.69,0.0226,迈威生物,42.14,不复权,正常交易,,,
2025-12-04,688062,41.39,41.79,42.34,41.22,4507596,188494820.07,2.7021,0.0082,0.34,0.0221,迈威生物,41.45,不复权,正常交易,,,
2025-12-05,688062,41.78,43.05,43.3,40.86,5341425,224434101.0,5.8387,0.0302,1.26,0.0262,迈威生物,41.79,不复权,正常交易,,,
2025-12-08,688062,43.29,42.75,43.48,41.91,5485907,233859038.49,3.6469,-0.007,-0.3,0.0269,迈威生物,43.05,不复权,正常交易,,,
2025-12-09,688062,42.85,41.55,43.38,41.4,5757972,242674824.65,4.6316,-0.0281,-1.2,0.0282,迈威生物,42.75,不复权,正常交易,,,
2025-12-10,688062,41.57,40.98,41.66,40.44,6830756,279441339.01,2.9362,-0.0137,-0.57,0.0335,迈威生物,41.55,不复权,正常交易,,,
2025-12-11,688062,41.3,40.8,41.49,40.31,5175593,211457677.84,2.8795,-0.0044,-0.18,0.0253,迈威生物,40.98,不复权,正常交易,,,
2025-12-12,688062,40.67,40.8,41.1,39.75,4472369,181102458.05,3.3088,0.0,0.0,0.0219,迈威生物,40.8,不复权,正常交易,,,
2025-12-15,688062,40.8,38.33,40.8,38.1,8874311,346708182.42,6.6176,-0.0605,-2.47,0.0435,迈威生物,40.8,不复权,正常交易,,,
2025-12-16,688062,38.0,37.6,38.32,37.41,6166909,233408100.0,2.3741,-0.019,-0.73,0.0302,迈威生物,38.33,不复权,正常交易,,,
2025-12-17,688062,37.71,38.62,38.95,37.39,4865448,185873152.33,4.1489,0.0271,1.02,0.0238,迈威生物,37.6,不复权,正常交易,,,
2025-12-18,688062,38.77,38.85,39.28,38.54,3692376,143493375.12,1.9161,0.006,0.23,0.0181,迈威生物,38.62,不复权,正常交易,,,
2025-12-19,688062,38.5,39.61,40.4,38.5,5510776,218357670.4,4.8906,0.0196,0.76,0.027,迈威生物,38.85,不复权,正常交易,,,
2025-12-22,688062,39.63,39.31,39.76,39.1,4129990,162652145.82,1.6662,-0.0076,-0.3,0.0202,迈威生物,39.61,不复权,正常交易,,,
2025-12-23,688062,39.37,39.45,39.93,39.02,3584655,141545533.07,2.3149,0.0036,0.14,0.0176,迈威生物,39.31,不复权,正常交易,,,
2025-12-24,688062,39.84,39.84,40.7,39.46,5362336,214321937.43,3.1432,0.0099,0.39,0.0263,迈威生物,39.45,不复权,正常交易,,,
2025-12-25,688062,39.65,40.2,40.56,39.63,4077139,163500435.25,2.3343,0.009,0.36,0.02,迈威生物,39.84,不复权,正常交易,,,
2025-12-26,688062,40.0,39.94,40.38,39.68,3347727,134051566.3,1.7413,-0.0065,-0.26,0.0164,迈威生物,40.2,不复权,正常交易,,,
2025-12-29,688062,40.0,39.27,40.11,38.94,4287187,168747025.77,2.9294,-0.0168,-0.67,0.021,迈威生物,39.94,不复权,正常交易,,,
2025-12-30,688062,39.29,39.0,39.59,38.6,4356215,170188754.89,2.521,-0.0069,-0.27,0.0213,迈威生物,39.27,不复权,正常交易,,,
2025-12-31,688062,38.99,38.47,39.2,38.29,4664481,179660652.89,2.3333,-0.0136,-0.53,0.0228,迈威生物,39.0,不复权,正常交易,,,
2026-01-05,688062,38.49,41.18,41.33,37.98,10058836,404814282.99,8.7081,0.0704,2.71,0.0493,迈威生物,38.47,不复权,正常交易,,,
2026-01-06,688062,41.18,41.26,42.2,40.88,6498176,269302851.14,3.2054,0.0019,0.08,0.0318,迈威生物,41.18,不复权,正常交易,,,
2026-01-07,688062,41.29,45.2,45.78,41.29,15353922,678339889.43,10.8822,0.0955,3.94,0.0752,迈威生物,41.26,不复权,正常交易,,,
2026-01-08,688062,45.26,43.9,45.78,43.71,9528009,425743985.81,4.5796,-0.0288,-1.3,0.0467,迈威生物,45.2,不复权,正常交易,,,
2026-01-09,688062,43.9,45.77,46.48,43.2,12183008,543770241.13,7.4715,0.0426,1.87,0.0597,迈威生物,43.9,不复权,正常交易,,,
