日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,600550,8.32,8.6,8.6,8.32,582916,497472520.0,3.4,4.5,0.37,3.17,,,,,,,
2025-10-10,600550,8.64,8.8,8.9,8.58,825847,723986317.0,3.72,2.33,0.2,4.48,,,,,,,
2025-10-13,600550,8.46,8.71,8.74,8.39,477858,411301749.0,3.98,-1.02,-0.09,2.59,,,,,,,
2025-10-14,600550,8.79,8.75,8.97,8.63,577297,508162379.0,3.9,0.46,0.04,3.13,,,,,,,
2025-10-15,600550,8.74,8.79,8.84,8.55,472019,409850382.0,3.31,0.46,0.04,2.56,,,,,,,
2025-10-16,600550,8.68,8.54,8.74,8.5,436175,373501679.0,2.73,-2.84,-0.25,2.37,,,,,,,
2025-10-17,600550,8.54,8.16,8.55,8.16,386762,320127696.0,4.57,-4.45,-0.38,2.1,,,,,,,
2025-10-20,600550,8.23,8.2,8.3,8.15,205370,168561517.0,1.84,0.49,0.04,1.12,,,,,,,
2025-10-21,600550,8.16,8.3,8.32,8.15,251138,208154661.0,2.07,1.22,0.1,1.36,,,,,,,
2025-10-22,600550,8.25,8.2,8.26,8.18,176509,144954933.0,0.96,-1.2,-0.1,0.96,,,,,,,
2025-10-23,600550,8.2,8.25,8.27,8.08,220096,179795432.0,2.32,0.61,0.05,1.2,,,,,,,
2025-10-24,600550,8.25,8.27,8.3,8.21,179570,148140505.0,1.09,0.24,0.02,0.98,,,,,,,
2025-10-27,600550,8.33,8.46,8.52,8.29,373906,315084130.0,2.78,2.3,0.19,2.03,,,,,,,
2025-10-28,600550,8.44,8.56,8.67,8.32,420232,356632763.0,4.14,1.18,0.1,2.28,,,,,,,
2025-10-29,600550,8.52,8.7,8.74,8.47,542813,470238955.0,3.15,1.64,0.14,2.95,,,,,,,
2025-10-30,600550,8.67,8.47,8.67,8.45,441686,377300887.0,2.53,-2.64,-0.23,2.4,,,,,,,
2025-10-31,600550,8.54,8.47,8.65,8.47,286517,244962956.0,2.13,0.0,0.0,1.56,,,,,,,
2025-11-03,600550,8.63,8.88,8.88,8.58,87369329,767000692.81,3.5419,0.0484,0.41,0.0474,保变电气,8.47,不复权,正常交易,,,
2025-11-04,600550,8.93,9.01,9.2,8.88,117431274,1064071211.02,3.6036,0.0146,0.13,0.0638,保变电气,8.88,不复权,正常交易,,,
2025-11-05,600550,8.83,9.91,9.91,8.81,127153299,1205164410.62,12.2087,0.0999,0.9,0.069,保变电气,9.01,不复权,正常交易,,,
2025-11-06,600550,10.9,10.9,10.9,10.9,38694510,421770159.0,0.0,0.0999,0.99,0.021,保变电气,9.91,不复权,正常交易,,,
2025-11-07,600550,10.98,11.04,11.65,10.55,367756428,4092084462.52,10.0917,0.0128,0.14,0.1997,保变电气,10.9,不复权,正常交易,,,
2025-11-10,600550,11.0,11.8,12.14,10.75,359594823,4151062658.17,12.5906,0.0688,0.76,0.1953,保变电气,11.04,不复权,正常交易,,,
2025-11-11,600550,11.7,11.28,11.99,11.1,270917547,3101263933.77,7.5424,-0.0441,-0.52,0.1471,保变电气,11.8,不复权,正常交易,,,
2025-11-12,600550,11.1,12.03,12.41,10.85,331573968,3930573528.43,13.8298,0.0665,0.75,0.1801,保变电气,11.28,不复权,正常交易,,,
2025-11-13,600550,11.44,12.4,13.0,11.2,300724169,3628161838.29,14.9626,0.0308,0.37,0.1633,保变电气,12.03,不复权,正常交易,,,
2025-11-14,600550,12.02,11.54,12.1,11.47,197598911,2315109579.33,5.0806,-0.0694,-0.86,0.1073,保变电气,12.4,不复权,正常交易,,,
2025-11-17,600550,11.46,11.27,11.62,11.01,148013739,1663260936.09,5.286,-0.0234,-0.27,0.0804,保变电气,11.54,不复权,正常交易,,,
2025-11-18,600550,11.1,10.64,11.2,10.45,160860057,1717540731.54,6.6548,-0.0559,-0.63,0.0874,保变电气,11.27,不复权,正常交易,,,
2025-11-19,600550,10.49,10.34,10.6,10.26,102033593,1059571535.09,3.1955,-0.0282,-0.3,0.0554,保变电气,10.64,不复权,正常交易,,,
2025-11-20,600550,10.35,10.12,10.47,10.09,104884127,1074024623.46,3.675,-0.0213,-0.22,0.057,保变电气,10.34,不复权,正常交易,,,
2025-11-21,600550,9.87,9.52,10.05,9.5,110736916,1076880442.62,5.4348,-0.0593,-0.6,0.0601,保变电气,10.12,不复权,正常交易,,,
2025-11-24,600550,9.58,9.61,9.67,9.36,66465591,632309116.73,3.2563,0.0095,0.09,0.0361,保变电气,9.52,不复权,正常交易,,,
2025-11-25,600550,9.63,9.68,9.85,9.54,86672821,842980017.58,3.2258,0.0073,0.07,0.0471,保变电气,9.61,不复权,正常交易,,,
2025-11-26,600550,9.68,9.4,9.68,9.35,78398188,744456949.85,3.4091,-0.0289,-0.28,0.0426,保变电气,9.68,不复权,正常交易,,,
2025-11-27,600550,9.32,9.3,9.51,9.27,57073342,536237974.91,2.5532,-0.0106,-0.1,0.031,保变电气,9.4,不复权,正常交易,,,
2025-11-28,600550,9.26,9.51,9.54,9.22,64940717,609999050.56,3.4409,0.0226,0.21,0.0353,保变电气,9.3,不复权,正常交易,,,
2025-12-01,600550,9.47,9.5,9.6,9.44,51629714,490232214.46,1.6824,-0.0011,-0.01,0.028,保变电气,9.51,不复权,正常交易,,,
2025-12-02,600550,9.48,9.4,9.48,9.31,46477292,435134955.02,1.7895,-0.0105,-0.1,0.0252,保变电气,9.5,不复权,正常交易,,,
2025-12-03,600550,9.4,9.2,9.4,9.15,43449481,401203158.66,2.6596,-0.0213,-0.2,0.0236,保变电气,9.4,不复权,正常交易,,,
2025-12-04,600550,9.14,9.1,9.21,9.06,33246720,303017541.84,1.6304,-0.0109,-0.1,0.0181,保变电气,9.2,不复权,正常交易,,,
2025-12-05,600550,9.09,9.39,9.39,9.07,57863256,537131503.53,3.5165,0.0319,0.29,0.0314,保变电气,9.1,不复权,正常交易,,,
