日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-07,300620,41.89,41.81,42.28,41.35,1266000,52931460.0,2.25,-0.4,-0.17,0.0,300620,41.98,不复权,正常交易,,,
2022-12-08,300620,41.7,43.55,44.13,41.45,2089182,90983876.1,6.47,4.16,1.74,0.0,300620,41.81,不复权,正常交易,,,
2022-12-09,300620,43.2,42.6,43.47,41.78,1426250,60758250.0,4.04,-2.18,-0.95,0.0,300620,43.55,不复权,正常交易,,,
2022-12-12,300620,42.59,43.6,43.8,41.4,1876402,81811127.2,5.8,2.35,1.0,0.0,300620,42.6,不复权,正常交易,,,
2022-12-13,300620,43.48,41.79,43.48,41.71,1524300,63700497.0,4.24,-4.15,-1.81,0.0,300620,43.6,不复权,正常交易,,,
2022-12-14,300620,42.23,40.63,42.84,40.4,1606097,65255721.11,6.04,-2.78,-1.16,0.0,300620,41.79,不复权,正常交易,,,
2022-12-15,300620,40.63,40.8,41.65,40.55,1403223,57251498.4,2.71,0.42,0.17,0.0,300620,40.63,不复权,正常交易,,,
2022-12-16,300620,40.78,41.09,41.3,39.21,2094427,86060005.43,5.33,0.71,0.29,0.0,300620,40.8,不复权,正常交易,,,
2022-12-19,300620,40.83,39.08,41.14,39.0,1748656,68337476.48,5.49,-4.89,-2.01,0.0,300620,41.09,不复权,正常交易,,,
2022-12-20,300620,39.08,39.22,39.65,38.84,664350,26055807.0,2.09,0.36,0.14,0.0,300620,39.08,不复权,正常交易,,,
2022-12-21,300620,39.18,39.2,39.58,38.85,623650,24447080.0,1.88,-0.05,-0.02,0.0,300620,39.22,不复权,正常交易,,,
2022-12-22,300620,39.48,38.17,39.85,38.01,1047300,39975441.0,4.84,-2.63,-1.03,0.0,300620,39.2,不复权,正常交易,,,
2022-12-23,300620,38.31,37.41,38.48,37.21,954400,35704104.0,3.41,-1.99,-0.76,0.0,300620,38.17,不复权,正常交易,,,
2022-12-26,300620,37.41,39.14,39.4,37.41,1005036,39337109.04,5.32,4.62,1.73,0.0,300620,37.41,不复权,正常交易,,,
2022-12-27,300620,39.35,39.1,39.6,38.63,692700,27084570.0,2.51,-0.1,-0.04,0.0,300620,39.14,不复权,正常交易,,,
2022-12-28,300620,39.1,38.51,39.41,38.4,635323,24466288.73,2.63,-1.51,-0.59,0.0,300620,39.1,不复权,正常交易,,,
2022-12-29,300620,38.24,38.11,39.26,38.11,672400,25625164.0,3.02,-1.04,-0.4,0.0,300620,38.51,不复权,正常交易,,,
2022-12-30,300620,38.56,37.81,38.58,37.7,625500,23650155.0,2.33,-0.79,-0.3,0.0,300620,38.11,不复权,正常交易,,,
2023-01-03,300620,38.01,39.99,40.17,37.6,1489510,59565504.9,6.84,5.77,2.18,0.0,300620,37.81,不复权,正常交易,,,
2023-01-04,300620,40.24,39.69,40.3,39.08,1002764,39799703.16,3.12,-0.75,-0.3,0.0,300620,39.99,不复权,正常交易,,,
2023-01-05,300620,39.73,40.58,41.08,39.22,1237040,50199083.2,4.74,2.24,0.89,0.0,300620,39.69,不复权,正常交易,,,
2023-01-06,300620,40.49,41.05,41.2,40.01,1265472,51947625.6,2.97,1.16,0.47,0.0,300620,40.58,不复权,正常交易,,,
2023-01-09,300620,40.87,40.64,41.34,40.33,1071350,43539664.0,2.5,-1.0,-0.41,0.0,300620,41.05,不复权,正常交易,,,
2023-01-10,300620,40.64,40.56,41.06,40.23,636588,25820009.28,2.06,-0.2,-0.08,0.0,300620,40.64,不复权,正常交易,,,
2023-01-11,300620,40.57,39.88,41.2,39.81,746165,29757060.2,3.49,-1.68,-0.68,0.0,300620,40.56,不复权,正常交易,,,
2023-01-12,300620,40.0,40.3,41.63,39.97,1091780,43998734.0,4.15,1.05,0.42,0.0,300620,39.88,不复权,正常交易,,,
2023-01-13,300620,40.38,39.7,40.48,39.31,761930,30248621.0,2.98,-1.49,-0.6,0.0,300620,40.3,不复权,正常交易,,,
2023-01-16,300620,39.49,40.92,40.99,39.49,952900,38992668.0,3.8,3.07,1.22,0.0,300620,39.7,不复权,正常交易,,,
2023-01-17,300620,41.18,41.71,42.75,40.64,1774594,74018315.74,5.19,1.93,0.79,0.0,300620,40.92,不复权,正常交易,,,
2023-01-18,300620,41.93,40.99,42.35,40.96,871370,35717456.3,3.39,-1.73,-0.72,0.0,300620,41.71,不复权,正常交易,,,
2023-01-19,300620,41.03,41.12,41.26,40.66,640885,26353191.2,1.48,0.32,0.13,0.0,300620,40.99,不复权,正常交易,,,
2023-01-20,300620,41.47,41.58,41.93,41.15,618485,25716606.3,1.9,1.12,0.46,0.0,300620,41.12,不复权,正常交易,,,
2023-01-30,300620,42.11,41.98,42.48,41.8,798266,33511206.68,1.63,0.96,0.4,0.0,300620,41.58,不复权,正常交易,,,
2023-01-31,300620,41.99,42.78,43.1,41.25,1289432,55161900.96,4.48,1.91,0.8,0.0,300620,41.98,不复权,正常交易,,,
2023-02-01,300620,42.86,43.23,43.42,42.46,1057063,45696833.49,2.26,1.05,0.45,0.0,300620,42.78,不复权,正常交易,,,
2023-02-02,300620,43.21,42.7,43.78,42.6,945853,40387923.1,2.77,-1.23,-0.53,0.0,300620,43.23,不复权,正常交易,,,
2023-02-03,300620,42.58,43.03,43.58,42.34,832154,35807586.62,2.93,0.77,0.33,0.0,300620,42.7,不复权,正常交易,,,
2023-02-06,300620,43.0,42.76,43.36,42.45,858425,36706253.0,2.14,-0.63,-0.27,0.0,300620,43.03,不复权,正常交易,,,
2023-02-07,300620,43.06,44.24,45.99,42.63,2680377,118579878.48,7.88,3.46,1.48,0.0,300620,42.76,不复权,正常交易,,,
2023-02-08,300620,45.28,45.2,48.69,44.44,3425973,154853979.6,9.56,2.17,0.96,0.0,300620,44.24,不复权,正常交易,,,
2023-02-09,300620,44.47,48.0,48.48,44.44,5413040,259825920.0,9.09,6.19,2.8,0.0,300620,45.2,不复权,正常交易,,,
2023-02-10,300620,48.48,44.73,49.88,44.51,6811119,304661352.87,12.06,-6.81,-3.27,0.0,300620,48.0,不复权,正常交易,,,
2023-02-13,300620,44.73,44.25,45.48,43.55,3833119,169615515.75,4.43,-1.07,-0.48,0.0,300620,44.73,不复权,正常交易,,,
2023-02-14,300620,44.78,44.7,45.95,44.21,2743473,122633243.1,3.94,1.02,0.45,0.0,300620,44.25,不复权,正常交易,,,
2023-02-15,300620,44.16,43.83,44.36,43.38,2491847,109217654.01,2.26,-1.95,-0.87,0.0,300620,44.7,不复权,正常交易,,,
2023-02-16,300620,43.88,42.1,44.32,42.0,2525535,106325023.5,5.52,-3.95,-1.73,0.0,300620,43.83,不复权,正常交易,,,
2023-02-17,300620,42.0,40.39,42.5,39.9,2702462,109152440.18,6.52,-4.06,-1.71,0.0,300620,42.1,不复权,正常交易,,,
2023-02-20,300620,40.3,40.43,40.58,39.75,1679741,67911928.63,2.09,0.1,0.04,0.0,300620,40.39,不复权,正常交易,,,
2023-02-21,300620,40.7,42.28,43.11,40.48,2901968,122695207.04,6.5,4.58,1.85,0.0,300620,40.43,不复权,正常交易,,,
2023-02-22,300620,42.02,43.15,44.25,41.36,2376681,102553785.15,6.99,2.06,0.87,0.0,300620,42.28,不复权,正常交易,,,
2023-02-23,300620,43.44,43.71,44.68,43.1,2766285,120914317.35,3.67,1.3,0.56,0.0,300620,43.15,不复权,正常交易,,,
2023-02-24,300620,43.89,43.14,44.25,42.9,1440783,62155378.62,3.15,-1.3,-0.57,0.0,300620,43.71,不复权,正常交易,,,
2023-02-27,300620,42.91,42.9,43.78,42.73,1192262,51148039.8,2.46,-0.56,-0.24,0.0,300620,43.14,不复权,正常交易,,,
2023-02-28,300620,43.2,43.03,43.95,42.56,1519271,65374231.13,3.27,0.3,0.13,0.0,300620,42.9,不复权,正常交易,,,
2023-03-01,300620,43.07,43.67,43.78,42.4,2057419,89847487.73,3.25,1.49,0.64,0.0,300620,43.03,不复权,正常交易,,,
2023-03-02,300620,43.66,46.0,47.18,43.62,4686997,215601862.0,8.16,5.34,2.33,0.0,300620,43.67,不复权,正常交易,,,
2023-03-03,300620,45.68,43.21,45.68,42.88,3743600,161760956.0,6.53,-6.07,-2.79,0.0,300620,46.0,不复权,正常交易,,,
2023-03-06,300620,43.03,43.29,43.65,42.56,1565228,67758720.12,2.56,0.19,0.08,0.0,300620,43.21,不复权,正常交易,,,
2023-03-07,300620,43.01,41.99,43.29,41.07,2438283,102383503.17,5.41,-3.0,-1.3,0.0,300620,43.29,不复权,正常交易,,,
2023-03-08,300620,41.54,43.07,43.16,41.31,1862665,80224981.55,4.48,2.57,1.08,0.0,300620,41.99,不复权,正常交易,,,
2023-03-09,300620,43.2,43.13,43.41,42.6,868300,37449779.0,1.9,0.14,0.06,0.0,300620,43.07,不复权,正常交易,,,
2023-03-10,300620,42.78,42.23,43.05,41.89,1860154,78554303.42,2.77,-2.09,-0.9,0.0,300620,43.13,不复权,正常交易,,,
2023-03-13,300620,41.89,42.47,42.95,41.89,1299235,55178510.45,2.53,0.57,0.24,0.0,300620,42.23,不复权,正常交易,,,
2023-03-14,300620,42.66,41.5,42.66,40.7,1802120,74787980.0,4.82,-2.28,-0.97,0.0,300620,42.47,不复权,正常交易,,,
2023-03-15,300620,41.77,40.49,42.02,40.49,1425750,57728617.5,3.78,-2.43,-1.01,0.0,300620,41.5,不复权,正常交易,,,
2023-03-16,300620,40.32,39.65,40.57,39.58,1158983,45953675.95,2.5,-2.07,-0.84,0.0,300620,40.49,不复权,正常交易,,,
2023-03-17,300620,39.97,40.76,41.26,39.97,1639158,66812080.08,3.23,2.8,1.11,0.0,300620,39.65,不复权,正常交易,,,
2023-03-20,300620,40.67,40.74,41.7,40.52,1560975,63594121.5,2.91,-0.05,-0.02,0.0,300620,40.76,不复权,正常交易,,,
2023-03-21,300620,40.7,42.06,42.45,40.7,1815334,76352948.04,4.3,3.24,1.32,0.0,300620,40.74,不复权,正常交易,,,
2023-03-22,300620,42.3,45.18,46.68,41.72,5898376,266488627.68,11.89,7.42,3.12,0.0,300620,42.06,不复权,正常交易,,,
2023-03-23,300620,45.36,46.88,47.16,44.48,6331872,296838159.36,6.03,3.76,1.7,0.0,300620,45.18,不复权,正常交易,,,
2023-03-24,300620,46.36,45.87,46.96,44.81,4171700,191355879.0,4.8,-2.15,-1.01,0.0,300620,46.88,不复权,正常交易,,,
2023-03-27,300620,46.11,46.92,47.43,45.78,3559321,167003341.32,3.6,2.29,1.05,0.0,300620,45.87,不复权,正常交易,,,
2023-03-28,300620,47.23,45.56,47.76,45.5,4107621,187143212.76,4.97,-2.9,-1.36,0.0,300620,46.92,不复权,正常交易,,,
2023-03-29,300620,46.0,46.8,47.78,45.26,5562129,260307637.2,5.57,2.72,1.24,0.0,300620,45.56,不复权,正常交易,,,
2023-03-30,300620,46.99,45.28,47.05,45.08,3562339,161302709.92,4.37,-3.25,-1.52,0.0,300620,46.8,不复权,正常交易,,,
2023-03-31,300620,45.3,46.14,46.33,44.48,2599241,119928979.74,4.16,1.9,0.86,0.0,300620,45.28,不复权,正常交易,,,
2023-04-03,300620,46.36,49.62,50.31,46.2,8406717,417141297.54,8.9,7.54,3.48,0.0,300620,46.14,不复权,正常交易,,,
2023-04-04,300620,52.0,48.47,52.26,47.7,11024151,534340598.97,9.56,-2.32,-1.15,0.0,300620,49.62,不复权,正常交易,,,
2023-04-06,300620,47.9,55.01,56.58,47.73,14423437,793433269.37,18.54,13.49,6.54,0.0,300620,48.47,不复权,正常交易,,,
2023-04-07,300620,55.0,52.67,55.45,51.95,9345313,492217635.71,6.74,-4.25,-2.34,0.0,300620,55.01,不复权,正常交易,,,
2023-04-10,300620,52.3,55.01,59.5,52.28,10734191,590487846.91,13.81,4.44,2.34,0.0,300620,52.67,不复权,正常交易,,,
2023-04-11,300620,55.1,53.31,56.12,51.9,9243514,492771731.34,8.13,-3.09,-1.7,0.0,300620,55.01,不复权,正常交易,,,
2023-04-12,300620,51.79,52.7,52.9,50.4,7343880,387022476.0,4.96,-1.14,-0.61,0.0,300620,53.31,不复权,正常交易,,,
2023-04-13,300620,52.99,49.54,55.55,49.28,9582162,474700305.48,12.72,-6.0,-3.16,0.0,300620,52.7,不复权,正常交易,,,
2023-04-14,300620,49.55,56.32,56.88,49.55,13580206,764837201.92,14.79,13.69,6.78,0.0,300620,49.54,不复权,正常交易,,,
2023-04-17,300620,55.0,55.2,57.8,53.88,9746546,538009339.2,7.28,-1.99,-1.12,0.0,300620,56.32,不复权,正常交易,,,
2023-04-18,300620,55.3,66.24,66.24,55.3,13793196,913661303.04,19.78,20.0,11.04,0.0,300620,55.2,不复权,正常交易,,,
2023-04-19,300620,68.45,69.3,72.8,67.31,19432120,1346645916.0,8.16,4.62,3.06,0.0,300620,66.24,不复权,正常交易,,,
2023-04-20,300620,68.63,72.48,74.84,68.05,16198181,1174044158.88,9.98,4.59,3.18,0.0,300620,69.3,不复权,正常交易,,,
2023-04-21,300620,70.25,67.35,70.5,66.27,12268692,826296406.2,6.38,-7.08,-5.13,0.0,300620,72.48,不复权,正常交易,,,
2023-04-24,300620,68.8,73.0,73.0,66.53,15389365,1123423645.0,9.72,8.39,5.65,0.0,300620,67.35,不复权,正常交易,,,
2023-04-25,300620,70.0,65.0,70.0,63.0,13352031,867882015.0,11.11,-10.96,-8.0,0.0,300620,73.0,不复权,正常交易,,,
2023-04-26,300620,64.7,60.0,67.0,58.01,13950691,837041460.0,15.5,-7.69,-5.0,0.0,300620,65.0,不复权,正常交易,,,
2023-04-27,300620,57.0,53.53,57.76,52.19,12281590,657433512.7,10.67,-10.78,-6.47,0.0,300620,60.0,不复权,正常交易,,,
2023-04-28,300620,52.99,55.63,56.95,52.5,10276234,571666897.42,8.48,3.92,2.1,0.0,300620,53.53,不复权,正常交易,,,
2023-05-04,300620,55.63,56.27,57.7,54.35,8363754,470628437.58,6.16,1.15,0.64,0.0,300620,55.63,不复权,正常交易,,,
2023-05-05,300620,55.01,50.3,55.6,49.98,10895531,548045209.3,11.24,-10.61,-5.97,0.0,300620,56.27,不复权,正常交易,,,
2023-05-08,300620,51.06,52.3,53.21,49.24,6387002,334040204.6,8.06,3.98,2.0,0.0,300620,50.3,不复权,正常交易,,,
2023-05-09,300620,51.4,51.77,54.75,51.4,6432921,333032320.17,6.52,-1.01,-0.53,0.0,300620,52.3,不复权,正常交易,,,
2023-05-10,300620,52.42,51.35,54.4,50.3,5483228,281563757.8,8.15,-0.81,-0.42,0.0,300620,51.77,不复权,正常交易,,,
2023-05-11,300620,51.5,50.49,51.5,49.55,4149500,209508255.0,3.94,-1.67,-0.86,0.0,300620,51.35,不复权,正常交易,,,
2023-05-12,300620,51.02,51.0,52.75,50.3,6771456,345344256.0,4.87,1.01,0.51,0.0,300620,50.49,不复权,正常交易,,,
2023-05-15,300620,51.1,51.63,52.7,48.88,6224514,321371657.82,7.82,1.24,0.63,0.0,300620,51.0,不复权,正常交易,,,
2023-05-16,300620,52.49,54.38,55.57,51.56,11615927,631674110.26,7.78,5.33,2.75,0.0,300620,51.63,不复权,正常交易,,,
2023-05-17,300620,53.01,56.42,56.8,52.25,12628653,712508602.26,8.71,3.75,2.04,0.0,300620,54.38,不复权,正常交易,,,
2023-05-18,300620,38.62,40.2,41.58,37.8,25168450,1011771690.0,10.0,-28.75,-16.22,0.0,300620,56.42,不复权,正常交易,,,
2023-05-19,300620,38.31,37.99,38.92,36.89,19425793,737985876.07,5.5,-5.5,-2.21,0.0,300620,40.2,不复权,正常交易,,,
2023-05-22,300620,37.1,35.8,37.73,35.31,13441237,481196284.6,6.85,-5.76,-2.19,0.0,300620,37.99,不复权,正常交易,,,
2023-05-23,300620,36.05,38.92,40.98,35.82,25000001,973000038.92,14.41,8.72,3.12,0.0,300620,35.8,不复权,正常交易,,,
2023-05-24,300620,38.47,46.7,46.7,38.47,37048814,1730179613.8,21.39,19.99,7.78,0.0,300620,38.92,不复权,正常交易,,,
2023-05-25,300620,50.0,45.5,51.49,44.15,47955705,2181984577.5,16.63,-2.57,-1.2,0.0,300620,46.7,不复权,正常交易,,,
2023-05-26,300620,45.4,51.99,54.6,45.24,48456015,2519228219.85,20.69,14.26,6.49,0.0,300620,45.5,不复权,正常交易,,,
2023-05-29,300620,51.98,59.0,62.15,50.07,46156145,2723212555.0,24.13,13.48,7.01,0.0,300620,51.99,不复权,正常交易,,,
2023-05-30,300620,58.41,59.29,62.88,56.39,45174955,2678423081.95,11.51,0.49,0.29,0.0,300620,59.0,不复权,正常交易,,,
2023-05-31,300620,58.43,55.9,58.88,54.2,36911457,2063350446.3,8.63,-5.72,-3.39,0.0,300620,59.29,不复权,正常交易,,,
2023-06-01,300620,53.0,53.93,55.28,52.71,27034295,1457959529.35,4.88,-3.52,-1.97,0.0,300620,55.9,不复权,正常交易,,,
2023-06-02,300620,55.01,53.83,56.58,53.2,25738348,1385495272.84,6.35,-0.19,-0.1,0.0,300620,53.93,不复权,正常交易,,,
2023-06-05,300620,52.03,52.96,54.88,52.03,19370049,1025837795.04,5.48,-1.62,-0.87,0.0,300620,53.83,不复权,正常交易,,,
2023-06-06,300620,52.1,49.95,53.95,49.4,22637667,1130751466.65,9.21,-5.68,-3.01,0.0,300620,52.96,不复权,正常交易,,,
2023-06-07,300620,49.5,54.68,54.78,49.5,34745911,1899906413.48,10.67,9.47,4.73,0.0,300620,49.95,不复权,正常交易,,,
2023-06-08,300620,53.0,54.16,57.49,51.27,32374267,1753390300.72,12.13,-0.95,-0.52,0.0,300620,54.68,不复权,正常交易,,,
2023-06-09,300620,53.03,53.48,55.0,50.8,29044405,1553294779.4,8.27,-1.26,-0.68,0.0,300620,54.16,不复权,正常交易,,,
2023-06-12,300620,52.85,56.18,57.7,52.42,30935042,1737930659.56,10.07,5.05,2.7,0.0,300620,53.48,不复权,正常交易,,,
2023-06-13,300620,54.8,55.71,57.0,52.9,26100160,1454039913.6,7.75,-0.84,-0.47,0.0,300620,56.18,不复权,正常交易,,,
2023-06-14,300620,55.28,57.48,62.22,55.02,39979319,2298011256.12,13.09,3.18,1.77,0.0,300620,55.71,不复权,正常交易,,,
2023-06-15,300620,57.4,54.6,60.88,54.57,35979346,1964472291.6,11.56,-5.01,-2.88,0.0,300620,57.48,不复权,正常交易,,,
2023-06-16,300620,53.61,65.52,65.52,53.0,38340168,2512047807.36,23.62,20.0,10.92,0.0,300620,54.6,不复权,正常交易,,,
2023-06-19,300620,70.76,72.19,76.18,67.22,47806027,3451117089.13,13.33,10.18,6.67,0.0,300620,65.52,不复权,正常交易,,,
2023-06-20,300620,70.27,73.7,73.72,67.36,40560112,2989280254.4,9.44,2.09,1.51,0.0,300620,72.19,不复权,正常交易,,,
2023-06-21,300620,71.2,67.67,71.98,67.67,29891092,2022730195.64,6.37,-8.18,-6.03,0.0,300620,73.7,不复权,正常交易,,,
2023-06-26,300620,66.0,70.55,72.28,65.58,33254812,2346126986.6,10.22,4.26,2.88,0.0,300620,67.67,不复权,正常交易,,,
2023-06-27,300620,69.0,63.99,69.5,62.81,30224377,1934057884.23,10.65,-9.3,-6.56,0.0,300620,70.55,不复权,正常交易,,,
2023-06-28,300620,62.05,56.9,62.78,54.46,30422504,1731040477.6,15.28,-11.08,-7.09,0.0,300620,63.99,不复权,正常交易,,,
2023-06-29,300620,56.26,58.6,59.87,56.26,23929653,1402277665.8,6.42,2.99,1.7,0.0,300620,56.9,不复权,正常交易,,,
2023-06-30,300620,56.76,61.28,63.71,56.3,28739099,1761131986.72,13.16,4.57,2.68,0.0,300620,58.6,不复权,正常交易,,,
2023-07-03,300620,61.27,62.5,63.5,59.23,22699214,1418700875.0,7.21,1.99,1.22,0.0,300620,61.28,不复权,正常交易,,,
2023-07-04,300620,60.88,62.52,64.55,60.69,23522118,1470602817.36,6.36,0.03,0.02,0.0,300620,62.5,不复权,正常交易,,,
2023-07-05,300620,61.76,62.48,64.16,59.73,22456077,1403055690.96,7.42,-0.06,-0.04,0.0,300620,62.52,不复权,正常交易,,,
2023-07-06,300620,61.33,67.25,70.5,60.8,37078615,2493536858.75,15.95,7.63,4.77,0.0,300620,62.48,不复权,正常交易,,,
2023-07-07,300620,66.0,68.64,71.87,64.35,33532336,2301659543.04,11.69,2.07,1.39,0.0,300620,67.25,不复权,正常交易,,,
2023-07-10,300620,67.7,66.97,69.3,65.28,22067332,1477849224.04,6.16,-2.43,-1.67,0.0,300620,68.64,不复权,正常交易,,,
2023-07-11,300620,66.5,64.79,67.62,63.35,22746032,1473715413.28,6.74,-3.26,-2.18,0.0,300620,66.97,不复权,正常交易,,,
2023-07-12,300620,63.92,57.0,64.48,56.9,30254502,1724506614.0,13.32,-12.02,-7.79,0.0,300620,64.79,不复权,正常交易,,,
2023-07-13,300620,57.98,58.59,59.66,55.31,26124513,1530635216.67,7.86,2.79,1.59,0.0,300620,57.0,不复权,正常交易,,,
2023-07-14,300620,58.85,58.2,60.85,58.2,21267700,1237780140.0,4.55,-0.67,-0.39,0.0,300620,58.59,不复权,正常交易,,,
2023-07-17,300620,57.04,56.87,59.59,56.26,15520364,882643100.68,5.92,-2.29,-1.33,0.0,300620,58.2,不复权,正常交易,,,
2023-07-18,300620,56.81,54.51,57.19,54.45,15011157,818258168.07,5.03,-4.15,-2.36,0.0,300620,56.87,不复权,正常交易,,,
2023-07-19,300620,54.1,53.21,55.01,53.18,9490127,504969657.67,3.44,-2.38,-1.3,0.0,300620,54.51,不复权,正常交易,,,
2023-07-20,300620,53.0,50.2,53.28,50.17,14806831,743302916.2,6.2,-5.66,-3.01,0.0,300620,53.21,不复权,正常交易,,,
2023-07-21,300620,50.32,48.83,50.7,48.37,11428101,558034171.83,4.82,-2.73,-1.37,0.0,300620,50.2,不复权,正常交易,,,
2023-07-24,300620,48.84,50.13,50.68,48.03,12105902,606868867.26,5.52,2.66,1.3,0.0,300620,48.83,不复权,正常交易,,,
2023-07-25,300620,50.64,51.51,52.34,49.36,15868748,817399209.48,6.04,2.75,1.38,0.0,300620,50.13,不复权,正常交易,,,
2023-07-26,300620,50.89,49.75,51.67,49.5,9994109,497206922.75,4.38,-3.42,-1.76,0.0,300620,51.51,不复权,正常交易,,,
2023-07-27,300620,50.0,48.94,50.37,48.81,7111211,348022666.34,3.2,-1.63,-0.81,0.0,300620,49.75,不复权,正常交易,,,
2023-07-28,300620,48.63,47.55,49.47,47.46,9848192,468281529.6,4.24,-2.84,-1.39,0.0,300620,48.94,不复权,正常交易,,,
2023-07-31,300620,46.49,47.36,48.47,46.3,8950596,423900226.56,4.69,-0.4,-0.19,0.0,300620,47.55,不复权,正常交易,,,
2023-08-01,300620,47.59,47.87,48.63,46.01,11867186,568082193.82,5.69,1.08,0.51,0.0,300620,47.36,不复权,正常交易,,,
2023-08-02,300620,47.25,47.99,48.48,46.98,8295806,398115729.94,3.19,0.25,0.12,0.0,300620,47.87,不复权,正常交易,,,
2023-08-03,300620,47.66,48.93,50.66,47.12,18571100,908683923.0,7.51,1.96,0.94,0.0,300620,47.99,不复权,正常交易,,,
2023-08-04,300620,48.01,50.65,50.85,47.08,20223943,1024342712.95,8.01,3.52,1.72,0.0,300620,48.93,不复权,正常交易,,,
2023-08-07,300620,51.0,50.85,53.49,50.59,22889064,1163908904.4,5.73,0.39,0.2,0.0,300620,50.65,不复权,正常交易,,,
2023-08-08,300620,50.62,51.95,53.25,50.34,19052501,989777426.95,5.78,2.16,1.1,0.0,300620,50.85,不复权,正常交易,,,
2023-08-09,300620,51.0,46.7,51.0,46.46,21275379,993560199.3,9.77,-10.11,-5.25,0.0,300620,51.95,不复权,正常交易,,,
2023-08-10,300620,45.2,45.52,47.1,45.2,10688414,486536605.28,4.2,-2.53,-1.18,0.0,300620,46.7,不复权,正常交易,,,
2023-08-11,300620,45.54,46.07,47.8,45.54,12071139,556117373.73,4.96,1.21,0.55,0.0,300620,45.52,不复权,正常交易,,,
2023-08-14,300620,45.05,46.45,46.58,44.6,10069984,467750756.8,4.44,0.82,0.38,0.0,300620,46.07,不复权,正常交易,,,
2023-08-15,300620,46.09,44.57,47.32,44.2,14480057,645376140.49,7.06,-4.05,-1.88,0.0,300620,46.45,不复权,正常交易,,,
2023-08-16,300620,44.85,43.02,44.99,42.86,12133928,522001582.56,4.97,-3.48,-1.55,0.0,300620,44.57,不复权,正常交易,,,
2023-08-17,300620,42.6,44.46,45.32,42.55,12986204,577366629.84,6.51,3.35,1.44,0.0,300620,43.02,不复权,正常交易,,,
2023-08-18,300620,44.47,42.32,44.85,42.32,8224094,348043658.08,5.98,-4.81,-2.14,0.0,300620,44.46,不复权,正常交易,,,
2023-08-21,300620,42.33,43.96,45.1,42.3,12370334,543799882.64,6.62,3.88,1.64,0.0,300620,42.32,不复权,正常交易,,,
2023-08-22,300620,44.68,44.73,44.98,42.8,11998533,536694381.09,5.09,1.75,0.77,0.0,300620,43.96,不复权,正常交易,,,
2023-08-23,300620,44.0,42.89,44.19,42.8,7677073,329269660.97,3.25,-4.11,-1.84,0.0,300620,44.73,不复权,正常交易,,,
2023-08-24,300620,43.81,42.63,43.98,42.51,9636631,410809579.53,3.46,-0.61,-0.26,0.0,300620,42.89,不复权,正常交易,,,
2023-08-25,300620,41.2,40.89,42.23,40.6,11924113,487576980.57,4.01,-4.08,-1.74,0.0,300620,42.63,不复权,正常交易,,,
2023-08-28,300620,43.29,40.97,43.68,40.85,10071974,412648774.78,6.93,0.2,0.08,0.0,300620,40.89,不复权,正常交易,,,
2023-08-29,300620,40.45,42.22,42.78,40.41,9658401,407777690.22,5.86,3.05,1.25,0.0,300620,40.97,不复权,正常交易,,,
2023-08-30,300620,42.3,43.43,43.95,41.76,11558149,501970411.07,5.24,2.87,1.21,0.0,300620,42.22,不复权,正常交易,,,
2023-08-31,300620,42.91,43.42,44.0,42.53,10575113,459171406.46,3.46,-0.02,-0.01,0.0,300620,43.43,不复权,正常交易,,,
2023-09-01,300620,43.41,42.53,43.83,42.32,6887647,292931626.91,3.57,-2.05,-0.89,0.0,300620,43.42,不复权,正常交易,,,
2023-09-04,300620,42.88,43.0,43.0,42.24,6426510,276339930.0,1.8,1.11,0.47,0.0,300620,42.53,不复权,正常交易,,,
2023-09-05,300620,42.72,42.7,43.22,42.2,6486554,276975855.8,2.42,-0.7,-0.3,0.0,300620,43.0,不复权,正常交易,,,
2023-09-06,300620,42.32,44.66,44.88,42.0,17251554,770454401.64,6.86,4.59,1.96,0.0,300620,42.7,不复权,正常交易,,,
2023-09-07,300620,44.19,42.14,44.28,42.01,14227236,599535725.04,5.4,-5.64,-2.52,0.0,300620,44.66,不复权,正常交易,,,
2023-09-08,300620,41.58,41.92,42.33,40.89,7921156,332054859.52,3.52,-0.52,-0.22,0.0,300620,42.14,不复权,正常交易,,,
2023-09-11,300620,41.77,47.69,50.3,41.77,34347895,1638051112.55,20.42,13.76,5.77,0.0,300620,41.92,不复权,正常交易,,,
2023-09-12,300620,47.06,51.8,55.75,46.7,44361197,2297910004.6,19.38,8.62,4.11,0.0,300620,47.69,不复权,正常交易,,,
2023-09-13,300620,50.96,49.73,51.29,49.0,27783703,1381683550.19,4.67,-4.0,-2.07,0.0,300620,51.8,不复权,正常交易,,,
2023-09-14,300620,50.0,49.7,51.88,48.69,25147843,1249847797.1,6.55,-0.06,-0.03,0.0,300620,49.73,不复权,正常交易,,,
2023-09-15,300620,49.03,47.1,50.19,46.7,19010558,895397281.8,7.47,-5.23,-2.6,0.0,300620,49.7,不复权,正常交易,,,
2023-09-18,300620,47.12,46.1,48.07,45.95,12565441,579266830.1,4.61,-2.12,-1.0,0.0,300620,47.1,不复权,正常交易,,,
