日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-20,688776,85.59,84.33,86.33,83.51,25969,220600060.0,3.36,0.39,0.33,2.4,,,,,,,
2025-10-21,688776,84.38,87.0,87.61,83.63,28543,245806597.0,4.72,3.17,2.67,2.63,,,,,,,
2025-10-22,688776,86.5,84.31,91.26,84.12,49693,433080498.0,8.21,-3.09,-2.69,4.58,,,,,,,
2025-10-23,688776,83.28,83.65,85.0,80.8,31954,264302603.0,4.98,-0.78,-0.66,2.95,,,,,,,
2025-10-24,688776,83.69,86.01,86.7,82.59,32337,274305001.0,4.91,2.82,2.36,2.98,,,,,,,
2025-10-27,688776,87.73,87.92,91.19,86.56,42455,375789113.0,5.38,2.22,1.91,3.92,,,,,,,
2025-10-28,688776,87.93,87.63,91.68,87.5,43370,389423860.0,4.75,-0.33,-0.29,4.0,,,,,,,
2025-10-29,688776,86.5,88.85,91.8,86.05,48483,432496309.0,6.56,1.39,1.22,4.47,,,,,,,
2025-10-30,688776,88.16,83.94,88.16,83.94,44225,376926873.0,4.75,-5.53,-4.91,4.08,,,,,,,
2025-10-31,688776,82.5,89.9,90.67,81.0,57060,493201884.0,11.52,7.1,5.96,5.26,,,,,,,
2025-11-03,688776,90.88,92.13,96.61,90.35,68942,641263596.0,6.96,2.48,2.23,6.36,,,,,,,
2025-11-04,688776,92.36,93.72,96.49,92.01,54224,510080215.0,4.86,1.73,1.59,5.0,,,,,,,
2025-11-05,688776,90.5,94.86,96.3,90.5,44093,416128584.0,6.19,1.22,1.14,4.07,,,,,,,
2025-11-06,688776,96.0,98.38,99.39,94.9,61017,596131730.0,4.73,3.71,3.52,5.63,,,,,,,
2025-11-07,688776,98.5,99.12,104.81,98.5,52030,529893997.0,6.41,0.75,0.74,4.8,,,,,,,
2025-11-10,688776,99.5,98.5,108.6,96.03,70425,718784934.0,12.68,-0.63,-0.62,6.5,,,,,,,
2025-11-11,688776,98.8,107.3,111.5,97.91,91600,965043806.0,13.8,8.93,8.8,8.45,,,,,,,
2025-11-12,688776,108.0,101.0,108.08,99.01,5693774,578162006.1,8.4529,-0.0587,-6.3,0.0525,国光电气,107.3,不复权,正常交易,,,
2025-11-13,688776,108.0,97.7,108.0,95.3,7479411,752715617.42,12.5743,-0.0327,-3.3,0.069,国光电气,101.0,不复权,正常交易,,,
2025-11-14,688776,95.0,88.5,95.75,88.49,6496092,590999043.23,7.4309,-0.0942,-9.2,0.0599,国光电气,97.7,不复权,正常交易,,,
2025-11-17,688776,88.09,92.31,95.12,88.09,4651402,424586422.53,7.9435,0.0431,3.81,0.0429,国光电气,88.5,不复权,正常交易,,,
2025-11-18,688776,92.5,89.8,92.54,89.34,2447823,221447494.3,3.4666,-0.0272,-2.51,0.0226,国光电气,92.31,不复权,正常交易,,,
2025-11-19,688776,89.8,89.72,91.3,89.11,2146061,193273033.92,2.4388,-0.0009,-0.08,0.0198,国光电气,89.8,不复权,正常交易,,,
2025-11-20,688776,90.0,88.21,90.8,86.69,2594830,228713380.96,4.5809,-0.0168,-1.51,0.0239,国光电气,89.72,不复权,正常交易,,,
2025-11-21,688776,87.02,84.2,87.16,83.2,3072192,259785712.28,4.4893,-0.0455,-4.01,0.0283,国光电气,88.21,不复权,正常交易,,,
2025-11-24,688776,84.21,86.32,86.94,83.5,2331221,199055301.2,4.0855,0.0252,2.12,0.0215,国光电气,84.2,不复权,正常交易,,,
2025-11-25,688776,87.0,87.16,89.1,86.39,2642009,231722899.73,3.1395,0.0097,0.84,0.0244,国光电气,86.32,不复权,正常交易,,,
2025-11-26,688776,86.86,87.16,88.95,85.0,1913725,166740518.31,4.5319,0.0,0.0,0.0177,国光电气,87.16,不复权,正常交易,,,
2025-11-27,688776,87.88,87.8,89.36,86.0,1963738,172917491.94,3.855,0.0073,0.64,0.0181,国光电气,87.16,不复权,正常交易,,,
2025-11-28,688776,88.83,87.78,88.88,86.2,1624552,141255385.62,3.0524,-0.0002,-0.02,0.015,国光电气,87.8,不复权,正常交易,,,
2025-12-01,688776,88.2,86.8,89.75,86.61,1979730,174162976.67,3.5771,-0.0112,-0.98,0.0183,国光电气,87.78,不复权,正常交易,,,
2025-12-02,688776,86.32,84.65,87.78,84.4,1628017,139026917.75,3.894,-0.0248,-2.15,0.015,国光电气,86.8,不复权,正常交易,,,
2025-12-03,688776,84.1,87.55,89.33,84.01,2669768,231317720.13,6.2847,0.0343,2.9,0.0246,国光电气,84.65,不复权,正常交易,,,
2025-12-04,688776,88.5,92.17,93.5,87.38,4186395,377157959.65,6.9903,0.0528,4.62,0.0386,国光电气,87.55,不复权,正常交易,,,
2025-12-05,688776,91.35,91.88,93.0,89.6,3436706,313189974.38,3.6888,-0.0031,-0.29,0.0317,国光电气,92.17,不复权,正常交易,,,
2025-12-08,688776,93.0,93.09,95.77,91.88,4025868,376937477.55,4.2338,0.0132,1.21,0.0371,国光电气,91.88,不复权,正常交易,,,
2025-12-09,688776,93.08,91.89,94.58,91.5,2773319,256592526.15,3.3086,-0.0129,-1.2,0.0256,国光电气,93.09,不复权,正常交易,,,
2025-12-10,688776,91.1,91.96,93.49,90.66,2039280,187510293.66,3.0798,0.0008,0.07,0.0188,国光电气,91.89,不复权,正常交易,,,
2025-12-11,688776,93.3,95.34,96.28,92.3,5659723,534888080.44,4.328,0.0368,3.38,0.0522,国光电气,91.96,不复权,正常交易,,,
2025-12-12,688776,96.18,100.02,103.0,93.3,9068920,888893735.12,10.1741,0.0491,4.68,0.0837,国光电气,95.34,不复权,正常交易,,,
2025-12-15,688776,101.37,101.0,103.0,96.88,8514787,852549029.11,6.1188,0.0098,0.98,0.0786,国光电气,100.02,不复权,正常交易,,,
2025-12-16,688776,101.0,90.37,101.0,90.37,5847691,548495997.5,10.5248,-0.1052,-10.63,0.054,国光电气,101.0,不复权,正常交易,,,
2025-12-17,688776,89.0,89.88,91.73,87.0,3799789,337563243.94,5.234,-0.0054,-0.49,0.0351,国光电气,90.37,不复权,正常交易,,,
2025-12-18,688776,88.0,91.42,93.3,87.5,3641525,331910915.38,6.453,0.0171,1.54,0.0336,国光电气,89.88,不复权,正常交易,,,
2025-12-19,688776,96.1,92.61,99.5,91.8,5559866,531558828.7,8.4227,0.013,1.19,0.0513,国光电气,91.42,不复权,正常交易,,,
2025-12-22,688776,94.0,94.92,98.4,92.68,5944381,568534713.54,6.1764,0.0249,2.31,0.0548,国光电气,92.61,不复权,正常交易,,,
2025-12-23,688776,94.0,88.93,94.89,87.89,5833108,530500249.09,7.3746,-0.0631,-5.99,0.0538,国光电气,94.92,不复权,正常交易,,,
2025-12-24,688776,88.96,92.5,93.98,87.8,4463838,409972604.74,6.9493,0.0401,3.57,0.0412,国光电气,88.93,不复权,正常交易,,,
2025-12-25,688776,92.3,96.22,97.89,91.8,4474574,428006848.49,6.5838,0.0402,3.72,0.0413,国光电气,92.5,不复权,正常交易,,,
2025-12-26,688776,95.8,98.27,100.85,94.85,6906354,674488727.73,6.2357,0.0213,2.05,0.0637,国光电气,96.22,不复权,正常交易,,,
2025-12-29,688776,100.2,101.7,103.9,97.0,8012677,813685128.42,7.0215,0.0349,3.43,0.0739,国光电气,98.27,不复权,正常交易,,,
2025-12-30,688776,101.0,98.45,101.96,97.51,5317878,528406538.3,4.3756,-0.032,-3.25,0.0491,国光电气,101.7,不复权,正常交易,,,
2025-12-31,688776,97.57,100.74,102.25,95.6,6057508,601538798.95,6.7547,0.0233,2.29,0.0559,国光电气,98.45,不复权,正常交易,,,
2026-01-05,688776,103.99,101.31,105.28,99.59,5316505,540646333.09,5.6482,0.0057,0.57,0.0491,国光电气,100.74,不复权,正常交易,,,
2026-01-06,688776,100.01,101.13,103.0,98.85,5332107,536288170.82,4.0963,-0.0018,-0.18,0.0492,国光电气,101.31,不复权,正常交易,,,
2026-01-07,688776,99.96,106.97,109.96,99.1,8160714,861655757.98,10.7387,0.0577,5.84,0.0753,国光电气,101.13,不复权,正常交易,,,
2026-01-08,688776,107.2,109.0,113.96,106.2,7813088,858937585.77,7.2544,0.019,2.03,0.0721,国光电气,106.97,不复权,正常交易,,,
2026-01-09,688776,111.0,117.0,120.52,109.3,8887100,1019054990.07,10.2936,0.0734,8.0,0.082,国光电气,109.0,不复权,正常交易,,,
