日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-18,300460,15.8,14.19,16.29,14.0,277876,427149821.0,14.61,-9.44,-1.48,9.9
2024-11-19,300460,14.34,14.75,14.82,13.82,207849,295038561.0,7.05,3.95,0.56,7.4
2024-11-20,300460,14.67,15.25,15.32,14.52,196281,296010702.0,5.42,3.39,0.5,6.99
2024-11-21,300460,15.2,15.06,15.61,14.75,179983,273939264.0,5.64,-1.25,-0.19,6.41
2024-11-22,300460,15.0,14.0,15.27,13.99,180490,262693535.0,8.5,-7.04,-1.06,6.43
2024-11-25,300460,14.14,13.87,14.24,13.46,135497,185650620.0,5.57,-0.93,-0.13,4.83
2024-11-26,300460,13.75,13.69,14.04,13.66,80833,111893392.0,2.74,-1.3,-0.18,2.88
2024-11-27,300460,13.57,14.01,14.02,13.14,112667,152643286.0,6.43,2.34,0.32,4.01
2024-11-28,300460,13.93,13.81,14.21,13.81,98042,137339510.0,2.86,-1.43,-0.2,3.49
2024-11-29,300460,13.76,14.52,14.85,13.6,169544,241702775.0,9.05,5.14,0.71,6.04
2024-12-02,300460,14.64,14.65,14.81,14.4,127524,185926802.0,2.82,0.9,0.13,4.54
2024-12-03,300460,14.65,14.77,15.07,14.65,141246,210272315.0,2.87,0.82,0.12,5.03
2024-12-04,300460,15.0,14.65,15.25,14.51,147131,218869306.0,5.01,-0.81,-0.12,5.24
2024-12-05,300460,14.63,14.55,14.77,14.4,104157,151744264.0,2.53,-0.68,-0.1,3.71
2024-12-06,300460,14.54,14.61,14.69,14.27,105484,153062658.0,2.89,0.41,0.06,3.76
2024-12-09,300460,14.48,14.93,15.05,14.37,154193,228213689.0,4.65,2.19,0.32,5.49
2024-12-10,300460,15.46,14.8,15.55,14.77,161205,243551527.0,5.22,-0.87,-0.13,5.74
2024-12-11,300460,14.66,15.24,15.28,14.66,157747,237209374.0,4.19,2.97,0.44,5.62
2024-12-12,300460,15.25,15.07,15.29,14.85,116779,175672447.0,2.89,-1.12,-0.17,4.16
2024-12-13,300460,14.96,14.61,15.06,14.55,99152,146678660.0,3.38,-3.05,-0.46,3.53
2024-12-16,300460,14.55,14.31,14.71,14.18,91327,132106826.0,3.63,-2.05,-0.3,3.25
2024-12-17,300460,14.35,13.44,14.42,13.32,134809,185725862.0,7.69,-6.08,-0.87,4.8
2024-12-18,300460,13.31,13.84,13.98,13.04,111054,151301417.0,6.99,2.98,0.4,3.95
2024-12-19,300460,13.76,14.12,14.2,13.67,99328,138824780.0,3.83,2.02,0.28,3.54
2024-12-20,300460,14.03,14.58,14.79,13.95,127508,185210280.0,5.95,3.26,0.46,4.54
2024-12-23,300460,14.5,13.51,14.63,13.5,123943,172892701.0,7.75,-7.34,-1.07,4.41
2024-12-24,300460,13.61,13.65,13.85,13.12,94758,127917046.0,5.4,1.04,0.14,3.37
2024-12-25,300460,13.53,13.25,13.64,12.94,90490,119399104.0,5.13,-2.93,-0.4,3.22
2024-12-26,300460,13.3,13.69,13.76,13.21,83008,112925324.0,4.15,3.32,0.44,2.96
2024-12-27,300460,13.6,13.38,13.97,13.36,87256,119217536.0,4.46,-2.26,-0.31,3.11
2024-12-30,300460,13.29,12.82,13.44,12.77,115542,150421831.0,5.01,-4.19,-0.56,4.11
2024-12-31,300460,12.89,12.14,12.97,12.13,115328,143385845.0,6.55,-5.3,-0.68,4.11
2025-01-02,300460,12.12,11.77,12.23,11.58,102812,122377845.0,5.35,-3.05,-0.37,3.66
2025-01-03,300460,11.8,11.15,11.95,11.09,90547,103197929.0,7.31,-5.27,-0.62,3.22
2025-01-06,300460,11.0,11.04,11.25,10.66,68836,75686237.0,5.29,-0.99,-0.11,2.45
2025-01-07,300460,11.15,11.6,11.6,11.1,76430,86728774.0,4.53,5.07,0.56,2.72
2025-01-08,300460,11.58,11.52,11.66,11.04,82232,93957909.0,5.34,-0.69,-0.08,2.93
2025-01-09,300460,11.5,11.74,12.01,11.5,88509,104437709.0,4.43,1.91,0.22,3.15
2025-01-10,300460,11.64,11.15,11.95,11.14,79447,91804459.0,6.9,-5.03,-0.59,2.83
2025-01-13,300460,11.01,11.31,11.37,10.69,65106,72169919.0,6.1,1.43,0.16,2.32
2025-01-14,300460,11.32,11.99,12.0,11.32,91505,107622988.0,6.01,6.01,0.68,3.26
2025-01-15,300460,12.01,11.81,12.07,11.76,69607,82726127.0,2.59,-1.5,-0.18,2.48
2025-01-16,300460,11.88,11.82,12.15,11.71,77808,92643094.0,3.73,0.08,0.01,2.77
2025-01-17,300460,11.85,12.01,12.29,11.72,108321,129703021.0,4.82,1.61,0.19,3.86
2025-01-20,300460,12.13,12.05,12.2,11.91,87697,105968415.0,2.41,0.33,0.04,3.12
2025-01-21,300460,12.08,11.93,12.15,11.75,74056,88231733.0,3.32,-1.0,-0.12,2.64
2025-01-22,300460,11.85,11.74,11.96,11.72,56877,67316969.0,2.01,-1.59,-0.19,2.03
2025-01-23,300460,11.93,11.61,12.18,11.6,82532,98650944.0,4.94,-1.11,-0.13,2.94
2025-01-24,300460,11.15,11.51,11.58,10.96,121760,137649246.0,5.34,-0.86,-0.1,4.34
2025-01-27,300460,11.83,11.05,11.88,11.05,96153,108192612.0,7.21,-4.0,-0.46,3.42
2025-02-05,300460,11.25,11.7,11.79,11.2,108715,126204585.0,5.34,5.88,0.65,3.87
2025-02-06,300460,11.73,12.16,12.2,11.58,110365,132674753.0,5.3,3.93,0.46,3.93
2025-02-07,300460,12.18,12.16,12.39,11.93,111805,136681204.0,3.78,0.0,0.0,3.98
2025-02-10,300460,12.19,12.6,12.62,12.16,115928,143658762.0,3.78,3.62,0.44,4.13
2025-02-11,300460,12.61,12.32,12.69,12.3,74361,92251342.0,3.1,-2.22,-0.28,2.65
2025-02-12,300460,12.36,12.45,12.45,12.22,76432,94386005.0,1.87,1.06,0.13,2.72
2025-02-13,300460,12.4,12.11,12.45,12.06,85390,104249232.0,3.13,-2.73,-0.34,3.04
2025-02-14,300460,12.11,12.89,13.9,11.91,275660,353929466.0,16.43,6.44,0.78,9.82
2025-02-17,300460,12.92,13.06,13.47,12.77,216635,282922558.0,5.43,1.32,0.17,7.71
2025-02-18,300460,13.08,12.58,13.3,12.53,165122,211716535.0,5.9,-3.68,-0.48,5.88
2025-02-19,300460,12.55,12.86,12.99,12.5,123074,157608611.0,3.9,2.23,0.28,4.38
2025-02-20,300460,12.88,13.07,13.11,12.81,143552,186211934.0,2.33,1.63,0.21,5.11
2025-02-21,300460,13.0,13.49,13.54,12.76,225854,299157747.0,5.97,3.21,0.42,8.04
2025-02-24,300460,13.5,13.41,13.97,13.26,207795,282535611.0,5.26,-0.59,-0.08,7.4
2025-02-25,300460,13.12,13.37,13.51,13.07,123017,164248428.0,3.28,-0.3,-0.04,4.38
2025-02-26,300460,13.36,13.73,13.87,13.2,202422,274137579.0,5.01,2.69,0.36,7.21
2025-02-27,300460,13.6,13.38,13.67,13.16,145985,195538858.0,3.71,-2.55,-0.35,5.2
2025-02-28,300460,13.25,12.61,13.31,12.59,111721,143901301.0,5.38,-5.75,-0.77,3.98
2025-03-03,300460,12.61,12.66,12.96,12.36,79536,101279209.0,4.76,0.4,0.05,2.83
2025-03-04,300460,12.57,12.9,12.97,12.49,63132,80854531.0,3.79,1.9,0.24,2.25
2025-03-05,300460,12.98,13.11,13.16,12.75,84599,109616711.0,3.18,1.63,0.21,3.01
2025-03-06,300460,13.1,13.25,13.39,13.1,102971,136417348.0,2.21,1.07,0.14,3.67
2025-03-07,300460,13.2,12.98,13.38,12.87,88059,115498110.0,3.85,-2.04,-0.27,3.14
2025-03-10,300460,13.02,12.84,13.05,12.75,62478,80364902.0,2.31,-1.08,-0.14,2.22
2025-03-11,300460,12.67,12.77,12.83,12.57,74297,94316285.0,2.02,-0.55,-0.07,2.65
2025-03-12,300460,12.86,12.91,13.11,12.76,77668,100556856.0,2.74,1.1,0.14,2.77
2025-03-13,300460,12.87,12.34,12.89,12.2,103823,129264384.0,5.34,-4.42,-0.57,3.7
2025-03-14,300460,12.34,12.54,12.54,12.17,78826,97623885.0,3.0,1.62,0.2,2.81
2025-03-17,300460,12.56,13.29,13.96,12.47,243569,325449994.0,11.88,5.98,0.75,8.67
2025-03-18,300460,13.36,13.31,13.5,13.04,176255,233540474.0,3.46,0.15,0.02,6.28
2025-03-19,300460,13.24,13.1,13.28,13.06,92683,121736575.0,1.65,-1.58,-0.21,3.3
2025-03-20,300460,13.17,13.16,13.29,12.96,104765,137803641.0,2.52,0.46,0.06,3.73
2025-03-21,300460,13.0,12.75,13.05,12.67,91720,117327379.0,2.89,-3.12,-0.41,3.27
2025-03-24,300460,12.71,12.18,12.73,11.86,101570,124188323.0,6.82,-4.47,-0.57,3.62
2025-03-25,300460,12.15,12.23,12.3,11.86,67650,81831891.0,3.61,0.41,0.05,2.41
2025-03-26,300460,12.14,12.19,12.35,12.03,46752,57217772.0,2.62,-0.33,-0.04,1.66
2025-03-27,300460,12.22,12.66,12.88,11.95,117690,146685643.0,7.63,3.86,0.47,4.19
2025-03-28,300460,12.88,12.53,13.0,12.42,96129,122436890.0,4.58,-1.03,-0.13,3.42
2025-03-31,300460,12.2,12.29,12.5,12.01,68638,83804754.0,3.91,-1.92,-0.24,2.44
2025-04-01,300460,12.35,12.17,12.53,12.17,49869,61342789.0,2.93,-0.98,-0.12,1.78
2025-04-02,300460,12.1,11.96,12.22,11.91,55248,66676801.0,2.55,-1.73,-0.21,1.97
2025-04-03,300460,11.86,11.75,12.08,11.69,43616,51663704.0,3.26,-1.76,-0.21,1.55
2025-04-07,300460,11.0,9.46,11.1,9.42,118120,120176909.0,14.3,-19.49,-2.29,4.21
2025-04-08,300460,9.69,9.89,10.31,9.6,95077,94497664.0,7.51,4.55,0.43,3.39
2025-04-09,300460,9.8,10.22,10.29,9.0,100804,98243985.0,13.04,3.34,0.33,3.59
2025-04-10,300460,10.47,10.42,10.8,10.41,97060,102631531.0,3.82,1.96,0.2,3.46
2025-04-11,300460,10.48,10.94,11.09,10.3,126760,137956894.0,7.58,4.99,0.52,4.51
2025-04-14,300460,11.26,11.19,11.35,11.0,103281,115104833.0,3.2,2.29,0.25,3.68
2025-04-15,300460,11.17,11.24,11.28,11.01,66236,73683191.0,2.41,0.45,0.05,2.36
2025-04-16,300460,11.22,11.06,11.29,10.83,60246,66652033.0,4.09,-1.6,-0.18,2.15
2025-04-17,300460,10.95,10.9,11.14,10.87,44370,48951365.0,2.44,-1.45,-0.16,1.58
2025-04-18,300460,10.81,10.96,11.01,10.76,38003,41388905.0,2.29,0.55,0.06,1.35
2025-04-21,300460,10.89,11.06,11.07,10.87,36215,39880092.0,1.82,0.91,0.1,1.29
2025-04-22,300460,11.04,10.95,11.18,10.95,41291,45557622.0,2.08,-0.99,-0.11,1.47
2025-04-23,300460,11.03,11.07,11.13,10.9,36766,40622981.0,2.1,1.1,0.12,1.31
2025-04-24,300460,11.08,10.79,11.08,10.65,57721,62646933.0,3.88,-2.53,-0.28,2.06
2025-04-25,300460,8.63,8.63,8.86,8.63,157058,135860378.0,2.13,-20.02,-2.16,5.59
2025-04-28,300460,7.12,7.74,7.88,7.12,364302,275049208.0,8.81,-10.31,-0.89,12.97
2025-04-29,300460,7.61,8.18,8.33,7.51,271401,218124142.0,10.59,5.68,0.44,9.67
2025-04-30,300460,8.53,8.36,8.56,8.11,162749,136186278.0,5.5,2.2,0.18,5.8
2025-05-06,300460,8.55,8.95,8.97,8.51,143194,125444075.0,5.5,7.06,0.59,5.1
2025-05-07,300460,9.15,8.87,9.23,8.77,117256,104363357.0,5.14,-0.89,-0.08,4.18
2025-05-08,300460,9.0,9.23,9.26,8.85,98550,89939057.0,4.62,4.06,0.36,3.51
2025-05-09,300460,9.22,8.91,9.29,8.9,96208,86495785.0,4.23,-3.47,-0.32,3.43
2025-05-12,300460,9.06,9.13,9.17,8.95,71931,65300070.0,2.47,2.47,0.22,2.56
2025-05-13,300460,9.25,9.09,9.32,9.0,81628,74485805.0,3.5,-0.44,-0.04,2.91
2025-05-14,300460,9.09,8.98,9.18,8.88,64691,58120769.0,3.3,-1.21,-0.11,2.3
2025-05-15,300460,9.03,8.77,9.09,8.67,77603,68328595.0,4.68,-2.34,-0.21,2.76
2025-05-16,300460,8.75,8.8,8.89,8.67,52860,46683346.0,2.51,0.34,0.03,1.88
2025-05-19,300460,8.88,9.0,9.06,8.72,59923,53377699.0,3.86,2.27,0.2,2.13
2025-05-20,300460,9.0,9.13,9.15,8.86,54826,49574597.0,3.22,1.44,0.13,1.95
2025-05-21,300460,9.13,8.97,9.13,8.9,55367,49587398.0,2.52,-1.75,-0.16,1.97
2025-05-22,300460,8.89,8.81,9.12,8.8,55333,49351499.0,3.57,-1.78,-0.16,1.97
2025-05-23,300460,8.81,8.71,9.04,8.7,74140,65588222.0,3.86,-1.14,-0.1,2.64
2025-05-26,300460,8.72,9.02,9.09,8.72,69384,62219693.0,4.25,3.56,0.31,2.47
2025-05-27,300460,9.02,8.95,9.05,8.86,46036,41189843.0,2.11,-0.78,-0.07,1.64
2025-05-28,300460,8.97,8.85,9.05,8.8,47596,42388918.0,2.79,-1.12,-0.1,1.69
2025-05-29,300460,8.84,9.13,9.18,8.84,90653,82326103.0,3.84,3.16,0.28,3.23
2025-05-30,300460,9.13,9.02,9.17,8.78,105846,94090310.0,4.27,-1.2,-0.11,3.77
2025-06-03,300460,8.93,8.87,9.09,8.85,56740,50711359.0,2.66,-1.66,-0.15,2.02
2025-06-04,300460,8.9,8.94,9.01,8.84,57124,51082087.0,1.92,0.79,0.07,2.03
2025-06-05,300460,8.94,9.13,9.14,8.85,88661,80150183.0,3.24,2.13,0.19,3.16
2025-06-06,300460,9.14,9.1,9.2,9.0,75746,68855399.0,2.19,-0.33,-0.03,2.7
2025-06-09,300460,9.1,9.14,9.2,9.08,68396,62545495.0,1.32,0.44,0.04,2.44
2025-06-10,300460,9.19,8.92,9.2,8.82,84716,75940162.0,4.16,-2.41,-0.22,3.02
2025-06-11,300460,8.99,9.06,9.13,8.9,61974,56162045.0,2.58,1.57,0.14,2.21
2025-06-12,300460,9.02,10.87,10.87,9.02,515396,537470549.0,20.42,19.98,1.81,18.35
2025-06-13,300460,10.45,10.04,10.89,10.0,509228,527653439.0,8.19,-7.64,-0.83,18.13
2025-06-16,300460,9.97,10.2,10.25,9.97,265869,270007097.0,2.79,1.59,0.16,9.47
2025-06-17,300460,10.24,10.68,11.11,10.12,441866,471333973.0,9.71,4.71,0.48,15.74
2025-06-18,300460,10.48,11.42,12.11,10.26,544557,614793867.0,17.32,6.93,0.74,19.39
2025-06-19,300460,11.2,12.1,12.9,11.11,595080,716523958.0,15.67,5.95,0.68,21.19
2025-06-20,300460,11.76,11.12,12.19,11.11,435969,501570407.0,8.93,-8.1,-0.98,15.53
2025-06-23,300460,11.2,11.31,11.36,10.68,315646,350133555.0,6.12,1.71,0.19,11.24
2025-06-24,300460,11.31,11.21,11.79,11.15,315195,358049185.0,5.66,-0.88,-0.1,11.22
2025-06-25,300460,11.3,11.2,11.47,10.91,299768,333536819.0,5.0,-0.09,-0.01,10.68
2025-06-26,300460,11.04,10.9,11.16,10.82,228933,251291312.0,3.04,-2.68,-0.3,8.15
2025-06-27,300460,10.96,10.75,11.04,10.61,208867,225803542.0,3.94,-1.38,-0.15,7.44
2025-06-30,300460,10.87,11.38,11.45,10.8,323745,364000846.0,6.05,5.86,0.63,11.53
2025-07-01,300460,11.38,11.02,11.46,10.93,212769,237259166.0,4.66,-3.16,-0.36,7.58
2025-07-02,300460,10.99,10.79,11.02,10.7,142205,153219092.0,2.9,-2.09,-0.23,5.06
2025-07-03,300460,10.78,10.99,11.07,10.7,158396,172690487.0,3.43,1.85,0.2,5.64
2025-07-04,300460,10.99,10.61,11.01,10.61,149127,159594825.0,3.64,-3.46,-0.38,5.31
2025-07-07,300460,10.58,10.64,10.71,10.45,94138,99853846.0,2.45,0.28,0.03,3.35
2025-07-08,300460,10.66,11.04,11.16,10.54,185279,203194630.0,5.83,3.76,0.4,6.6
2025-07-09,300460,10.99,10.74,11.01,10.7,134041,144868765.0,2.81,-2.72,-0.3,4.77
2025-07-10,300460,10.7,10.52,10.76,10.46,99998,105581639.0,2.79,-2.05,-0.22,3.56
2025-07-11,300460,10.48,10.53,10.61,10.36,86623,90920549.0,2.38,0.1,0.01,3.08
2025-07-14,300460,10.56,10.65,10.66,10.41,75979,80289861.0,2.37,1.14,0.12,2.71
2025-07-15,300460,10.5,10.44,10.65,10.3,94364,98586855.0,3.29,-1.97,-0.21,3.36
2025-07-16,300460,10.4,10.46,10.59,10.34,61699,64525606.0,2.39,0.19,0.02,2.2
2025-07-17,300460,10.45,11.24,11.98,10.35,397302,448413429.0,15.58,7.46,0.78,14.15
2025-07-18,300460,11.27,11.06,11.36,10.97,226497,251014685.0,3.47,-1.6,-0.18,8.07
2025-07-21,300460,11.08,11.05,11.16,10.91,134412,148408328.0,2.26,-0.09,-0.01,4.79
2025-07-22,300460,11.05,10.72,11.09,10.66,159486,171952583.0,3.89,-2.99,-0.33,5.68
2025-07-23,300460,10.7,10.59,10.74,10.57,80390,85510449.0,1.59,-1.21,-0.13,2.86
2025-07-24,300460,10.64,10.71,10.77,10.62,73410,78511576.0,1.42,1.13,0.12,2.61
2025-07-25,300460,10.72,10.93,10.98,10.62,131915,142871906.0,3.36,2.05,0.22,4.7
2025-07-28,300460,10.98,11.18,11.25,10.8,166051,184018317.0,4.12,2.29,0.25,5.91
2025-07-29,300460,11.13,11.2,11.22,11.0,126599,140703810.0,1.97,0.18,0.02,4.51
2025-07-30,300460,11.23,11.03,11.26,10.91,108619,119793704.0,3.13,-1.52,-0.17,3.87
2025-07-31,300460,10.96,10.79,11.18,10.73,114698,125838426.0,4.08,-2.18,-0.24,4.08
2025-08-01,300460,10.75,10.8,10.91,10.67,76932,83049863.0,2.22,0.09,0.01,2.74
2025-08-04,300460,10.73,10.98,10.98,10.66,75046,81562384.0,2.96,1.67,0.18,2.67
2025-08-05,300460,10.98,11.2,11.27,10.97,138196,153983627.0,2.73,2.0,0.22,4.92
2025-08-06,300460,11.16,11.27,11.27,11.07,117856,132344498.0,1.79,0.63,0.07,4.2
2025-08-07,300460,11.26,11.3,11.37,11.15,121058,136331843.0,1.95,0.27,0.03,4.31
2025-08-08,300460,11.24,11.09,11.28,11.04,88851,98805431.0,2.12,-1.86,-0.21,3.16
2025-08-11,300460,11.11,11.36,11.39,11.11,113720,128210120.0,2.52,2.43,0.27,4.05
2025-08-12,300460,11.38,11.33,11.42,11.23,92984,105254684.0,1.67,-0.26,-0.03,3.31
2025-08-13,300460,11.34,11.27,11.45,11.21,102096,115331252.0,2.12,-0.53,-0.06,3.64
2025-08-14,300460,11.28,10.91,11.29,10.89,125003,138200459.0,3.55,-3.19,-0.36,4.45
2025-08-15,300460,10.88,11.16,11.21,10.88,102116,113541574.0,3.02,2.29,0.25,3.64
2025-08-18,300460,11.3,11.62,11.76,11.29,203604,235999095.0,4.21,4.12,0.46,7.25
2025-08-19,300460,11.57,11.68,11.75,11.49,161037,187306464.0,2.24,0.52,0.06,5.73
2025-08-20,300460,11.72,11.76,11.76,11.52,124177,144567590.0,2.05,0.68,0.08,4.42
2025-08-21,300460,11.88,11.78,12.28,11.7,230242,274555874.0,4.93,0.17,0.02,8.2
2025-08-22,300460,11.78,11.7,11.9,11.6,157713,184909512.0,2.55,-0.68,-0.08,5.62
2025-08-25,300460,11.72,11.61,11.78,11.5,167971,195473199.0,2.39,-0.77,-0.09,5.98
2025-08-26,300460,11.55,11.77,11.83,11.47,125805,147138422.0,3.1,1.38,0.16,4.48
2025-08-27,300460,11.73,11.19,11.81,11.18,154584,178390412.0,5.35,-4.93,-0.58,5.51
2025-08-28,300460,11.23,11.4,11.51,10.83,149947,168138158.0,6.08,1.88,0.21,5.34
2025-08-29,300460,11.12,10.54,11.36,10.49,255807,273722988.0,7.63,-7.54,-0.86,9.11
2025-09-01,300460,10.65,10.78,10.98,10.58,145066,156599439.0,3.8,2.28,0.24,5.17
2025-09-02,300460,10.77,10.33,10.78,10.16,147614,152828945.0,5.75,-4.17,-0.45,5.26
2025-09-03,300460,10.35,9.95,10.42,9.89,109858,111016547.0,5.13,-3.68,-0.38,3.91
2025-09-04,300460,9.93,9.85,10.12,9.75,99434,99171663.0,3.72,-1.01,-0.1,3.54
2025-09-05,300460,9.9,10.16,10.18,9.78,90739,91078258.0,4.06,3.15,0.31,3.23
2025-09-08,300460,10.15,10.11,10.24,10.03,77108,78005451.0,2.07,-0.49,-0.05,2.75
2025-09-09,300460,10.06,9.88,10.18,9.8,79941,79489831.0,3.76,-2.27,-0.23,2.85
2025-09-10,300460,9.88,9.92,10.03,9.88,52093,51933103.0,1.52,0.4,0.04,1.86
2025-09-11,300460,9.92,10.27,10.27,9.82,102494,103772731.0,4.54,3.53,0.35,3.65
2025-09-12,300460,10.3,10.18,10.32,10.11,76984,78640992.0,2.04,-0.88,-0.09,2.74
2025-09-15,300460,10.28,10.14,10.28,10.08,57021,57891890.0,1.96,-0.39,-0.04,2.03
2025-09-16,300460,10.1,10.35,10.35,10.05,75080,77064386.0,2.96,2.07,0.21,2.67
2025-09-17,300460,10.38,10.34,10.44,10.26,75459,78167897.0,1.74,-0.1,-0.01,2.69
2025-09-18,300460,10.35,10.1,10.47,10.02,106630,109296244.0,4.35,-2.32,-0.24,3.8
2025-09-19,300460,10.14,10.1,10.28,10.01,74413,75268294.0,2.67,0.0,0.0,2.65
2025-09-22,300460,10.0,9.96,10.07,9.86,73162,72913990.0,2.08,-1.39,-0.14,2.61
2025-09-23,300460,9.96,9.82,10.02,9.45,99605,96309363.0,5.72,-1.41,-0.14,3.55
2025-09-24,300460,9.83,10.2,10.2,9.71,94580,94863798.0,4.99,3.87,0.38,3.37
2025-09-25,300460,10.21,9.98,10.22,9.96,69724,70263187.0,2.55,-2.16,-0.22,2.48
2025-09-26,300460,9.96,9.8,10.0,9.8,54349,53690946.0,2.0,-1.8,-0.18,1.94
2025-09-29,300460,9.77,9.68,9.86,9.56,73032,70897227.0,3.06,-1.22,-0.12,2.6
2025-09-30,300460,9.77,9.56,9.8,9.54,84626,81305813.0,2.69,-1.24,-0.12,3.01
2025-10-09,300460,9.66,9.55,9.74,9.55,75961,73292102.52,1.99,-0.1,-0.01,2.71
2025-10-10,300460,9.51,9.45,9.55,9.33,86417,81492289.6,2.3,-1.05,-0.1,3.08
