日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-19,301075,42.78,41.96,43.16,41.8,15090,64030888.0,3.15,-2.85,-1.23,1.89,,,,,,,
2025-09-22,301075,41.64,41.66,41.88,40.5,18650,76677676.0,3.29,-0.71,-0.3,2.33,,,,,,,
2025-09-23,301075,41.49,42.69,43.2,39.1,30596,125658487.0,9.84,2.47,1.03,3.82,,,,,,,
2025-09-24,301075,42.43,42.41,42.93,41.69,13329,56423144.0,2.9,-0.66,-0.28,1.67,,,,,,,
2025-09-25,301075,41.97,41.2,43.19,41.0,17055,71452429.0,5.16,-2.85,-1.21,2.13,,,,,,,
2025-09-26,301075,41.2,40.08,41.25,39.88,23368,94705762.0,3.33,-2.72,-1.12,2.92,,,,,,,
2025-10-14,301075,45.0,42.06,45.45,41.15,70874,306174133.25,10.73,4.94,1.98,8.86,,,,,,,
2025-10-15,301075,41.54,45.92,47.28,40.91,59661,261722870.33,15.15,9.18,3.86,7.46,,,,,,,
2025-10-16,301075,45.55,50.8,54.97,45.55,74606,372289034.0,20.51,10.63,4.88,9.33,,,,,,,
2025-10-17,301075,50.91,51.64,53.81,50.08,57194,296760796.83,7.34,1.65,0.84,7.15,,,,,,,
2025-10-20,301075,52.06,51.77,53.7,49.66,47823,243955705.25,7.82,0.25,0.13,5.98,,,,,,,
2025-10-21,301075,52.03,53.19,55.5,51.02,52282,277723064.0,8.65,2.74,1.42,6.54,,,,,,,
2025-10-22,301075,53.94,58.62,61.88,53.9,77266,446406347.0,15.0,10.21,5.43,9.66,,,,,,,
2025-10-23,301075,58.0,55.72,59.49,52.25,68748,381223443.0,12.35,-4.95,-2.9,8.59,,,,,,,
2025-10-24,301075,56.49,55.06,56.77,54.6,44884,249423695.87,3.89,-1.18,-0.66,5.61,,,,,,,
2025-10-27,301075,55.41,55.88,56.43,54.49,2982600,166187425.0,3.5234,0.0149,0.82,0.0373,多瑞医药,55.06,不复权,正常交易,,,
2025-10-28,301075,56.04,57.36,57.92,55.39,3685923,209880816.82,4.5276,0.0265,1.48,0.0461,多瑞医药,55.88,不复权,正常交易,,,
2025-10-29,301075,57.47,57.65,58.12,55.4,2841700,160995887.0,4.742,0.0051,0.29,0.0355,多瑞医药,57.36,不复权,正常交易,,,
2025-10-30,301075,57.68,55.57,58.09,55.16,2726600,153391814.0,5.0824,-0.0361,-2.08,0.0341,多瑞医药,57.65,不复权,正常交易,,,
2025-10-31,301075,55.18,56.17,57.86,55.18,2745400,155597284.0,4.8227,0.0108,0.6,0.0343,多瑞医药,55.57,不复权,正常交易,,,
2025-11-03,301075,56.34,57.49,57.49,55.02,2077633,117291960.74,4.3974,0.0235,1.32,0.026,多瑞医药,56.17,不复权,正常交易,,,
2025-11-04,301075,57.79,56.96,57.83,55.21,1764900,99828027.0,4.5573,-0.0092,-0.53,0.0221,多瑞医药,57.49,不复权,正常交易,,,
2025-11-05,301075,57.48,56.68,57.48,55.19,1399100,78484348.0,4.0204,-0.0049,-0.28,0.0175,多瑞医药,56.96,不复权,正常交易,,,
2025-11-06,301075,57.0,55.91,57.84,55.05,1866030,104426336.35,4.9224,-0.0136,-0.77,0.0233,多瑞医药,56.68,不复权,正常交易,,,
2025-11-07,301075,55.8,55.92,56.85,55.09,1595500,89246036.0,3.1479,0.0002,0.01,0.0199,多瑞医药,55.91,不复权,正常交易,,,
2025-11-10,301075,56.1,56.52,57.79,55.45,1952572,110710824.56,4.1845,0.0107,0.6,0.0244,多瑞医药,55.92,不复权,正常交易,,,
2025-11-11,301075,56.72,56.53,57.4,55.71,1585300,89782586.08,2.9901,0.0002,0.01,0.0198,多瑞医药,56.52,不复权,正常交易,,,
2025-11-12,301075,56.8,57.79,61.69,55.97,3590821,211804185.73,10.1185,0.0223,1.26,0.0449,多瑞医药,56.53,不复权,正常交易,,,
2025-11-13,301075,57.79,55.76,57.99,54.68,2712600,151247174.0,5.7276,-0.0351,-2.03,0.0339,多瑞医药,57.79,不复权,正常交易,,,
2025-11-14,301075,55.3,53.89,56.34,53.74,1920801,105003150.73,4.6628,-0.0335,-1.87,0.024,多瑞医药,55.76,不复权,正常交易,,,
2025-11-17,301075,53.64,52.72,54.26,52.52,1592099,84195171.82,3.2288,-0.0217,-1.17,0.0199,多瑞医药,53.89,不复权,正常交易,,,
2025-11-18,301075,52.72,51.39,52.85,51.02,1479800,76703808.0,3.4712,-0.0252,-1.33,0.0185,多瑞医药,52.72,不复权,正常交易,,,
2025-11-19,301075,51.51,49.53,51.54,49.3,1425000,71099498.0,4.3588,-0.0362,-1.86,0.0178,多瑞医药,51.39,不复权,正常交易,,,
2025-11-20,301075,50.17,48.81,50.35,48.72,951415,46990123.3,3.2909,-0.0145,-0.72,0.0119,多瑞医药,49.53,不复权,正常交易,,,
2025-11-21,301075,49.75,47.63,49.75,46.64,2084200,99390670.0,6.3716,-0.0242,-1.18,0.0261,多瑞医药,48.81,不复权,正常交易,,,
2025-11-24,301075,47.6,49.1,49.84,46.17,1282400,62179911.0,7.7052,0.0309,1.47,0.016,多瑞医药,47.63,不复权,正常交易,,,
2025-11-25,301075,49.11,48.96,51.25,48.81,1202794,59923287.58,4.9695,-0.0029,-0.14,0.015,多瑞医药,49.1,不复权,正常交易,,,
2025-11-26,301075,49.15,48.35,50.09,47.29,1952200,94452561.0,5.719,-0.0125,-0.61,0.0244,多瑞医药,48.96,不复权,正常交易,,,
2025-11-27,301075,48.01,47.62,48.78,46.7,2163792,102730455.6,4.302,-0.0151,-0.73,0.027,多瑞医药,48.35,不复权,正常交易,,,
2025-11-28,301075,48.1,47.65,48.2,46.95,1151900,54811130.0,2.6249,0.0006,0.03,0.0144,多瑞医药,47.62,不复权,正常交易,,,
2025-12-01,301075,47.67,48.16,49.45,47.2,1561900,75698641.0,4.7219,0.0107,0.51,0.0195,多瑞医药,47.65,不复权,正常交易,,,
2025-12-02,301075,48.2,49.0,49.45,47.69,1701187,82717945.87,3.6545,0.0174,0.84,0.0213,多瑞医药,48.16,不复权,正常交易,,,
2025-12-03,301075,48.71,49.28,49.89,48.67,1402600,69121014.0,2.4898,0.0057,0.28,0.0175,多瑞医药,49.0,不复权,正常交易,,,
2025-12-04,301075,49.28,48.65,49.98,48.38,801416,39289154.16,3.2468,-0.0128,-0.63,0.01,多瑞医药,49.28,不复权,正常交易,,,
2025-12-05,301075,48.45,49.0,49.24,47.89,786000,38288356.0,2.7749,0.0072,0.35,0.0098,多瑞医药,48.65,不复权,正常交易,,,
2025-12-08,301075,49.88,51.21,51.79,48.7,2050789,103156401.61,6.3061,0.0451,2.21,0.0256,多瑞医药,49.0,不复权,正常交易,,,
2025-12-09,301075,51.22,53.05,53.88,51.02,2222800,117274869.0,5.5848,0.0359,1.84,0.0278,多瑞医药,51.21,不复权,正常交易,,,
2025-12-10,301075,52.67,51.9,53.26,50.66,1443172,74373757.77,4.901,-0.0217,-1.15,0.018,多瑞医药,53.05,不复权,正常交易,,,
2025-12-11,301075,51.6,50.55,52.55,50.2,988169,50566084.04,4.5279,-0.026,-1.35,0.0124,多瑞医药,51.9,不复权,正常交易,,,
2025-12-12,301075,50.0,50.15,51.33,49.72,1092391,55043574.53,3.185,-0.0079,-0.4,0.0137,多瑞医药,50.55,不复权,正常交易,,,
2025-12-15,301075,50.29,48.73,50.79,48.51,1050039,52137316.59,4.5464,-0.0283,-1.42,0.0131,多瑞医药,50.15,不复权,正常交易,,,
2025-12-16,301075,48.68,48.34,49.65,48.16,698900,34074211.0,3.0577,-0.008,-0.39,0.0087,多瑞医药,48.73,不复权,正常交易,,,
2025-12-17,301075,48.2,48.95,49.08,47.69,607600,29405417.0,2.8755,0.0126,0.61,0.0076,多瑞医药,48.34,不复权,正常交易,,,
2025-12-18,301075,48.53,51.62,52.77,48.53,1636400,83943469.0,8.6619,0.0545,2.67,0.0205,多瑞医药,48.95,不复权,正常交易,,,
2025-12-19,301075,51.62,50.9,51.88,50.7,980100,50026963.0,2.2859,-0.0139,-0.72,0.0123,多瑞医药,51.62,不复权,正常交易,,,
2025-12-22,301075,50.9,50.0,50.92,48.75,1331229,65969710.4,4.2633,-0.0177,-0.9,0.0166,多瑞医药,50.9,不复权,正常交易,,,
2025-12-23,301075,49.89,51.57,52.32,49.5,1416016,72608882.28,5.64,0.0314,1.57,0.0177,多瑞医药,50.0,不复权,正常交易,,,
2025-12-24,301075,51.57,52.65,53.11,50.5,1137707,59290244.17,5.0611,0.0209,1.08,0.0142,多瑞医药,51.57,不复权,正常交易,,,
2025-12-25,301075,52.0,52.71,53.22,51.51,926000,48324271.0,3.2479,0.0011,0.06,0.0116,多瑞医药,52.65,不复权,正常交易,,,
2025-12-26,301075,53.57,51.49,53.57,51.42,1289400,66843678.0,4.0789,-0.0231,-1.22,0.0161,多瑞医药,52.71,不复权,正常交易,,,
2025-12-29,301075,51.49,56.58,57.28,51.46,3093919,166749671.01,11.3032,0.0989,5.09,0.0387,多瑞医药,51.49,不复权,正常交易,,,
2025-12-30,301075,56.12,58.69,59.95,55.18,2261800,132261493.0,8.4305,0.0373,2.11,0.0283,多瑞医药,56.58,不复权,正常交易,,,
2025-12-31,301075,58.4,59.67,60.42,58.08,1590655,94211086.65,3.9871,0.0167,0.98,0.0199,多瑞医药,58.69,不复权,正常交易,,,
2026-01-05,301075,59.67,58.47,59.92,58.1,1110852,65335822.56,3.0501,-0.0201,-1.2,0.0139,多瑞医药,59.67,不复权,正常交易,,,
2026-01-06,301075,58.7,56.36,58.99,56.16,1010723,57254167.81,4.8401,-0.0361,-2.11,0.0126,多瑞医药,58.47,不复权,正常交易,,,
2026-01-07,301075,56.29,55.57,57.67,55.0,1167000,65589312.0,4.7374,-0.014,-0.79,0.0146,多瑞医药,56.36,不复权,正常交易,,,
2026-01-08,301075,55.62,56.8,57.3,55.0,1204850,67701078.5,4.1389,0.0221,1.23,0.0151,多瑞医药,55.57,不复权,正常交易,,,
2026-01-09,301075,57.52,55.87,57.52,55.42,783499,43738765.58,3.6972,-0.0164,-0.93,0.0098,多瑞医药,56.8,不复权,正常交易,,,
2026-01-12,301075,57.6,56.1,57.6,54.98,1768950,98413773.5,4.6895,0.0041,0.23,0.0221,多瑞医药,55.87,不复权,正常交易,,,
2026-01-13,301075,56.1,55.69,57.94,55.65,1236182,70205227.84,4.082,-0.0073,-0.41,0.0155,多瑞医药,56.1,不复权,正常交易,,,
2026-01-14,301075,56.8,56.25,58.67,54.9,1585600,89786524.0,6.7696,0.0101,0.56,0.0198,多瑞医药,55.69,不复权,正常交易,,,
2026-01-15,301075,56.13,62.71,64.8,56.1,2654583,164706293.44,15.4667,0.1148,6.46,0.0332,多瑞医药,56.25,不复权,正常交易,,,
2026-01-16,301075,65.21,63.12,65.21,60.3,1691899,106786327.39,7.8297,0.0065,0.41,0.0211,多瑞医药,62.71,不复权,正常交易,,,
2026-01-19,301075,62.62,64.39,66.77,62.12,1683863,108480179.62,7.3669,0.0201,1.27,0.021,多瑞医药,63.12,不复权,正常交易,,,
2026-01-20,301075,64.5,64.89,65.65,62.7,1118550,71737023.5,4.5815,0.0078,0.5,0.014,多瑞医药,64.39,不复权,正常交易,,,
2026-01-21,301075,64.89,65.68,67.88,63.11,2040413,134331703.0,7.3509,0.0122,0.79,0.0255,多瑞医药,64.89,不复权,正常交易,,,
2026-01-22,301075,65.68,65.67,66.5,64.0,1508607,98882455.6,3.8063,-0.0002,-0.01,0.0189,多瑞医药,65.68,不复权,正常交易,,,
2026-01-23,301075,66.42,68.41,69.63,65.83,1242254,84380801.97,5.7865,0.0417,2.74,0.0155,多瑞医药,65.67,不复权,正常交易,,,
2026-01-26,301075,68.41,68.24,70.0,65.13,1630300,110626304.0,7.1188,-0.0025,-0.17,0.0204,多瑞医药,68.41,不复权,正常交易,,,
2026-01-27,301075,68.23,67.97,68.5,65.61,1394500,93359318.0,4.2351,-0.004,-0.27,0.0174,多瑞医药,68.24,不复权,正常交易,,,
2026-01-28,301075,67.98,65.41,69.8,65.01,1028306,68346393.5,7.0472,-0.0377,-2.56,0.0129,多瑞医药,67.97,不复权,正常交易,,,
2026-01-29,301075,65.35,62.33,65.83,62.12,1113206,70808792.98,5.6719,-0.0471,-3.08,0.0139,多瑞医药,65.41,不复权,正常交易,,,
2026-01-30,301075,62.09,62.15,63.11,61.1,1008153,62664059.06,3.2248,-0.0029,-0.18,0.0126,多瑞医药,62.33,不复权,正常交易,,,
2026-02-02,301075,61.42,62.15,65.66,61.42,1141000,72560570.07,6.8222,0.0,0.0,0.0143,多瑞医药,62.15,不复权,正常交易,,,
2026-02-03,301075,63.26,62.58,63.88,61.09,905000,56383183.0,4.4891,0.0069,0.43,0.0113,多瑞医药,62.15,不复权,正常交易,,,
2026-02-04,301075,62.58,62.12,63.83,61.61,411800,25641208.0,3.5475,-0.0074,-0.46,0.0051,多瑞医药,62.58,不复权,正常交易,,,
2026-02-05,301075,61.72,61.21,62.87,61.0,528300,32481119.0,3.0103,-0.0146,-0.91,0.0066,多瑞医药,62.12,不复权,正常交易,,,
2026-02-06,301075,60.99,61.69,62.54,60.68,539400,33321008.0,3.0387,0.0078,0.48,0.0067,多瑞医药,61.21,不复权,正常交易,,,
2026-02-09,301075,62.09,64.16,64.34,61.1,766500,48133498.0,5.2521,0.04,2.47,0.0096,多瑞医药,61.69,不复权,正常交易,,,
2026-02-10,301075,64.16,63.65,65.0,62.7,511100,32528255.0,3.5848,-0.0079,-0.51,0.0064,多瑞医药,64.16,不复权,正常交易,,,
2026-02-11,301075,64.45,62.19,64.45,61.63,789800,49259481.0,4.4305,-0.0229,-1.46,0.0099,多瑞医药,63.65,不复权,正常交易,,,
2026-02-12,301075,62.88,61.89,62.88,61.6,536500,33278246.0,2.0582,-0.0048,-0.3,0.0067,多瑞医药,62.19,不复权,正常交易,,,
2026-02-13,301075,62.14,62.08,63.39,61.28,516400,32383321.0,3.4093,0.0031,0.19,0.0065,多瑞医药,61.89,不复权,正常交易,,,
2026-02-24,301075,62.27,64.1,64.56,62.13,766700,48886937.0,3.9143,0.0325,2.02,0.0096,多瑞医药,62.08,不复权,正常交易,,,
2026-02-25,301075,64.1,64.1,64.1,64.1,0,,0.0,,0.0,,多瑞医药,64.1,不复权,停牌,,,
2026-02-26,301075,64.1,64.1,64.1,64.1,0,,0.0,,0.0,,多瑞医药,64.1,不复权,停牌,,,
2026-02-27,301075,64.13,74.5,74.99,63.35,2750486,194115593.68,18.1591,0.1622,10.4,0.0344,多瑞医药,64.1,不复权,正常交易,,,
2026-03-02,301075,74.0,74.88,74.88,70.45,1663000,121706367.0,5.9463,0.0051,0.38,0.0208,多瑞医药,74.5,不复权,正常交易,,,
2026-03-03,301075,75.44,75.59,78.0,72.6,1533641,114960321.74,7.2115,0.0095,0.71,0.0192,多瑞医药,74.88,不复权,正常交易,,,
2026-03-04,301075,75.59,78.95,83.5,73.39,2194403,173558318.62,13.3748,0.0445,3.36,0.0274,多瑞医药,75.59,不复权,正常交易,,,
2026-03-05,301075,80.92,81.08,82.98,78.95,2038708,164438472.53,5.1045,0.027,2.13,0.0255,多瑞医药,78.95,不复权,正常交易,,,
2026-03-06,301075,80.77,83.85,87.18,78.2,2325700,193824700.5,11.0755,0.0342,2.77,0.0291,多瑞医药,81.08,不复权,正常交易,,,
2026-03-09,301075,82.88,90.52,91.39,82.8,2872618,250535245.74,10.2445,0.0795,6.67,0.0359,多瑞医药,83.85,不复权,正常交易,,,
2026-03-10,301075,90.5,94.31,98.29,87.9,2715978,254246982.77,11.4781,0.0419,3.79,0.034,多瑞医药,90.52,不复权,正常交易,,,
2026-03-11,301075,93.95,90.32,94.99,89.0,2298425,209711422.45,6.3514,-0.0423,-3.99,0.0287,多瑞医药,94.31,不复权,正常交易,,,
2026-03-12,301075,89.0,87.39,89.5,85.85,2085804,181855308.33,4.0412,-0.0324,-2.93,0.0261,多瑞医药,90.32,不复权,正常交易,,,
2026-03-13,301075,87.48,85.92,88.23,84.4,1301000,112250284.04,4.3827,-0.0168,-1.47,0.0163,多瑞医药,87.39,不复权,正常交易,,,
2026-03-16,301075,85.92,82.76,87.2,82.52,1602708,134367209.68,5.4469,-0.0368,-3.16,0.02,多瑞医药,85.92,不复权,正常交易,,,
2026-03-17,301075,83.0,82.91,83.98,81.62,1125696,93177872.16,2.8516,0.0018,0.15,0.0141,多瑞医药,82.76,不复权,正常交易,,,
2026-03-18,301075,82.83,83.75,84.18,81.7,773808,64279839.97,2.9912,0.0101,0.84,0.0097,多瑞医药,82.91,不复权,正常交易,,,
2026-03-19,301075,84.0,80.89,85.87,80.47,709508,58155244.16,6.4478,-0.0341,-2.86,0.0089,多瑞医药,83.75,不复权,正常交易,,,
2026-03-20,301075,81.29,78.21,82.3,77.99,745222,59692024.6,5.3282,-0.0331,-2.68,0.0093,多瑞医药,80.89,不复权,正常交易,,,
