日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-22,2400,8.56,8.5,8.73,8.44,1403971,1202979589.58,3.37,-1.16,-0.1,8.13,,,,,,,
2025-09-23,2400,8.4,8.1,8.4,8.01,1509781,1229986565.04,4.59,-4.71,-0.4,8.75,,,,,,,
2025-09-24,2400,8.05,8.23,8.24,7.93,1030225,835682293.79,3.83,1.6,0.13,5.97,,,,,,,
2025-09-25,2400,8.16,8.45,8.88,8.15,2245221,1926991845.33,8.87,2.67,0.22,13.01,,,,,,,
2025-09-26,2400,8.81,8.9,9.3,8.51,3974697,3545640931.77,9.35,5.33,0.45,23.03,,,,,,,
2025-09-29,2400,8.56,8.68,8.83,8.39,2434627,2099272012.97,4.94,-2.47,-0.22,14.1,,,,,,,
2025-09-30,2400,8.72,8.5,8.77,8.49,1567217,1342772893.38,3.23,-2.07,-0.18,9.08,,,,,,,
2025-10-09,2400,8.55,8.58,8.65,8.41,1413101,1202248552.24,2.82,0.94,0.08,8.19,,,,,,,
2025-10-10,2400,8.5,8.45,8.63,8.35,1311734,1109932077.95,3.26,-1.52,-0.13,7.6,,,,,,,
2025-10-13,2400,8.01,8.21,8.25,8.01,945235,771783889.69,2.84,-2.84,-0.24,5.48,,,,,,,
2025-10-14,2400,8.27,8.09,8.34,8.06,911954,747095913.61,3.41,-1.46,-0.12,5.28,,,,,,,
2025-10-15,2400,8.08,8.18,8.18,8.02,631823,513138420.85,1.98,1.11,0.09,3.66,,,,,,,
2025-10-16,2400,8.16,8.04,8.18,8.03,594572,480910005.22,1.83,-1.71,-0.14,3.44,,,,,,,
2025-10-17,2400,8.08,7.78,8.15,7.78,852713,678495528.27,4.6,-3.23,-0.26,4.94,,,,,,,
2025-10-20,2400,7.85,7.78,7.9,7.75,535012,417967815.23,1.93,0.0,0.0,3.1,,,,,,,
2025-10-21,2400,7.78,7.95,8.03,7.76,635644,502456402.17,3.47,2.19,0.17,3.68,,,,,,,
2025-10-22,2400,7.91,7.97,8.05,7.89,491161,392064710.89,2.01,0.25,0.02,2.85,,,,,,,
2025-10-23,2400,7.92,8.01,8.02,7.9,484903,386601366.93,1.51,0.5,0.04,2.81,,,,,,,
2025-10-24,2400,8.02,7.99,8.04,7.93,466854,372442600.7,1.37,-0.25,-0.02,2.7,,,,,,,
2025-10-27,2400,8.03,8.22,8.38,8.0,1099058,897066521.85,4.76,2.88,0.23,6.37,,,,,,,
2025-10-28,2400,8.28,8.4,8.49,8.2,149679755,1249115668.5,3.528,0.0219,0.18,0.0867,省广集团,8.22,不复权,正常交易,,,
2025-10-29,2400,8.3,8.32,8.36,8.2,79871083,661322391.57,1.9048,-0.0095,-0.08,0.0463,省广集团,8.4,不复权,正常交易,,,
2025-10-30,2400,8.43,8.28,8.49,8.27,138865019,1167412758.02,2.6442,-0.0048,-0.04,0.0804,省广集团,8.32,不复权,正常交易,,,
2025-10-31,2400,8.37,8.5,8.55,8.26,165632843,1400168457.11,3.5024,0.0266,0.22,0.096,省广集团,8.28,不复权,正常交易,,,
2025-11-03,2400,8.57,8.69,8.76,8.47,174470419,1508446585.29,3.4118,0.0224,0.19,0.1011,省广集团,8.5,不复权,正常交易,,,
2025-11-04,2400,8.55,8.65,8.71,8.54,136974098,1182237014.19,1.9563,-0.0046,-0.04,0.0794,省广集团,8.69,不复权,正常交易,,,
2025-11-05,2400,8.52,8.62,8.69,8.48,124763431,1074685823.05,2.4277,-0.0035,-0.03,0.0723,省广集团,8.65,不复权,正常交易,,,
2025-11-06,2400,8.57,8.46,8.61,8.4,102986128,870680851.6,2.4362,-0.0186,-0.16,0.0597,省广集团,8.62,不复权,正常交易,,,
2025-11-07,2400,8.44,8.35,8.51,8.28,80838947,675437839.25,2.7187,-0.013,-0.11,0.0468,省广集团,8.46,不复权,正常交易,,,
2025-11-10,2400,8.43,8.38,8.53,8.35,87443842,736426119.37,2.1557,0.0036,0.03,0.0507,省广集团,8.35,不复权,正常交易,,,
2025-11-11,2400,8.47,8.33,8.49,8.28,67653268,564666207.63,2.506,-0.006,-0.05,0.0392,省广集团,8.38,不复权,正常交易,,,
2025-11-12,2400,8.37,8.27,8.37,8.14,78376879,646189911.19,2.7611,-0.0072,-0.06,0.0454,省广集团,8.33,不复权,正常交易,,,
2025-11-13,2400,8.29,8.34,8.44,8.21,84550339,701793966.48,2.7811,0.0085,0.07,0.049,省广集团,8.27,不复权,正常交易,,,
2025-11-14,2400,8.28,8.1,8.36,8.1,80929796,664544756.24,3.1175,-0.0288,-0.24,0.0469,省广集团,8.34,不复权,正常交易,,,
2025-11-17,2400,8.11,8.5,8.54,8.11,165734510,1389593353.05,5.3086,0.0494,0.4,0.096,省广集团,8.1,不复权,正常交易,,,
2025-11-18,2400,8.45,8.71,8.8,8.4,249287001,2159810727.74,4.7059,0.0247,0.21,0.1444,省广集团,8.5,不复权,正常交易,,,
2025-11-19,2400,8.73,8.66,8.86,8.6,180648805,1572563070.39,2.9851,-0.0057,-0.05,0.1047,省广集团,8.71,不复权,正常交易,,,
2025-11-20,2400,8.73,8.62,8.81,8.61,134808975,1173703791.82,2.3095,-0.0046,-0.04,0.0781,省广集团,8.66,不复权,正常交易,,,
2025-11-21,2400,8.57,8.85,9.15,8.45,304678543,2670890887.3,8.1206,0.0267,0.23,0.1765,省广集团,8.62,不复权,正常交易,,,
2025-11-24,2400,8.98,9.74,9.74,8.73,457106819,4247511495.23,11.4124,0.1006,0.89,0.2648,省广集团,8.85,不复权,正常交易,,,
2025-11-25,2400,9.8,9.72,10.25,9.7,657856565,6559290364.19,5.6468,-0.0021,-0.02,0.3811,省广集团,9.74,不复权,正常交易,,,
2025-11-26,2400,9.72,9.5,9.9,9.43,372505476,3576578362.31,4.8354,-0.0226,-0.22,0.2158,省广集团,9.72,不复权,正常交易,,,
2025-11-27,2400,9.57,9.32,9.88,9.3,274264425,2608946035.11,6.1053,-0.0189,-0.18,0.1589,省广集团,9.5,不复权,正常交易,,,
2025-11-28,2400,9.29,9.43,9.6,9.16,261534749,2459564860.33,4.721,0.0118,0.11,0.1515,省广集团,9.32,不复权,正常交易,,,
2025-12-01,2400,9.36,9.25,9.49,9.22,208169140,1941950320.24,2.8632,-0.0191,-0.18,0.1206,省广集团,9.43,不复权,正常交易,,,
2025-12-02,2400,9.23,9.11,9.24,8.92,156819034,1421514016.3,3.4595,-0.0151,-0.14,0.0908,省广集团,9.25,不复权,正常交易,,,
2025-12-03,2400,9.1,8.57,9.11,8.55,200941885,1758792458.75,6.1471,-0.0593,-0.54,0.1164,省广集团,9.11,不复权,正常交易,,,
2025-12-04,2400,8.56,8.64,8.84,8.49,166097564,1433994182.36,4.084,0.0082,0.07,0.0962,省广集团,8.57,不复权,正常交易,,,
2025-12-05,2400,8.55,8.61,8.63,8.37,125656299,1072132730.32,3.0093,-0.0035,-0.03,0.0728,省广集团,8.64,不复权,正常交易,,,
2025-12-08,2400,8.57,8.88,8.92,8.54,173030766,1518851779.17,4.4135,0.0314,0.27,0.1002,省广集团,8.61,不复权,正常交易,,,
2025-12-09,2400,8.86,8.71,9.03,8.69,127714586,1130082000.82,3.8288,-0.0191,-0.17,0.074,省广集团,8.88,不复权,正常交易,,,
2025-12-10,2400,8.68,8.79,9.04,8.6,148910284,1307711221.18,5.0517,0.0092,0.08,0.0863,省广集团,8.71,不复权,正常交易,,,
2025-12-11,2400,8.72,8.4,8.77,8.38,118883417,1015202085.63,4.4369,-0.0444,-0.39,0.0689,省广集团,8.79,不复权,正常交易,,,
2025-12-12,2400,8.38,8.4,8.45,8.3,75101566,630299723.33,1.7857,0.0,0.0,0.0435,省广集团,8.4,不复权,正常交易,,,
2025-12-15,2400,8.32,8.39,8.59,8.17,117598945,982609150.26,5.0,-0.0012,-0.01,0.0681,省广集团,8.4,不复权,正常交易,,,
2025-12-16,2400,8.3,8.02,8.34,7.98,112402567,911296590.45,4.2908,-0.0441,-0.37,0.0651,省广集团,8.39,不复权,正常交易,,,
2025-12-17,2400,7.98,8.25,8.25,7.97,108904446,884030318.6,3.4913,0.0287,0.23,0.0631,省广集团,8.02,不复权,正常交易,,,
2025-12-18,2400,8.13,8.11,8.33,8.09,77388784,634319363.62,2.9091,-0.017,-0.14,0.0448,省广集团,8.25,不复权,正常交易,,,
2025-12-19,2400,8.41,8.25,8.49,8.09,157190727,1294816543.52,4.9322,0.0173,0.14,0.0911,省广集团,8.11,不复权,正常交易,,,
2025-12-22,2400,8.2,8.21,8.29,8.18,83510656,687193400.9,1.3333,-0.0048,-0.04,0.0484,省广集团,8.25,不复权,正常交易,,,
2025-12-23,2400,8.25,8.12,8.36,8.1,90676661,745283522.1,3.1669,-0.011,-0.09,0.0525,省广集团,8.21,不复权,正常交易,,,
2025-12-24,2400,8.08,8.16,8.17,8.06,60754573,493933533.16,1.3547,0.0049,0.04,0.0352,省广集团,8.12,不复权,正常交易,,,
2025-12-25,2400,8.15,8.2,8.24,8.12,69845504,572105713.81,1.4706,0.0049,0.04,0.0405,省广集团,8.16,不复权,正常交易,,,
2025-12-26,2400,8.18,8.36,8.41,8.15,130885645,1087779335.47,3.1707,0.0195,0.16,0.0758,省广集团,8.2,不复权,正常交易,,,
2025-12-29,2400,8.3,8.37,8.45,8.29,90625083,758105866.02,1.9139,0.0012,0.01,0.0525,省广集团,8.36,不复权,正常交易,,,
2025-12-30,2400,8.45,8.48,8.63,8.41,142898590,1215343733.0,2.6284,0.0131,0.11,0.0828,省广集团,8.37,不复权,正常交易,,,
2025-12-31,2400,8.45,8.87,9.07,8.43,256112967,2257871195.73,7.5561,0.0472,0.4,0.1484,省广集团,8.47,不复权,正常交易,,,
2026-01-05,2400,8.9,9.31,9.59,8.79,327963616,2997672295.31,9.0192,0.0496,0.44,0.19,省广集团,8.87,不复权,正常交易,,,
2026-01-06,2400,9.02,9.24,9.28,9.01,242247627,2226846954.09,2.9001,-0.0075,-0.07,0.1403,省广集团,9.31,不复权,正常交易,,,
2026-01-07,2400,9.2,9.27,9.55,9.13,262639293,2443657944.04,4.5455,0.0032,0.03,0.1522,省广集团,9.24,不复权,正常交易,,,
2026-01-08,2400,9.23,9.43,9.55,9.1,237501111,2223534619.56,4.8544,0.0173,0.16,0.1376,省广集团,9.27,不复权,正常交易,,,
2026-01-09,2400,9.43,10.37,10.37,9.37,435360640,4408889761.84,10.6045,0.0997,0.94,0.2522,省广集团,9.43,不复权,正常交易,,,
2026-01-12,2400,10.91,11.41,11.41,10.69,297136834,3334989924.13,6.9431,0.1003,1.04,0.1721,省广集团,10.37,不复权,正常交易,,,
2026-01-13,2400,12.55,12.55,12.55,12.0,367712132,4571235181.18,4.8203,0.0999,1.14,0.213,省广集团,11.41,不复权,正常交易,,,
2026-01-14,2400,12.5,13.81,13.81,12.19,423056645,5583219378.19,12.9084,0.1004,1.26,0.2451,省广集团,12.55,不复权,正常交易,,,
2026-01-15,2400,13.85,12.8,13.9,12.43,696009894,8945587014.34,10.6445,-0.0731,-1.01,0.4032,省广集团,13.81,不复权,正常交易,,,
2026-01-16,2400,12.43,11.52,12.47,11.52,273945369,3251638527.12,7.4219,-0.1,-1.28,0.1587,省广集团,12.8,不复权,正常交易,,,
2026-01-19,2400,11.11,10.6,11.22,10.58,413177589,4484452748.67,5.5556,-0.0799,-0.92,0.2394,省广集团,11.52,不复权,正常交易,,,
2026-01-20,2400,11.13,10.78,11.36,10.63,382146437,4163853046.1,6.8868,0.017,0.18,0.2214,省广集团,10.6,不复权,正常交易,,,
2026-01-21,2400,10.76,10.78,11.13,10.61,274544644,2985894425.65,4.8237,0.0,0.0,0.159,省广集团,10.78,不复权,正常交易,,,
2026-01-22,2400,10.62,10.99,11.18,10.59,263503145,2879846163.42,5.4731,0.0195,0.21,0.1527,省广集团,10.78,不复权,正常交易,,,
2026-01-23,2400,11.13,11.49,11.7,11.06,332815366,3795700075.29,5.8235,0.0455,0.5,0.1928,省广集团,10.99,不复权,正常交易,,,
2026-01-26,2400,11.5,11.25,11.79,10.97,280646138,3177266648.73,7.1366,-0.0209,-0.24,0.1626,省广集团,11.49,不复权,正常交易,,,
2026-01-27,2400,11.32,11.23,11.59,10.86,288469517,3235279944.62,6.4889,-0.0018,-0.02,0.1671,省广集团,11.25,不复权,正常交易,,,
2026-01-28,2400,11.22,11.78,12.35,11.03,599564457,7203519629.0,11.7542,0.049,0.55,0.3473,省广集团,11.23,不复权,正常交易,,,
2026-01-29,2400,11.18,12.46,12.96,11.14,649553024,8039855513.67,15.4499,0.0577,0.68,0.3763,省广集团,11.78,不复权,正常交易,,,
2026-01-30,002400,12.01,12.12,12.66,12.0,426572464,5235891825.99,5.297,-0.0273,-0.34,0.2471,省广集团,12.46,不复权,正常交易,,,
2026-02-02,002400,12.15,11.98,12.63,11.9,374212382,4573932467.65,6.0231,-0.0116,-0.14,0.2168,省广集团,12.12,不复权,正常交易,,,
2026-02-03,002400,12.3,12.65,12.94,12.15,436256181,5449143068.74,6.5943,0.0559,0.67,0.2527,省广集团,11.98,不复权,正常交易,,,
2026-02-04,002400,12.39,11.68,12.45,11.39,406112901,4782048261.57,8.3794,-0.0767,-0.97,0.2353,省广集团,12.65,不复权,正常交易,,,
2026-02-05,002400,11.21,11.56,11.9,11.21,242738603,2799814417.08,5.9075,-0.0103,-0.12,0.1406,省广集团,11.68,不复权,正常交易,,,
