日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-15,002064,7.100,7.040,7.150,7.010,10558915,74334761.60,2.00,-0.71,-0.05,0.00,002064,7.09,不复权,正常交易,,,
2022-12-16,002064,7.000,7.190,7.300,6.990,18478593,132861083.67,4.43,2.13,0.15,0.00,002064,7.04,不复权,正常交易,,,
2022-12-19,002064,7.210,7.000,7.230,6.980,13208505,92459535.00,3.58,-2.64,-0.19,0.00,002064,7.19,不复权,正常交易,,,
2022-12-20,002064,7.020,6.980,7.060,6.840,17704465,123577165.70,3.22,-0.29,-0.02,0.00,002064,7.00,不复权,正常交易,,,
2022-12-21,002064,6.960,6.920,7.040,6.890,6350528,43945653.76,2.18,-0.86,-0.06,0.00,002064,6.98,不复权,正常交易,,,
2022-12-22,002064,6.960,6.830,6.960,6.760,7912365,54041452.95,2.96,-1.30,-0.09,0.00,002064,6.92,不复权,正常交易,,,
2022-12-23,002064,6.810,6.660,6.850,6.650,11210157,74659645.62,3.01,-2.49,-0.17,0.00,002064,6.83,不复权,正常交易,,,
2022-12-26,002064,6.750,6.800,6.820,6.720,7195645,48930386.00,1.49,2.10,0.14,0.00,002064,6.66,不复权,正常交易,,,
2022-12-27,002064,6.830,6.830,6.900,6.750,7178879,49031743.57,2.22,0.44,0.03,0.00,002064,6.80,不复权,正常交易,,,
2022-12-28,002064,6.820,6.810,6.840,6.760,5631608,38351250.48,1.18,-0.29,-0.02,0.00,002064,6.83,不复权,正常交易,,,
2022-12-29,002064,6.810,6.770,6.900,6.710,8648700,58551699.00,2.83,-0.59,-0.04,0.00,002064,6.81,不复权,正常交易,,,
2022-12-30,002064,6.790,6.800,6.860,6.770,5301523,36050356.40,1.33,0.44,0.03,0.00,002064,6.77,不复权,正常交易,,,
2023-01-03,002064,6.830,6.830,6.880,6.730,20226359,138146031.97,2.23,0.44,0.03,0.00,002064,6.80,不复权,正常交易,,,
2023-01-04,002064,6.800,6.860,6.890,6.800,9526826,65354026.36,1.32,0.44,0.03,0.00,002064,6.83,不复权,正常交易,,,
2023-01-05,002064,6.860,7.000,7.080,6.830,14912928,104390496.00,3.66,2.04,0.14,0.00,002064,6.86,不复权,正常交易,,,
2023-01-06,002064,6.940,7.200,7.320,6.940,23688711,170558719.20,5.48,2.86,0.20,0.00,002064,7.00,不复权,正常交易,,,
2023-01-09,002064,7.230,7.390,7.440,7.220,21908401,161903083.39,3.05,2.64,0.19,0.00,002064,7.20,不复权,正常交易,,,
2023-01-10,002064,7.370,7.310,7.390,7.270,9998055,73085782.05,1.65,-1.08,-0.08,0.00,002064,7.39,不复权,正常交易,,,
2023-01-11,002064,7.290,7.250,7.320,7.230,6814459,49404827.75,1.24,-0.82,-0.06,0.00,002064,7.31,不复权,正常交易,,,
2023-01-12,002064,7.250,7.160,7.250,7.100,12119054,86772426.64,2.11,-1.24,-0.09,0.00,002064,7.25,不复权,正常交易,,,
2023-01-13,002064,7.200,7.210,7.220,7.130,7903462,56983961.02,1.26,0.70,0.05,0.00,002064,7.16,不复权,正常交易,,,
2023-01-16,002064,7.210,7.320,7.400,7.150,13577915,99390337.80,3.50,1.53,0.11,0.00,002064,7.21,不复权,正常交易,,,
2023-01-17,002064,7.340,7.380,7.420,7.270,8459894,62434017.72,2.06,0.82,0.06,0.00,002064,7.32,不复权,正常交易,,,
2023-01-18,002064,7.350,7.420,7.480,7.350,7670000,56911400.00,1.77,0.54,0.04,0.00,002064,7.38,不复权,正常交易,,,
2023-01-19,002064,7.450,7.600,7.620,7.420,21404918,162677376.80,2.70,2.43,0.18,0.00,002064,7.42,不复权,正常交易,,,
2023-01-20,002064,7.600,7.580,7.620,7.520,11048391,83746803.78,1.33,-0.26,-0.02,0.00,002064,7.60,不复权,正常交易,,,
2023-01-30,002064,7.670,7.650,7.740,7.620,15772769,120661682.85,1.57,0.92,0.07,0.00,002064,7.58,不复权,正常交易,,,
2023-01-31,002064,7.640,7.590,7.700,7.580,12129900,92065941.00,1.58,-0.78,-0.06,0.00,002064,7.65,不复权,正常交易,,,
2023-02-01,002064,7.610,7.610,7.690,7.580,17290126,131577858.86,1.45,0.26,0.02,0.00,002064,7.59,不复权,正常交易,,,
2023-02-02,002064,7.680,7.970,8.030,7.610,37850785,301670756.45,5.52,4.73,0.36,0.00,002064,7.61,不复权,正常交易,,,
2023-02-03,002064,8.000,8.150,8.250,7.960,52227762,425656260.30,3.64,2.26,0.18,0.00,002064,7.97,不复权,正常交易,,,
2023-02-06,002064,8.160,7.970,8.160,7.890,20256873,161447277.81,3.42,-2.21,-0.18,0.00,002064,8.15,不复权,正常交易,,,
2023-02-07,002064,8.000,8.030,8.080,7.940,13796275,110784088.25,1.76,0.75,0.06,0.00,002064,7.97,不复权,正常交易,,,
2023-02-08,002064,8.060,8.010,8.110,7.980,10869585,87065375.85,1.63,-0.25,-0.02,0.00,002064,8.03,不复权,正常交易,,,
2023-02-09,002064,8.000,8.060,8.100,7.950,14821883,119464376.98,1.89,0.62,0.05,0.00,002064,8.01,不复权,正常交易,,,
2023-02-10,002064,8.060,8.110,8.170,8.020,11626122,94287849.42,1.87,0.62,0.05,0.00,002064,8.06,不复权,正常交易,,,
2023-02-13,002064,8.150,8.160,8.220,8.110,16495634,134604373.44,1.36,0.62,0.05,0.00,002064,8.11,不复权,正常交易,,,
2023-02-14,002064,8.210,8.170,8.220,8.110,11475504,93754867.68,1.36,0.12,0.01,0.00,002064,8.16,不复权,正常交易,,,
2023-02-15,002064,8.180,8.050,8.210,7.980,18295993,147282743.65,2.88,-1.47,-0.12,0.00,002064,8.17,不复权,正常交易,,,
2023-02-16,002064,8.000,7.840,8.090,7.700,31799753,249310063.52,5.06,-2.61,-0.21,0.00,002064,8.05,不复权,正常交易,,,
2023-02-17,002064,7.820,7.870,8.020,7.800,21513390,169310379.30,2.82,0.38,0.03,0.00,002064,7.84,不复权,正常交易,,,
2023-02-20,002064,7.890,8.170,8.210,7.830,29088840,237655822.80,4.85,3.81,0.30,0.00,002064,7.87,不复权,正常交易,,,
2023-02-21,002064,8.260,8.410,8.500,8.170,40487541,340500219.81,4.04,2.94,0.24,0.00,002064,8.17,不复权,正常交易,,,
2023-02-22,002064,8.360,8.400,8.460,8.280,16548482,139007248.80,2.17,-0.12,-0.01,0.00,002064,8.41,不复权,正常交易,,,
2023-02-23,002064,8.390,8.360,8.440,8.300,11978732,100142199.52,1.69,-0.48,-0.04,0.00,002064,8.40,不复权,正常交易,,,
2023-02-24,002064,8.340,8.200,8.340,8.140,15917281,130521704.20,2.46,-1.91,-0.16,0.00,002064,8.36,不复权,正常交易,,,
2023-02-27,002064,8.160,8.130,8.240,8.080,12080029,98210635.77,1.98,-0.85,-0.07,0.00,002064,8.20,不复权,正常交易,,,
2023-02-28,002064,8.150,8.160,8.190,8.060,11324100,92404656.00,1.61,0.37,0.03,0.00,002064,8.13,不复权,正常交易,,,
2023-03-01,002064,8.160,8.110,8.160,8.010,14974300,121441573.00,1.87,-0.61,-0.05,0.00,002064,8.16,不复权,正常交易,,,
2023-03-02,002064,8.140,8.050,8.180,8.000,16420992,132188985.60,2.25,-0.74,-0.06,0.00,002064,8.11,不复权,正常交易,,,
2023-03-03,002064,8.060,8.010,8.090,7.920,14732313,118005827.13,2.15,-0.50,-0.04,0.00,002064,8.05,不复权,正常交易,,,
2023-03-06,002064,7.990,7.790,8.020,7.760,27433141,213704168.39,3.35,-2.75,-0.22,0.00,002064,8.01,不复权,正常交易,,,
2023-03-07,002064,7.800,7.560,7.820,7.560,29758923,224977457.88,3.44,-2.95,-0.23,0.00,002064,7.79,不复权,正常交易,,,
2023-03-08,002064,7.580,7.600,7.610,7.530,13941746,105957269.60,1.06,0.53,0.04,0.00,002064,7.56,不复权,正常交易,,,
2023-03-09,002064,7.590,7.600,7.710,7.580,11879948,90287604.80,1.72,0.00,0.00,0.00,002064,7.60,不复权,正常交易,,,
2023-03-10,002064,7.560,7.550,7.610,7.480,13673102,103231920.10,1.74,-0.66,-0.05,0.00,002064,7.60,不复权,正常交易,,,
2023-03-13,002064,7.530,7.580,7.660,7.510,13127598,99507192.84,2.00,0.40,0.03,0.00,002064,7.55,不复权,正常交易,,,
2023-03-14,002064,7.570,7.550,7.710,7.450,16760861,126544500.55,3.49,-0.40,-0.03,0.00,002064,7.58,不复权,正常交易,,,
2023-03-15,002064,7.570,7.510,7.610,7.490,14877483,111729897.33,1.60,-0.53,-0.04,0.00,002064,7.55,不复权,正常交易,,,
2023-03-16,002064,7.500,7.340,7.510,7.330,15273800,112109692.00,2.46,-2.26,-0.17,0.00,002064,7.51,不复权,正常交易,,,
2023-03-17,002064,7.370,7.360,7.430,7.330,10607179,78068837.44,1.36,0.27,0.02,0.00,002064,7.34,不复权,正常交易,,,
2023-03-20,002064,7.380,7.350,7.410,7.280,8424206,61917914.10,1.79,-0.14,-0.01,0.00,002064,7.36,不复权,正常交易,,,
2023-03-21,002064,7.350,7.380,7.400,7.320,7980513,58896185.94,1.09,0.41,0.03,0.00,002064,7.35,不复权,正常交易,,,
2023-03-22,002064,7.410,7.370,7.460,7.320,9136267,67334287.79,1.91,-0.14,-0.01,0.00,002064,7.38,不复权,正常交易,,,
2023-03-23,002064,7.350,7.450,7.470,7.310,10025878,74692791.10,2.19,1.09,0.08,0.00,002064,7.37,不复权,正常交易,,,
2023-03-24,002064,7.450,7.420,7.490,7.400,10710202,79469698.84,1.22,-0.40,-0.03,0.00,002064,7.45,不复权,正常交易,,,
2023-03-27,002064,7.400,7.360,7.440,7.290,11126700,81892512.00,2.06,-0.81,-0.06,0.00,002064,7.42,不复权,正常交易,,,
2023-03-28,002064,7.480,7.350,7.600,7.320,12085295,88826918.25,3.83,-0.14,-0.01,0.00,002064,7.36,不复权,正常交易,,,
2023-03-29,002064,7.340,7.300,7.350,7.280,9989075,72920247.50,0.96,-0.68,-0.05,0.00,002064,7.35,不复权,正常交易,,,
2023-03-30,002064,7.290,7.440,7.450,7.280,10625337,79052507.28,2.34,1.92,0.14,0.00,002064,7.30,不复权,正常交易,,,
2023-03-31,002064,7.430,7.460,7.540,7.390,8408320,62726067.20,2.03,0.27,0.02,0.00,002064,7.44,不复权,正常交易,,,
2023-04-03,002064,7.460,7.430,7.580,7.400,11553200,85840276.00,2.43,-0.40,-0.03,0.00,002064,7.46,不复权,正常交易,,,
2023-04-04,002064,7.430,7.370,7.460,7.340,8869799,65370418.63,1.63,-0.81,-0.06,0.00,002064,7.43,不复权,正常交易,,,
2023-04-06,002064,7.380,7.330,7.490,7.310,12212600,89518358.00,2.46,-0.54,-0.04,0.00,002064,7.37,不复权,正常交易,,,
2023-04-07,002064,7.330,7.330,7.380,7.290,9583295,70245552.35,1.23,0.00,0.00,0.00,002064,7.33,不复权,正常交易,,,
2023-04-10,002064,7.330,7.360,7.370,7.300,8118996,59755810.56,0.96,0.41,0.03,0.00,002064,7.33,不复权,正常交易,,,
2023-04-11,002064,7.360,7.530,7.650,7.300,21051102,158514798.06,4.79,2.31,0.17,0.00,002064,7.36,不复权,正常交易,,,
2023-04-12,002064,7.530,7.400,7.630,7.350,19235709,142344246.60,3.81,-1.73,-0.13,0.00,002064,7.53,不复权,正常交易,,,
2023-04-13,002064,7.440,7.440,7.550,7.390,11828192,88001748.48,2.17,0.54,0.04,0.00,002064,7.40,不复权,正常交易,,,
2023-04-14,002064,7.430,7.210,7.470,7.160,27463530,198012051.30,4.33,-3.09,-0.23,0.00,002064,7.44,不复权,正常交易,,,
2023-04-17,002064,7.210,7.400,7.450,7.200,17922240,132624576.00,3.47,2.64,0.19,0.00,002064,7.21,不复权,正常交易,,,
2023-04-18,002064,7.440,7.360,7.450,7.310,9024619,66421195.84,1.92,-0.54,-0.04,0.00,002064,7.40,不复权,正常交易,,,
2023-04-19,002064,7.360,7.220,7.390,7.190,14829332,107067777.04,2.78,-1.90,-0.14,0.00,002064,7.36,不复权,正常交易,,,
2023-04-20,002064,7.230,7.020,7.240,6.980,22753700,159730974.00,3.72,-2.77,-0.20,0.00,002064,7.22,不复权,正常交易,,,
2023-04-21,002064,7.020,6.920,7.030,6.910,12837098,88832718.16,1.74,-1.42,-0.10,0.00,002064,7.02,不复权,正常交易,,,
2023-04-24,002064,6.940,6.880,6.970,6.810,12523201,86159622.88,2.35,-0.58,-0.04,0.00,002064,6.92,不复权,正常交易,,,
2023-04-25,002064,6.900,6.840,6.910,6.710,12674329,86692410.36,2.98,-0.58,-0.04,0.00,002064,6.88,不复权,正常交易,,,
2023-04-26,002064,6.890,6.990,7.050,6.810,9412604,65794101.96,3.52,2.19,0.15,0.00,002064,6.84,不复权,正常交易,,,
2023-04-27,002064,7.000,7.010,7.070,6.920,7750701,54332414.01,2.17,0.29,0.02,0.00,002064,6.99,不复权,正常交易,,,
2023-04-28,002064,7.100,7.200,7.280,7.070,22910989,164959120.80,2.97,2.71,0.19,0.00,002064,7.01,不复权,正常交易,,,
2023-05-04,002064,7.080,7.200,7.280,7.010,15087332,108628790.40,3.85,0.00,0.00,0.00,002064,7.20,不复权,正常交易,,,
2023-05-05,002064,7.180,7.100,7.210,7.050,10350193,73486370.30,2.27,-1.39,-0.10,0.00,002064,7.20,不复权,正常交易,,,
2023-05-08,002064,7.100,7.020,7.140,7.000,14205049,99719443.98,2.00,-1.13,-0.08,0.00,002064,7.10,不复权,正常交易,,,
2023-05-09,002064,7.010,7.060,7.160,6.990,19621196,138525643.76,2.43,0.57,0.04,0.00,002064,7.02,不复权,正常交易,,,
2023-05-10,002064,7.060,7.150,7.200,7.030,9778078,69913257.70,2.42,1.27,0.09,0.00,002064,7.06,不复权,正常交易,,,
2023-05-11,002064,7.170,7.310,7.330,7.100,15759169,115199525.39,3.24,2.24,0.16,0.00,002064,7.15,不复权,正常交易,,,
2023-05-12,002064,7.270,7.160,7.280,7.130,9964221,71343822.36,2.10,-2.05,-0.15,0.00,002064,7.31,不复权,正常交易,,,
2023-05-15,002064,7.180,7.190,7.210,7.080,6733012,48410356.28,1.84,0.42,0.03,0.00,002064,7.16,不复权,正常交易,,,
2023-05-16,002064,7.210,7.160,7.220,7.120,5446500,38996940.00,1.40,-0.42,-0.03,0.00,002064,7.19,不复权,正常交易,,,
2023-05-17,002064,7.160,7.070,7.180,7.040,10068752,71186076.64,1.99,-1.26,-0.09,0.00,002064,7.16,不复权,正常交易,,,
2023-05-18,002064,7.080,6.970,7.100,6.930,20187795,140708931.15,2.45,-1.41,-0.10,0.00,002064,7.07,不复权,正常交易,,,
2023-05-19,002064,7.000,6.970,7.010,6.930,9249446,64468638.62,1.15,0.00,0.00,0.00,002064,6.97,不复权,正常交易,,,
2023-05-22,002064,6.970,7.000,7.010,6.890,8747517,61232619.00,1.74,0.43,0.03,0.00,002064,6.97,不复权,正常交易,,,
2023-05-23,002064,7.000,6.970,7.100,6.950,10381574,72359570.78,2.16,-0.43,-0.03,0.00,002064,7.00,不复权,正常交易,,,
2023-05-24,002064,6.940,6.870,6.990,6.850,9879588,67872769.56,2.04,-1.43,-0.10,0.00,002064,6.97,不复权,正常交易,,,
2023-05-25,002064,6.840,6.800,6.870,6.740,8185467,55661175.60,1.93,-1.02,-0.07,0.00,002064,6.87,不复权,正常交易,,,
2023-05-26,002064,6.780,6.790,6.820,6.720,5404400,36695876.00,1.49,-0.15,-0.01,0.00,002064,6.80,不复权,正常交易,,,
2023-05-29,002064,6.870,6.780,6.870,6.730,7167378,48594822.84,2.08,-0.15,-0.01,0.00,002064,6.79,不复权,正常交易,,,
2023-05-30,002064,6.780,6.690,6.820,6.600,11055522,73961442.18,3.33,-1.33,-0.09,0.00,002064,6.78,不复权,正常交易,,,
2023-05-31,002064,6.680,6.720,6.720,6.620,8105856,54471352.32,1.51,0.45,0.03,0.00,002064,6.69,不复权,正常交易,,,
2023-06-01,002064,6.660,6.770,6.820,6.660,10707624,72490614.48,2.40,0.74,0.05,0.00,002064,6.72,不复权,正常交易,,,
2023-06-02,002064,6.740,6.930,6.950,6.740,10657649,73857507.57,3.12,2.36,0.16,0.00,002064,6.77,不复权,正常交易,,,
2023-06-05,002064,6.960,6.990,7.030,6.910,7566121,52887185.79,1.74,0.87,0.06,0.00,002064,6.93,不复权,正常交易,,,
2023-06-06,002064,6.980,6.920,6.990,6.910,6529268,45182534.56,1.16,-1.00,-0.07,0.00,002064,6.99,不复权,正常交易,,,
2023-06-07,002064,6.910,6.880,6.950,6.830,6049879,41623167.52,1.76,-0.58,-0.04,0.00,002064,6.92,不复权,正常交易,,,
2023-06-08,002064,6.830,6.910,6.980,6.810,6822700,47144857.00,2.50,0.44,0.03,0.00,002064,6.88,不复权,正常交易,,,
2023-06-09,002064,6.920,6.850,6.940,6.780,8674292,59418900.20,2.36,-0.87,-0.06,0.00,002064,6.91,不复权,正常交易,,,
2023-06-12,002064,6.860,6.880,6.920,6.810,7398333,50900531.04,1.62,0.44,0.03,0.00,002064,6.85,不复权,正常交易,,,
2023-06-13,002064,6.890,6.870,6.910,6.830,5646602,38792155.74,1.17,-0.15,-0.01,0.00,002064,6.88,不复权,正常交易,,,
2023-06-14,002064,6.880,6.900,6.960,6.840,6548865,45187168.50,1.75,0.44,0.03,0.00,002064,6.87,不复权,正常交易,,,
2023-06-15,002064,6.880,6.930,6.950,6.850,7989412,55366625.16,1.46,0.43,0.03,0.00,002064,6.90,不复权,正常交易,,,
2023-06-16,002064,6.840,6.860,6.890,6.740,12837255,88063569.30,2.23,-1.01,-0.07,0.00,002064,6.93,不复权,正常交易,,,
2023-06-19,002064,6.870,6.870,6.910,6.820,7567633,51989638.71,1.32,0.15,0.01,0.00,002064,6.86,不复权,正常交易,,,
2023-06-20,002064,6.890,6.770,6.910,6.770,6800117,46036792.09,2.07,-1.46,-0.10,0.00,002064,6.87,不复权,正常交易,,,
2023-06-21,002064,6.760,6.690,6.830,6.680,4961900,33195111.00,2.25,-1.18,-0.08,0.00,002064,6.77,不复权,正常交易,,,
2023-06-26,002064,6.630,6.630,6.710,6.580,7350195,48731792.85,1.98,-0.90,-0.06,0.00,002064,6.69,不复权,正常交易,,,
2023-06-27,002064,6.660,6.880,6.980,6.660,13343400,91802592.00,4.80,3.77,0.25,0.00,002064,6.63,不复权,正常交易,,,
2023-06-28,002064,6.900,6.910,6.920,6.830,10844891,74938196.81,1.32,0.44,0.03,0.00,002064,6.88,不复权,正常交易,,,
2023-06-29,002064,6.940,6.810,6.960,6.810,10534007,71736587.67,2.20,-1.45,-0.10,0.00,002064,6.91,不复权,正常交易,,,
2023-06-30,002064,6.820,6.860,6.890,6.790,6618004,45399507.44,1.47,0.73,0.05,0.00,002064,6.81,不复权,正常交易,,,
2023-07-03,002064,6.860,6.900,6.930,6.830,8921384,61557549.60,1.46,0.58,0.04,0.00,002064,6.86,不复权,正常交易,,,
2023-07-04,002064,6.900,6.880,6.900,6.850,6255586,43038431.68,0.73,-0.29,-0.02,0.00,002064,6.90,不复权,正常交易,,,
2023-07-05,002064,6.880,6.870,6.900,6.840,4014905,27582397.35,0.88,-0.15,-0.01,0.00,002064,6.88,不复权,正常交易,,,
2023-07-06,002064,6.870,6.820,6.880,6.750,5750700,39219774.00,1.93,-0.73,-0.05,0.00,002064,6.87,不复权,正常交易,,,
2023-07-07,002064,6.820,6.800,6.850,6.740,6239237,42426811.60,1.63,-0.29,-0.02,0.00,002064,6.82,不复权,正常交易,,,
2023-07-10,002064,6.800,6.890,6.890,6.790,6432185,44317754.65,1.47,1.32,0.09,0.00,002064,6.80,不复权,正常交易,,,
2023-07-11,002064,6.880,6.960,6.980,6.860,9230776,64246200.96,1.75,1.02,0.07,0.00,002064,6.89,不复权,正常交易,,,
2023-07-12,002064,6.960,7.170,7.250,6.900,28879632,207066961.44,5.07,3.02,0.21,0.00,002064,6.96,不复权,正常交易,,,
2023-07-13,002064,7.220,7.290,7.350,7.150,19392500,141371325.00,2.80,1.67,0.12,0.00,002064,7.17,不复权,正常交易,,,
2023-07-14,002064,7.320,7.440,7.460,7.260,20704048,154038117.12,2.75,2.06,0.15,0.00,002064,7.29,不复权,正常交易,,,
2023-07-17,002064,7.430,7.300,7.450,7.250,15101618,110241811.40,2.76,-1.88,-0.14,0.00,002064,7.44,不复权,正常交易,,,
2023-07-18,002064,7.290,7.410,7.460,7.280,16437575,121802430.75,2.47,1.51,0.11,0.00,002064,7.30,不复权,正常交易,,,
2023-07-19,002064,7.390,7.420,7.450,7.360,7064136,52415889.12,1.22,0.13,0.01,0.00,002064,7.41,不复权,正常交易,,,
2023-07-20,002064,7.430,7.400,7.510,7.380,9178969,67924370.60,1.76,-0.27,-0.02,0.00,002064,7.42,不复权,正常交易,,,
2023-07-21,002064,7.370,7.400,7.460,7.350,9169556,67854714.40,1.50,0.00,0.00,0.00,002064,7.40,不复权,正常交易,,,
2023-07-24,002064,7.390,7.380,7.470,7.350,6836215,50451266.70,1.63,-0.27,-0.02,0.00,002064,7.40,不复权,正常交易,,,
2023-07-25,002064,7.420,7.410,7.490,7.370,8392086,62185357.26,1.63,0.41,0.03,0.00,002064,7.38,不复权,正常交易,,,
2023-07-26,002064,7.390,7.360,7.440,7.310,18959613,139542751.68,1.78,-0.67,-0.05,0.00,002064,7.41,不复权,正常交易,,,
2023-07-27,002064,7.330,7.280,7.400,7.200,19339713,140793110.64,2.78,-1.09,-0.08,0.00,002064,7.36,不复权,正常交易,,,
2023-07-28,002064,7.200,7.370,7.420,7.110,21980404,161995577.48,4.36,1.24,0.09,0.00,002064,7.28,不复权,正常交易,,,
2023-07-31,002064,7.360,7.440,7.500,7.350,20266874,150785542.56,2.04,0.95,0.07,0.00,002064,7.37,不复权,正常交易,,,
2023-08-01,002064,7.420,7.460,7.480,7.360,12103012,90288469.52,1.63,0.27,0.02,0.00,002064,7.44,不复权,正常交易,,,
2023-08-02,002064,7.450,7.410,7.490,7.370,6114650,45309556.50,1.63,-0.67,-0.05,0.00,002064,7.46,不复权,正常交易,,,
2023-08-03,002064,7.380,7.400,7.410,7.340,8112161,60029991.40,0.95,-0.13,-0.01,0.00,002064,7.41,不复权,正常交易,,,
2023-08-04,002064,7.390,7.390,7.490,7.390,11301730,83519784.70,1.35,-0.14,-0.01,0.00,002064,7.40,不复权,正常交易,,,
2023-08-07,002064,7.400,7.350,7.420,7.310,8867724,65177771.40,1.50,-0.54,-0.04,0.00,002064,7.39,不复权,正常交易,,,
2023-08-08,002064,7.340,7.370,7.400,7.260,7681433,56612161.21,1.93,0.27,0.02,0.00,002064,7.35,不复权,正常交易,,,
2023-08-09,002064,7.330,7.370,7.410,7.300,7127005,52526026.85,1.51,0.00,0.00,0.00,002064,7.37,不复权,正常交易,,,
2023-08-10,002064,7.380,7.360,7.410,7.310,5655725,41626136.00,1.37,-0.14,-0.01,0.00,002064,7.37,不复权,正常交易,,,
2023-08-11,002064,7.400,7.180,7.400,7.160,14630538,105047262.84,3.35,-2.45,-0.18,0.00,002064,7.36,不复权,正常交易,,,
2023-08-14,002064,7.220,7.320,7.340,6.910,31439333,230135917.56,6.22,1.95,0.14,0.00,002064,7.18,不复权,正常交易,,,
2023-08-15,002064,7.370,7.290,7.370,7.170,12151692,88585834.68,2.79,-0.41,-0.03,0.00,002064,7.32,不复权,正常交易,,,
2023-08-16,002064,7.250,7.170,7.270,7.150,10546783,75620434.11,1.68,-1.65,-0.12,0.00,002064,7.29,不复权,正常交易,,,
2023-08-17,002064,7.210,7.200,7.210,7.100,10871481,78274663.20,1.55,0.42,0.03,0.00,002064,7.17,不复权,正常交易,,,
2023-08-18,002064,7.180,7.060,7.220,7.060,8379595,59159940.70,2.27,-1.94,-0.14,0.00,002064,7.20,不复权,正常交易,,,
2023-08-21,002064,7.030,6.990,7.140,6.990,7761951,54256037.49,2.15,-0.99,-0.07,0.00,002064,7.06,不复权,正常交易,,,
2023-08-22,002064,6.990,7.030,7.080,6.940,8614506,60559977.18,2.02,0.57,0.04,0.00,002064,6.99,不复权,正常交易,,,
2023-08-23,002064,7.030,7.000,7.110,6.990,6563200,45942400.00,1.72,-0.43,-0.03,0.00,002064,7.03,不复权,正常交易,,,
2023-08-24,002064,7.000,7.080,7.160,6.970,14043800,99430104.00,2.73,1.14,0.08,0.00,002064,7.00,不复权,正常交易,,,
2023-08-25,002064,7.060,6.940,7.090,6.900,17840591,123813701.54,2.75,-1.98,-0.14,0.00,002064,7.08,不复权,正常交易,,,
2023-08-28,002064,7.210,6.960,7.260,6.900,19899875,138503130.00,5.22,0.29,0.02,0.00,002064,6.94,不复权,正常交易,,,
2023-08-29,002064,6.940,6.940,7.000,6.910,15940184,110624876.96,1.30,-0.29,-0.02,0.00,002064,6.96,不复权,正常交易,,,
2023-08-30,002064,6.970,7.070,7.130,6.970,22497787,159059354.09,2.30,1.87,0.13,0.00,002064,6.94,不复权,正常交易,,,
2023-08-31,002064,7.070,7.000,7.130,6.980,12712295,88986065.00,2.15,-0.99,-0.07,0.00,002064,7.07,不复权,正常交易,,,
2023-09-01,002064,7.010,7.180,7.200,6.980,17467987,125420146.66,3.15,2.57,0.18,0.00,002064,7.00,不复权,正常交易,,,
2023-09-04,002064,7.160,7.370,7.410,7.160,22958539,169204432.43,3.49,2.65,0.19,0.00,002064,7.18,不复权,正常交易,,,
2023-09-05,002064,7.340,7.360,7.380,7.270,9455120,69589683.20,1.51,-0.14,-0.01,0.00,002064,7.37,不复权,正常交易,,,
2023-09-06,002064,7.360,7.370,7.420,7.300,6923424,51025634.88,1.64,0.14,0.01,0.00,002064,7.36,不复权,正常交易,,,
2023-09-07,002064,7.350,7.290,7.390,7.270,8197900,59762691.00,1.65,-1.09,-0.08,0.00,002064,7.37,不复权,正常交易,,,
2023-09-08,002064,7.290,7.290,7.330,7.210,8963194,65341684.26,1.66,0.00,0.00,0.00,002064,7.29,不复权,正常交易,,,
2023-09-11,002064,7.290,7.300,7.390,7.250,10884832,79459273.60,1.93,0.14,0.01,0.00,002064,7.29,不复权,正常交易,,,
2023-09-12,002064,7.340,7.300,7.340,7.270,6229576,45475904.80,0.96,0.00,0.00,0.00,002064,7.30,不复权,正常交易,,,
2023-09-13,002064,7.290,7.270,7.330,7.230,7033476,51133370.52,1.38,-0.41,-0.03,0.00,002064,7.30,不复权,正常交易,,,
2023-09-14,002064,7.270,7.300,7.320,7.210,9962178,72723899.40,1.53,0.41,0.03,0.00,002064,7.27,不复权,正常交易,,,
2023-09-15,002064,7.290,7.220,7.320,7.200,9713800,70133636.00,1.67,-1.10,-0.08,0.00,002064,7.30,不复权,正常交易,,,
2023-09-18,002064,7.220,7.220,7.240,7.130,13576356,98021290.32,1.54,0.00,0.00,0.00,002064,7.22,不复权,正常交易,,,
2023-09-19,002064,7.200,7.230,7.260,7.140,10736700,77626341.00,1.68,0.14,0.01,0.00,002064,7.22,不复权,正常交易,,,
2023-09-20,002064,7.250,7.160,7.250,7.130,11473668,82151462.88,1.68,-0.97,-0.07,0.00,002064,7.23,不复权,正常交易,,,
2023-09-21,002064,7.160,7.130,7.210,7.110,8303022,59200546.86,1.41,-0.42,-0.03,0.00,002064,7.16,不复权,正常交易,,,
2023-09-22,002064,7.160,7.220,7.220,7.070,10344275,74685665.50,2.12,1.26,0.09,0.00,002064,7.13,不复权,正常交易,,,
2023-09-25,002064,7.190,7.170,7.230,7.130,10136686,72680038.62,1.40,-0.69,-0.05,0.00,002064,7.22,不复权,正常交易,,,
2023-09-26,002064,7.160,7.090,7.190,7.080,6586894,46701078.46,1.55,-1.12,-0.08,0.00,002064,7.17,不复权,正常交易,,,
2023-09-27,002064,7.110,7.120,7.200,7.070,6180694,44006541.28,1.84,0.42,0.03,0.00,002064,7.09,不复权,正常交易,,,
