日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-02-29,001380,24.530,26.400,26.450,24.530,2060979,54409845.60,7.83,6.37,1.58,0.00,001380,24.82,不复权,正常交易,,,
2024-03-01,001380,26.330,26.420,26.700,25.890,1561648,41258740.16,3.13,0.08,0.02,0.00,001380,26.40,不复权,正常交易,,,
2024-03-04,001380,26.380,26.180,26.550,25.550,1337093,35005094.74,3.91,-0.91,-0.24,0.00,001380,26.42,不复权,正常交易,,,
2024-03-05,001380,25.950,25.780,26.200,25.560,791238,20398115.64,2.50,-1.53,-0.40,0.00,001380,26.18,不复权,正常交易,,,
2024-03-06,001380,25.810,26.650,26.650,25.800,1482086,39497591.90,3.29,3.37,0.87,0.00,001380,25.78,不复权,正常交易,,,
2024-03-07,001380,26.530,26.220,27.050,25.980,1395614,36592999.08,4.12,-1.61,-0.43,0.00,001380,26.65,不复权,正常交易,,,
2024-03-08,001380,26.590,26.440,26.730,26.080,867794,22944473.36,2.49,0.84,0.22,0.00,001380,26.22,不复权,正常交易,,,
2024-03-11,001380,26.410,26.670,26.720,26.140,1085057,28938470.19,2.22,0.87,0.23,0.00,001380,26.44,不复权,正常交易,,,
2024-03-12,001380,26.650,26.890,27.220,26.550,1569952,42216009.28,2.52,0.82,0.22,0.00,001380,26.67,不复权,正常交易,,,
2024-03-13,001380,26.700,27.160,27.550,26.700,1692724,45974383.84,3.18,1.00,0.27,0.00,001380,26.89,不复权,正常交易,,,
2024-03-14,001380,27.070,27.030,27.460,26.610,1264440,34177813.20,3.19,-0.48,-0.13,0.00,001380,27.16,不复权,正常交易,,,
2024-03-15,001380,27.030,27.370,27.400,26.850,1093451,29927753.87,2.05,1.26,0.34,0.00,001380,27.03,不复权,正常交易,,,
2024-03-18,001380,27.700,28.150,28.240,27.520,1366958,38479867.70,2.62,2.85,0.78,0.00,001380,27.37,不复权,正常交易,,,
2024-03-19,001380,28.090,27.720,28.090,27.620,1042857,28907996.04,1.70,-1.53,-0.43,0.00,001380,28.15,不复权,正常交易,,,
2024-03-20,001380,27.720,28.040,28.150,27.680,938090,26304043.60,1.70,1.15,0.32,0.00,001380,27.72,不复权,正常交易,,,
2024-03-21,001380,28.100,27.780,28.300,27.070,1627090,45200560.20,4.54,-0.93,-0.26,0.00,001380,28.04,不复权,正常交易,,,
2024-03-22,001380,27.560,27.080,27.770,27.000,1080989,29273182.12,2.85,-2.52,-0.70,0.00,001380,27.78,不复权,正常交易,,,
2024-03-25,001380,27.070,26.020,27.270,26.000,1286748,33481182.96,4.88,-3.91,-1.06,0.00,001380,27.08,不复权,正常交易,,,
2024-03-26,001380,25.880,26.170,26.390,25.630,1073380,28090354.60,2.97,0.58,0.15,0.00,001380,26.02,不复权,正常交易,,,
2024-03-27,001380,26.560,25.230,26.560,25.210,870010,21950352.30,5.36,-3.59,-0.94,0.00,001380,26.17,不复权,正常交易,,,
2024-03-28,001380,25.500,26.500,26.870,25.070,1403232,37185648.00,7.18,5.03,1.27,0.00,001380,25.23,不复权,正常交易,,,
2024-03-29,001380,26.490,27.640,27.880,26.250,2297605,63505802.20,6.21,4.30,1.14,0.00,001380,26.50,不复权,正常交易,,,
2024-04-01,001380,26.860,28.500,28.500,26.830,2576218,73422213.00,6.22,3.11,0.86,0.00,001380,27.64,不复权,正常交易,,,
2024-04-02,001380,28.730,28.680,29.380,27.900,3087812,88558448.16,5.30,0.63,0.18,0.00,001380,28.50,不复权,正常交易,,,
2024-04-03,001380,28.200,29.500,31.550,26.810,6467926,190803817.00,17.68,2.86,0.82,0.00,001380,28.68,不复权,正常交易,,,
2024-04-08,001380,28.570,27.500,29.110,27.400,4444124,122213410.00,6.24,-6.78,-2.00,0.00,001380,29.50,不复权,正常交易,,,
2024-04-09,001380,29.350,30.250,30.250,29.000,5992800,181282200.00,4.31,10.00,2.75,0.00,001380,27.50,不复权,正常交易,,,
2024-04-10,001380,29.950,28.490,30.550,28.440,6570152,187183630.48,7.42,-5.82,-1.76,0.00,001380,30.25,不复权,正常交易,,,
2024-04-11,001380,28.770,28.260,29.490,28.130,3328983,94077059.58,4.83,-0.81,-0.23,0.00,001380,28.49,不复权,正常交易,,,
2024-04-12,001380,28.650,29.200,29.470,28.170,3638641,106248317.20,4.61,3.33,0.94,0.00,001380,28.26,不复权,正常交易,,,
2024-04-15,001380,29.200,28.870,30.100,28.200,2747305,79314695.35,6.74,-1.13,-0.33,0.00,001380,29.20,不复权,正常交易,,,
2024-04-16,001380,28.290,26.280,28.410,26.000,2766683,72708429.24,9.27,-8.97,-2.59,0.00,001380,28.87,不复权,正常交易,,,
2024-04-17,001380,27.000,27.400,27.740,26.800,1630343,44671398.20,3.51,4.26,1.12,0.00,001380,26.28,不复权,正常交易,,,
2024-04-18,001380,27.120,27.840,28.560,27.000,1904192,53012705.28,5.78,1.61,0.44,0.00,001380,27.40,不复权,正常交易,,,
2024-04-19,001380,27.740,26.940,27.740,26.800,1428790,38491602.60,3.51,-3.23,-0.90,0.00,001380,27.84,不复权,正常交易,,,
2024-04-22,001380,26.930,26.880,27.230,25.880,1139106,30619169.28,5.22,-0.22,-0.06,0.00,001380,26.94,不复权,正常交易,,,
2024-04-23,001380,26.850,27.010,27.250,26.730,865614,23380234.14,1.95,0.48,0.13,0.00,001380,26.88,不复权,正常交易,,,
2024-04-24,001380,26.980,28.150,28.260,26.980,1465373,41250249.95,4.74,4.22,1.14,0.00,001380,27.01,不复权,正常交易,,,
2024-04-25,001380,28.130,28.160,28.210,27.820,1062938,29932334.08,1.40,0.04,0.01,0.00,001380,28.15,不复权,正常交易,,,
2024-04-26,001380,28.190,28.390,28.650,27.910,1491481,42343145.59,2.65,0.82,0.23,0.00,001380,28.16,不复权,正常交易,,,
2024-04-29,001380,28.510,28.940,29.110,28.380,1506480,43597531.20,2.57,1.94,0.55,0.00,001380,28.39,不复权,正常交易,,,
2024-04-30,001380,29.300,28.780,29.800,28.750,2164373,62290654.94,3.65,-0.55,-0.16,0.00,001380,28.94,不复权,正常交易,,,
2024-05-06,001380,29.160,29.160,29.480,28.820,1569209,45758134.44,2.29,1.32,0.38,0.00,001380,28.78,不复权,正常交易,,,
2024-05-07,001380,29.750,30.070,30.240,29.190,2287134,68774119.38,3.60,3.12,0.91,0.00,001380,29.16,不复权,正常交易,,,
2024-05-08,001380,30.050,29.460,30.070,29.300,1232241,36301819.86,2.63,-2.03,-0.61,0.00,001380,30.07,不复权,正常交易,,,
2024-05-09,001380,29.460,29.830,29.980,29.460,1031601,30772657.83,1.77,1.26,0.37,0.00,001380,29.46,不复权,正常交易,,,
2024-05-10,001380,29.910,30.080,30.200,29.300,1479556,44505044.48,3.07,0.84,0.25,0.00,001380,29.83,不复权,正常交易,,,
2024-05-13,001380,20.800,20.200,20.950,20.090,1571576,31745835.20,4.28,-32.85,-9.88,0.00,001380,30.08,不复权,正常交易,,,
2024-05-14,001380,20.230,20.630,21.130,20.230,1973848,40720484.24,4.45,2.13,0.43,0.00,001380,20.20,不复权,正常交易,,,
2024-05-15,001380,20.640,20.140,20.660,20.050,1524660,30706652.40,3.04,-2.38,-0.49,0.00,001380,20.63,不复权,正常交易,,,
2024-05-16,001380,20.060,19.970,20.410,19.880,1291543,25792113.71,2.67,-0.84,-0.17,0.00,001380,20.14,不复权,正常交易,,,
2024-05-17,001380,20.000,20.100,20.270,19.700,1281068,25749466.80,2.89,0.65,0.13,0.00,001380,19.97,不复权,正常交易,,,
2024-05-20,001380,20.220,20.150,20.600,19.890,1340694,27014984.10,3.57,0.25,0.05,0.00,001380,20.10,不复权,正常交易,,,
2024-05-21,001380,20.170,19.760,20.170,19.530,1273008,25154638.08,3.28,-1.94,-0.39,0.00,001380,20.15,不复权,正常交易,,,
2024-05-22,001380,19.780,20.050,20.080,19.680,993864,19926973.20,2.03,1.47,0.29,0.00,001380,19.76,不复权,正常交易,,,
2024-05-23,001380,19.920,19.710,20.280,19.700,1171336,23087032.56,2.94,-1.70,-0.34,0.00,001380,20.05,不复权,正常交易,,,
2024-05-24,001380,19.710,19.620,19.880,19.580,829872,16282088.64,1.53,-0.46,-0.09,0.00,001380,19.71,不复权,正常交易,,,
2024-05-27,001380,19.600,19.990,20.070,19.410,1054301,21075476.99,3.40,1.89,0.37,0.00,001380,19.62,不复权,正常交易,,,
2024-05-28,001380,19.970,19.920,20.120,19.810,710154,14146267.68,1.56,-0.35,-0.07,0.00,001380,19.99,不复权,正常交易,,,
2024-05-29,001380,19.920,20.400,20.480,19.820,1610134,32846733.60,3.33,2.41,0.48,0.00,001380,19.92,不复权,正常交易,,,
2024-05-30,001380,20.250,20.400,20.700,20.130,1467311,29933144.40,2.83,0.00,0.00,0.00,001380,20.40,不复权,正常交易,,,
2024-05-31,001380,20.300,20.560,20.720,20.300,1220382,25091053.92,2.07,0.78,0.16,0.00,001380,20.40,不复权,正常交易,,,
2024-06-03,001380,20.600,20.210,20.720,19.990,1399616,28286239.36,3.65,-1.70,-0.35,0.00,001380,20.56,不复权,正常交易,,,
2024-06-04,001380,20.170,19.910,20.170,19.710,1028318,20473811.38,2.33,-1.48,-0.30,0.00,001380,20.21,不复权,正常交易,,,
2024-06-05,001380,19.730,19.370,19.970,19.340,878422,17015034.14,3.26,-2.71,-0.54,0.00,001380,19.91,不复权,正常交易,,,
2024-06-06,001380,19.320,19.210,20.130,19.200,1615181,31027627.01,4.84,-0.83,-0.16,0.00,001380,19.37,不复权,正常交易,,,
2024-06-07,001380,19.110,19.550,19.640,19.110,829988,16226265.40,2.77,1.77,0.34,0.00,001380,19.21,不复权,正常交易,,,
2024-06-11,001380,19.470,19.550,19.620,19.150,723714,14148608.70,2.45,0.00,0.00,0.00,001380,19.55,不复权,正常交易,,,
2024-06-12,001380,19.500,19.960,20.120,19.450,1020038,20359958.48,3.44,2.10,0.41,0.00,001380,19.55,不复权,正常交易,,,
2024-06-13,001380,19.970,20.130,20.340,19.900,940818,18938666.34,2.21,0.85,0.17,0.00,001380,19.96,不复权,正常交易,,,
2024-06-14,001380,20.300,20.040,20.300,19.860,694617,13920124.68,2.22,-0.45,-0.09,0.00,001380,20.13,不复权,正常交易,,,
2024-06-17,001380,20.040,19.780,20.060,19.710,668960,13232028.80,1.78,-1.30,-0.26,0.00,001380,20.04,不复权,正常交易,,,
2024-06-18,001380,19.760,20.250,20.280,19.680,1014480,20543220.00,3.05,2.38,0.47,0.00,001380,19.78,不复权,正常交易,,,
2024-06-19,001380,20.350,20.050,20.350,20.020,602111,12072325.55,1.65,-0.99,-0.20,0.00,001380,20.25,不复权,正常交易,,,
2024-06-20,001380,20.010,19.600,20.100,19.510,1075858,21086816.80,3.02,-2.24,-0.45,0.00,001380,20.05,不复权,正常交易,,,
2024-06-21,001380,19.500,19.620,19.790,19.390,423298,8305106.76,2.06,0.10,0.02,0.00,001380,19.60,不复权,正常交易,,,
2024-06-24,001380,19.390,18.740,19.630,18.670,1326343,24855667.82,5.14,-4.49,-0.88,0.00,001380,19.62,不复权,正常交易,,,
2024-06-25,001380,18.700,19.010,19.470,18.700,943317,17932456.17,4.12,1.44,0.27,0.00,001380,18.74,不复权,正常交易,,,
2024-06-26,001380,19.040,19.350,19.350,18.900,736538,14252010.30,2.38,1.79,0.34,0.00,001380,19.01,不复权,正常交易,,,
2024-06-27,001380,19.360,19.160,19.400,19.100,596190,11423000.40,1.57,-0.98,-0.19,0.00,001380,19.35,不复权,正常交易,,,
2024-06-28,001380,19.020,19.440,19.560,19.020,751433,14607857.52,2.84,1.46,0.28,0.00,001380,19.16,不复权,正常交易,,,
2024-07-01,001380,19.490,19.430,19.500,18.890,611044,11872584.92,3.23,-0.05,-0.01,0.00,001380,19.44,不复权,正常交易,,,
2024-07-02,001380,19.710,19.190,19.710,19.100,617059,11841362.21,3.19,-1.24,-0.24,0.00,001380,19.43,不复权,正常交易,,,
2024-07-03,001380,19.190,18.850,19.300,18.800,663086,12499171.10,2.66,-1.77,-0.34,0.00,001380,19.19,不复权,正常交易,,,
2024-07-04,001380,18.710,18.230,19.040,18.220,1003766,18298654.18,4.50,-3.29,-0.62,0.00,001380,18.85,不复权,正常交易,,,
2024-07-05,001380,18.210,18.280,18.440,17.860,493931,9029058.68,3.25,0.27,0.05,0.00,001380,18.23,不复权,正常交易,,,
2024-07-08,001380,18.270,17.800,18.270,17.760,508420,9049876.00,2.87,-2.63,-0.48,0.00,001380,18.28,不复权,正常交易,,,
2024-07-09,001380,17.710,18.230,18.450,17.650,866881,15803240.63,4.53,2.42,0.43,0.00,001380,17.80,不复权,正常交易,,,
2024-07-10,001380,18.030,18.400,18.750,18.020,531467,9778992.80,4.05,0.93,0.17,0.00,001380,18.23,不复权,正常交易,,,
2024-07-11,001380,18.700,19.120,19.340,18.700,1301409,24882940.08,3.42,3.91,0.72,0.00,001380,18.40,不复权,正常交易,,,
2024-07-12,001380,19.080,17.920,19.120,17.620,3518793,63056770.56,8.51,-6.28,-1.20,0.00,001380,19.12,不复权,正常交易,,,
2024-07-15,001380,17.700,16.900,17.780,16.460,3248079,54892535.10,8.02,-5.69,-1.02,0.00,001380,17.92,不复权,正常交易,,,
2024-07-16,001380,16.850,16.860,16.980,16.300,1940211,32711957.46,4.17,-0.24,-0.04,0.00,001380,16.90,不复权,正常交易,,,
2024-07-17,001380,16.800,16.640,16.830,16.540,1114086,18538391.04,1.75,-1.30,-0.22,0.00,001380,16.86,不复权,正常交易,,,
2024-07-18,001380,16.600,16.000,16.600,15.970,2573746,41179936.00,3.94,-3.85,-0.64,0.00,001380,16.64,不复权,正常交易,,,
2024-07-19,001380,16.000,16.460,16.600,15.830,1885460,31034671.60,4.86,2.88,0.46,0.00,001380,16.00,不复权,正常交易,,,
2024-07-22,001380,16.460,16.560,16.670,16.390,844166,13979388.96,1.71,0.61,0.10,0.00,001380,16.46,不复权,正常交易,,,
2024-07-23,001380,16.570,16.000,16.670,15.980,1254213,20067408.00,4.32,-3.38,-0.56,0.00,001380,16.56,不复权,正常交易,,,
2024-07-24,001380,15.830,15.970,16.270,15.720,1280509,20449728.73,3.50,-0.19,-0.03,0.00,001380,16.00,不复权,正常交易,,,
2024-07-25,001380,15.900,15.990,16.270,15.750,1036033,16566167.67,3.30,0.13,0.02,0.00,001380,15.97,不复权,正常交易,,,
2024-07-26,001380,16.190,16.540,16.580,15.980,1284112,21239212.48,3.75,3.44,0.55,0.00,001380,15.99,不复权,正常交易,,,
2024-07-29,001380,16.490,16.300,16.490,16.210,1030888,16803474.40,1.73,-1.45,-0.24,0.00,001380,16.54,不复权,正常交易,,,
2024-07-30,001380,16.410,16.380,16.420,16.010,858920,14069109.60,2.56,0.49,0.08,0.00,001380,16.30,不复权,正常交易,,,
2024-07-31,001380,16.290,18.020,18.020,16.260,3372724,60776486.48,10.82,10.01,1.64,0.00,001380,16.38,不复权,正常交易,,,
2024-08-01,001380,18.020,17.580,18.270,17.350,4654752,81830540.16,5.30,-2.44,-0.44,0.00,001380,18.02,不复权,正常交易,,,
2024-08-02,001380,17.490,17.950,18.660,17.240,5155634,92543630.30,8.24,2.10,0.37,0.00,001380,17.58,不复权,正常交易,,,
2024-08-05,001380,17.640,17.440,18.660,17.400,4179678,72893584.32,7.24,-2.84,-0.51,0.00,001380,17.95,不复权,正常交易,,,
2024-08-06,001380,17.710,17.370,17.780,17.110,2933847,50960922.39,3.92,-0.40,-0.07,0.00,001380,17.44,不复权,正常交易,,,
2024-08-07,001380,17.340,16.950,17.350,16.930,2237643,37928048.85,2.48,-2.42,-0.42,0.00,001380,17.37,不复权,正常交易,,,
2024-08-08,001380,16.950,16.580,16.950,16.360,1987465,32952169.70,3.61,-2.18,-0.37,0.00,001380,16.95,不复权,正常交易,,,
2024-08-09,001380,16.750,16.550,16.850,16.510,1492722,24704549.10,2.06,-0.18,-0.03,0.00,001380,16.58,不复权,正常交易,,,
2024-08-12,001380,16.600,16.360,16.690,16.310,1125946,18420476.56,2.33,-1.15,-0.19,0.00,001380,16.55,不复权,正常交易,,,
2024-08-13,001380,16.400,16.730,16.730,16.170,1181437,19765441.01,3.46,2.26,0.37,0.00,001380,16.36,不复权,正常交易,,,
2024-08-14,001380,16.690,16.740,16.870,16.650,1227626,20550459.24,1.32,0.06,0.01,0.00,001380,16.73,不复权,正常交易,,,
2024-08-15,001380,16.730,16.930,16.950,16.620,1350456,22863220.08,1.99,1.14,0.19,0.00,001380,16.74,不复权,正常交易,,,
2024-08-16,001380,16.860,17.040,17.120,16.850,1307320,22276732.80,1.60,0.65,0.11,0.00,001380,16.93,不复权,正常交易,,,
2024-08-19,001380,16.900,16.230,16.920,16.210,2219050,36015181.50,4.38,-4.75,-0.81,0.00,001380,17.04,不复权,正常交易,,,
2024-08-20,001380,16.500,16.100,16.520,15.920,1064236,17134199.60,3.77,-0.80,-0.13,0.00,001380,16.23,不复权,正常交易,,,
2024-08-21,001380,16.020,15.930,16.150,15.900,691638,11017793.34,1.57,-1.06,-0.17,0.00,001380,16.10,不复权,正常交易,,,
2024-08-22,001380,16.300,15.560,16.340,15.550,961385,14959150.60,5.08,-2.32,-0.37,0.00,001380,15.93,不复权,正常交易,,,
2024-08-23,001380,15.530,15.680,16.100,15.330,993040,15570867.20,5.02,0.77,0.12,0.00,001380,15.56,不复权,正常交易,,,
2024-08-26,001380,15.760,15.750,15.980,15.600,757769,11934861.75,2.44,0.45,0.07,0.00,001380,15.68,不复权,正常交易,,,
2024-08-27,001380,15.750,15.460,15.750,15.460,511618,7909614.28,1.88,-1.84,-0.29,0.00,001380,15.75,不复权,正常交易,,,
2024-08-28,001380,15.270,15.580,15.720,15.270,657674,10246560.92,2.95,0.78,0.12,0.00,001380,15.46,不复权,正常交易,,,
2024-08-29,001380,15.580,16.140,16.290,15.450,1588182,25633257.48,5.44,3.59,0.56,0.00,001380,15.58,不复权,正常交易,,,
2024-08-30,001380,16.110,16.200,16.510,16.080,1483586,24034093.20,2.67,0.37,0.06,0.00,001380,16.14,不复权,正常交易,,,
2024-09-02,001380,16.160,15.960,16.310,15.960,829636,13240990.56,2.19,-1.48,-0.24,0.00,001380,16.20,不复权,正常交易,,,
2024-09-03,001380,15.970,16.030,16.260,15.910,703854,11282779.62,2.20,0.44,0.07,0.00,001380,15.96,不复权,正常交易,,,
2024-09-04,001380,15.940,16.030,16.190,15.900,690950,11075928.50,1.82,0.00,0.00,0.00,001380,16.03,不复权,正常交易,,,
2024-09-05,001380,16.030,16.080,16.290,16.030,841346,13528843.68,1.62,0.31,0.05,0.00,001380,16.03,不复权,正常交易,,,
2024-09-06,001380,16.190,15.770,16.190,15.720,884502,13948596.54,2.99,-1.93,-0.31,0.00,001380,16.08,不复权,正常交易,,,
2024-09-09,001380,15.620,15.630,15.850,15.500,746271,11664215.73,2.26,-0.89,-0.14,0.00,001380,15.77,不复权,正常交易,,,
2024-09-10,001380,15.750,15.750,15.840,15.530,616310,9706882.50,2.00,0.77,0.12,0.00,001380,15.63,不复权,正常交易,,,
2024-09-11,001380,15.740,15.590,15.850,15.580,596386,9297657.74,1.73,-1.02,-0.16,0.00,001380,15.75,不复权,正常交易,,,
2024-09-12,001380,15.660,15.400,15.750,15.370,820817,12640581.80,2.47,-1.22,-0.19,0.00,001380,15.59,不复权,正常交易,,,
2024-09-13,001380,14.500,14.300,14.890,14.080,2907784,41581311.20,5.75,-7.14,-1.10,0.00,001380,15.40,不复权,正常交易,,,
2024-09-18,001380,14.200,14.510,14.650,14.190,1573882,22837027.82,3.24,1.47,0.21,0.00,001380,14.30,不复权,正常交易,,,
2024-09-19,001380,14.570,14.960,14.960,14.540,1092528,16344218.88,2.89,3.10,0.45,0.00,001380,14.51,不复权,正常交易,,,
2024-09-20,001380,14.970,14.500,15.060,14.410,1432824,20775948.00,4.51,-3.07,-0.46,0.00,001380,14.96,不复权,正常交易,,,
2024-09-23,001380,14.500,14.500,14.710,14.400,1015550,14725475.00,2.15,0.00,0.00,0.00,001380,14.50,不复权,正常交易,,,
2024-09-24,001380,14.670,15.020,15.020,14.470,1691546,25407020.92,3.80,3.59,0.52,0.00,001380,14.50,不复权,正常交易,,,
2024-09-25,001380,15.050,15.290,15.590,15.050,1693448,25892819.92,3.59,1.80,0.27,0.00,001380,15.02,不复权,正常交易,,,
2024-09-26,001380,15.210,15.780,15.780,15.210,1461880,23068466.40,3.75,3.20,0.49,0.00,001380,15.29,不复权,正常交易,,,
2024-09-27,001380,16.000,16.580,16.780,15.820,2444973,40537652.34,6.07,5.07,0.80,0.00,001380,15.78,不复权,正常交易,,,
2024-09-30,001380,17.550,18.240,18.240,17.080,4348614,79318719.36,6.79,10.01,1.66,0.00,001380,16.58,不复权,正常交易,,,
2024-10-08,001380,20.060,19.960,20.060,19.020,6065316,121063707.36,5.47,9.43,1.72,0.00,001380,18.24,不复权,正常交易,,,
2024-10-09,001380,19.510,18.310,19.840,18.000,4380690,80210433.90,10.22,-8.27,-1.65,0.00,001380,19.96,不复权,正常交易,,,
2024-10-10,001380,18.400,18.520,18.930,18.130,2532207,46896473.64,4.41,1.15,0.21,0.00,001380,18.31,不复权,正常交易,,,
2024-10-11,001380,18.640,17.660,18.640,17.490,1953108,34491887.28,6.58,-4.64,-0.86,0.00,001380,18.52,不复权,正常交易,,,
2024-10-14,001380,17.700,18.550,18.550,17.450,2680501,49723293.55,6.30,5.04,0.89,0.00,001380,17.66,不复权,正常交易,,,
2024-10-15,001380,18.680,18.680,19.730,18.550,4017606,75048880.08,6.36,0.70,0.13,0.00,001380,18.55,不复权,正常交易,,,
2024-10-16,001380,18.640,19.100,19.380,18.350,2468160,47141856.00,5.61,2.25,0.42,0.00,001380,18.68,不复权,正常交易,,,
2024-10-17,001380,19.160,18.900,19.530,18.860,2064859,39025835.10,3.55,-1.05,-0.20,0.00,001380,19.10,不复权,正常交易,,,
2024-10-18,001380,19.090,20.200,20.450,18.860,5058302,102177700.40,8.43,6.88,1.30,0.00,001380,18.90,不复权,正常交易,,,
2024-10-21,001380,20.200,21.160,21.200,20.190,4734652,100185236.32,5.00,4.75,0.96,0.00,001380,20.20,不复权,正常交易,,,
2024-10-22,001380,21.100,20.890,21.170,20.590,2631447,54970927.83,2.82,-1.28,-0.27,0.00,001380,21.16,不复权,正常交易,,,
2024-10-23,001380,20.900,20.810,21.100,20.700,2038453,42420206.93,1.93,-0.38,-0.08,0.00,001380,20.89,不复权,正常交易,,,
2024-10-24,001380,20.770,20.960,20.990,20.580,1314047,27542425.12,1.99,0.72,0.15,0.00,001380,20.81,不复权,正常交易,,,
2024-10-25,001380,21.130,21.110,21.390,20.640,2058424,43453330.64,3.63,0.72,0.15,0.00,001380,20.96,不复权,正常交易,,,
2024-10-28,001380,22.850,23.220,23.220,22.490,7287736,169221229.92,3.25,10.00,2.11,0.00,001380,21.11,不复权,正常交易,,,
2024-10-29,001380,23.220,22.360,23.640,21.910,6754212,151024180.32,7.90,-3.70,-0.86,0.00,001380,23.22,不复权,正常交易,,,
2024-10-30,001380,22.570,22.890,22.980,22.120,3505246,80235080.94,3.89,2.37,0.53,0.00,001380,22.36,不复权,正常交易,,,
2024-10-31,001380,22.850,23.870,24.070,22.500,3971930,94809969.10,6.98,4.28,0.98,0.00,001380,22.89,不复权,正常交易,,,
2024-11-01,001380,24.030,23.440,24.270,23.260,3291024,77141602.56,4.34,-1.80,-0.43,0.00,001380,23.87,不复权,正常交易,,,
2024-11-04,001380,23.400,24.730,25.380,23.350,4129288,102117292.24,8.69,5.50,1.29,0.00,001380,23.44,不复权,正常交易,,,
2024-11-05,001380,24.710,25.230,25.500,24.410,2995105,75566499.15,4.47,2.02,0.50,0.00,001380,24.73,不复权,正常交易,,,
2024-11-06,001380,25.260,25.400,25.900,25.120,2283981,58013117.40,3.11,0.67,0.17,0.00,001380,25.23,不复权,正常交易,,,
2024-11-07,001380,25.010,24.990,25.330,24.470,2484690,62092403.10,3.51,-1.61,-0.41,0.00,001380,25.40,不复权,正常交易,,,
2024-11-08,001380,25.000,24.400,25.140,24.320,2326844,56774993.60,3.37,-2.36,-0.59,0.00,001380,24.99,不复权,正常交易,,,
2024-11-11,001380,24.350,24.100,24.580,23.960,3089045,74445984.50,2.59,-1.23,-0.30,0.00,001380,24.40,不复权,正常交易,,,
2024-11-12,001380,24.210,23.600,24.490,23.450,2908415,68638594.00,4.43,-2.07,-0.50,0.00,001380,24.10,不复权,正常交易,,,
2024-11-13,001380,23.650,23.740,23.800,23.140,1863079,44229495.46,2.85,0.59,0.14,0.00,001380,23.60,不复权,正常交易,,,
2024-11-14,001380,23.740,23.210,23.980,23.200,1680873,39013062.33,3.36,-2.23,-0.53,0.00,001380,23.74,不复权,正常交易,,,
2024-11-15,001380,23.210,22.340,23.410,22.300,2095693,46817781.62,4.98,-3.75,-0.87,0.00,001380,23.21,不复权,正常交易,,,
2024-11-18,001380,22.510,21.780,22.780,21.560,2747349,59837261.22,5.66,-2.51,-0.56,0.00,001380,22.34,不复权,正常交易,,,
2024-11-19,001380,21.890,22.400,22.480,21.790,1745841,39106838.40,3.17,2.85,0.62,0.00,001380,21.78,不复权,正常交易,,,
2024-11-20,001380,22.480,22.630,22.990,22.260,1934834,43785293.42,3.28,1.03,0.23,0.00,001380,22.40,不复权,正常交易,,,
2024-11-21,001380,22.630,22.570,22.870,22.350,1395919,31505891.83,2.33,-0.27,-0.06,0.00,001380,22.63,不复权,正常交易,,,
2024-11-22,001380,22.680,21.590,22.690,21.590,1637146,35345982.14,5.09,-4.34,-0.98,0.00,001380,22.57,不复权,正常交易,,,
2024-11-25,001380,21.480,22.270,22.380,21.300,2546668,56714296.36,5.07,3.15,0.68,0.00,001380,21.59,不复权,正常交易,,,
2024-11-26,001380,22.260,22.000,22.670,21.640,2058434,45285548.00,4.76,-1.21,-0.27,0.00,001380,22.27,不复权,正常交易,,,
2024-11-27,001380,21.760,22.150,22.180,21.200,2161298,47872750.70,4.62,0.68,0.15,0.00,001380,22.00,不复权,正常交易,,,
2024-11-28,001380,22.150,21.710,22.170,21.600,1762210,38257579.10,2.64,-1.99,-0.44,0.00,001380,22.15,不复权,正常交易,,,
2024-11-29,001380,21.700,22.250,22.500,21.640,1997429,44442795.25,3.97,2.49,0.54,0.00,001380,21.71,不复权,正常交易,,,
2024-12-02,001380,22.210,22.590,22.860,22.120,2619101,59165491.59,3.35,1.53,0.34,0.00,001380,22.25,不复权,正常交易,,,
2024-12-03,001380,23.190,23.030,23.500,22.770,3020063,69552050.89,3.21,1.95,0.44,0.00,001380,22.59,不复权,正常交易,,,
2024-12-04,001380,23.020,23.380,24.090,22.800,4005882,93657521.16,5.66,1.52,0.35,0.00,001380,23.03,不复权,正常交易,,,
2024-12-05,001380,24.100,23.660,24.100,23.150,3442044,81438761.04,4.10,1.20,0.28,0.00,001380,23.38,不复权,正常交易,,,
2024-12-06,001380,23.640,22.430,23.660,22.210,4902126,109954686.18,6.53,-5.20,-1.23,0.00,001380,23.66,不复权,正常交易,,,
2024-12-09,001380,22.420,22.320,22.420,22.000,2717682,60658662.24,1.91,-0.49,-0.11,0.00,001380,22.43,不复权,正常交易,,,
2024-12-10,001380,22.790,24.550,24.550,22.660,6017906,147739592.30,8.34,9.99,2.23,0.00,001380,22.32,不复权,正常交易,,,
2024-12-11,001380,24.430,24.550,25.200,23.930,9419371,231245558.05,5.31,0.00,0.00,0.00,001380,24.55,不复权,正常交易,,,
2024-12-12,001380,24.420,24.680,24.810,24.240,5082286,125430818.48,2.35,0.53,0.13,0.00,001380,24.55,不复权,正常交易,,,
2024-12-13,001380,24.560,25.150,26.200,24.430,7827305,196856720.75,7.25,1.90,0.47,0.00,001380,24.68,不复权,正常交易,,,
