日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,301182,35.71,35.61,36.27,35.28,22218,79704309.0,2.77,-0.28,-0.1,2.32,,,,,,,
2025-09-26,301182,35.11,35.02,36.01,35.0,19630,69610835.0,2.84,-1.66,-0.59,2.05,,,,,,,
2025-09-29,301182,35.45,41.43,41.88,35.02,151430,604546250.0,19.59,18.3,6.41,15.8,,,,,,,
2025-09-30,301182,40.79,40.18,41.76,40.12,76160,310577278.0,3.96,-3.02,-1.25,7.95,,,,,,,
2025-10-09,301182,40.18,42.76,44.58,39.22,102373,431758573.79,13.34,6.42,2.58,10.68,,,,,,,
2025-10-10,301182,43.36,42.55,43.9,42.01,56809,243812252.55,4.42,-0.49,-0.21,5.93,,,,,,,
2025-10-13,301182,40.05,41.54,43.5,39.96,57691,240471945.48,8.32,-2.37,-1.01,6.02,,,,,,,
2025-10-14,301182,42.42,37.15,43.25,36.96,89431,350739577.6,15.14,-10.57,-4.39,9.33,,,,,,,
2025-10-15,301182,37.16,37.45,37.94,36.5,43308,161042506.36,3.88,0.81,0.3,4.52,,,,,,,
2025-10-16,301182,37.73,37.06,38.78,36.88,34147,128471418.0,5.07,-1.04,-0.39,3.56,,,,,,,
2025-10-17,301182,36.9,35.47,37.2,35.31,28820,104002289.24,5.1,-4.29,-1.59,3.01,,,,,,,
2025-10-20,301182,35.98,36.8,37.33,35.82,30774,112922765.0,4.26,3.75,1.33,3.21,,,,,,,
2025-10-21,301182,36.99,37.49,37.7,36.52,24646,91746631.0,3.21,1.88,0.69,2.57,,,,,,,
2025-10-22,301182,37.3,36.95,37.74,36.77,20198,74919373.0,2.59,-1.44,-0.54,2.11,,,,,,,
2025-10-23,301182,36.9,36.64,36.9,36.01,15892,57737475.0,2.41,-0.84,-0.31,1.66,,,,,,,
2025-10-24,301182,36.64,37.13,37.19,36.33,18476,68086989.0,2.35,1.34,0.49,1.93,,,,,,,
2025-10-27,301182,37.37,39.55,39.78,37.27,5747194,224091820.52,6.76,0.0652,2.42,0.06,凯旺科技,37.13,不复权,正常交易,,,
2025-10-28,301182,39.55,39.65,40.38,39.2,3816798,151647394.99,2.9836,0.0025,0.1,0.0398,凯旺科技,39.55,不复权,正常交易,,,
2025-10-29,301182,39.71,38.03,39.77,37.01,4793000,181360680.0,6.9609,-0.0409,-1.62,0.05,凯旺科技,39.65,不复权,正常交易,,,
2025-10-30,301182,38.01,37.22,38.5,37.15,2935617,110973435.67,3.5498,-0.0213,-0.81,0.0306,凯旺科技,38.03,不复权,正常交易,,,
2025-10-31,301182,37.06,36.93,37.53,36.7,2816900,104314597.0,2.23,-0.0078,-0.29,0.0294,凯旺科技,37.22,不复权,正常交易,,,
2025-11-03,301182,36.99,37.28,37.28,36.56,1955700,72330231.0,1.9496,0.0095,0.35,0.0204,凯旺科技,36.93,不复权,正常交易,,,
2025-11-04,301182,37.55,37.96,39.76,37.1,5432486,209250207.42,7.1352,0.0182,0.68,0.0567,凯旺科技,37.28,不复权,正常交易,,,
2025-11-05,301182,37.5,38.39,38.42,37.36,2808886,106846942.44,2.7924,0.0113,0.43,0.0293,凯旺科技,37.96,不复权,正常交易,,,
2025-11-06,301182,38.08,37.8,38.75,37.6,2476300,93876039.9,2.9956,-0.0154,-0.59,0.0258,凯旺科技,38.39,不复权,正常交易,,,
2025-11-07,301182,37.65,36.95,37.65,36.81,2150109,79831109.09,2.2222,-0.0225,-0.85,0.0224,凯旺科技,37.8,不复权,正常交易,,,
2025-11-10,301182,36.89,37.0,37.34,36.75,1843361,68197759.39,1.5968,0.0014,0.05,0.0192,凯旺科技,36.95,不复权,正常交易,,,
2025-11-11,301182,36.99,36.3,37.06,36.3,1686861,61721689.08,2.0541,-0.0189,-0.7,0.0176,凯旺科技,37.0,不复权,正常交易,,,
2025-11-12,301182,36.2,35.59,36.25,35.12,1953068,69337535.36,3.1129,-0.0196,-0.71,0.0204,凯旺科技,36.3,不复权,正常交易,,,
2025-11-13,301182,35.59,35.84,36.1,35.53,1318532,47134801.2,1.6016,0.007,0.25,0.0138,凯旺科技,35.59,不复权,正常交易,,,
2025-11-14,301182,35.55,35.92,36.55,35.38,1655589,59671385.36,3.2645,0.0022,0.08,0.0173,凯旺科技,35.84,不复权,正常交易,,,
2025-11-17,301182,35.9,36.12,36.42,35.72,1296721,46778922.57,1.9488,0.0056,0.2,0.0135,凯旺科技,35.92,不复权,正常交易,,,
2025-11-18,301182,36.0,35.34,36.0,35.25,1592890,56593078.8,2.0764,-0.0216,-0.78,0.0166,凯旺科技,36.12,不复权,正常交易,,,
2025-11-19,301182,35.34,33.91,35.64,33.78,2065149,71000771.05,5.2632,-0.0405,-1.43,0.0216,凯旺科技,35.34,不复权,正常交易,,,
2025-11-20,301182,34.3,33.54,34.39,33.3,1073292,36181870.44,3.2144,-0.0109,-0.37,0.0112,凯旺科技,33.91,不复权,正常交易,,,
2025-11-21,301182,33.1,31.73,33.65,31.6,2181598,70512216.67,6.1121,-0.054,-1.81,0.0228,凯旺科技,33.54,不复权,正常交易,,,
2025-11-24,301182,32.0,32.62,32.67,31.83,1667860,53901620.4,2.6473,0.028,0.89,0.0174,凯旺科技,31.73,不复权,正常交易,,,
2025-11-25,301182,32.72,34.2,35.4,32.54,3509352,119639718.14,8.7676,0.0484,1.58,0.0366,凯旺科技,32.62,不复权,正常交易,,,
2025-11-26,301182,33.99,36.56,38.4,33.71,7509463,274086522.09,13.7135,0.069,2.36,0.0784,凯旺科技,34.2,不复权,正常交易,,,
2025-11-27,301182,36.56,39.34,40.27,36.56,9831322,383601414.06,10.1477,0.076,2.78,0.1026,凯旺科技,36.56,不复权,正常交易,,,
2025-11-28,301182,39.54,39.59,40.18,39.0,5988083,236807324.21,2.9995,0.0064,0.25,0.0625,凯旺科技,39.34,不复权,正常交易,,,
2025-12-01,301182,39.45,39.46,39.92,38.55,4749505,186486160.3,3.4605,-0.0033,-0.13,0.0496,凯旺科技,39.59,不复权,正常交易,,,
2025-12-02,301182,39.95,37.78,40.39,37.68,3868904,147599771.78,6.8677,-0.0426,-1.68,0.0404,凯旺科技,39.46,不复权,正常交易,,,
2025-12-03,301182,37.88,36.67,37.94,36.22,2792200,102927709.0,4.5527,-0.0294,-1.11,0.0291,凯旺科技,37.78,不复权,正常交易,,,
2025-12-04,301182,36.74,36.73,37.26,35.2,3186800,115648398.0,5.6177,0.0016,0.06,0.0333,凯旺科技,36.67,不复权,正常交易,,,
2025-12-05,301182,36.75,36.4,36.75,35.77,2094800,75886804.0,2.6681,-0.009,-0.33,0.0219,凯旺科技,36.73,不复权,正常交易,,,
2025-12-08,301182,36.4,36.88,37.3,36.2,2067986,76123755.96,3.022,0.0132,0.48,0.0216,凯旺科技,36.4,不复权,正常交易,,,
2025-12-09,301182,37.06,36.29,37.3,36.15,1484800,54180219.0,3.1182,-0.016,-0.59,0.0155,凯旺科技,36.88,不复权,正常交易,,,
2025-12-10,301182,36.2,36.2,36.64,35.62,1662700,59984028.0,2.8107,-0.0025,-0.09,0.0174,凯旺科技,36.29,不复权,正常交易,,,
2025-12-11,301182,36.1,35.58,36.62,35.5,1544600,55536841.0,3.0939,-0.0171,-0.62,0.0161,凯旺科技,36.2,不复权,正常交易,,,
2025-12-12,301182,35.76,34.95,35.87,34.9,1394200,49195004.0,2.7263,-0.0177,-0.63,0.0146,凯旺科技,35.58,不复权,正常交易,,,
2025-12-15,301182,34.86,34.47,34.95,34.3,1144530,39588583.6,1.8598,-0.0137,-0.48,0.0119,凯旺科技,34.95,不复权,正常交易,,,
2025-12-16,301182,34.25,33.61,34.63,33.36,1363443,46036620.56,3.6844,-0.0249,-0.86,0.0142,凯旺科技,34.47,不复权,正常交易,,,
2025-12-17,301182,33.61,38.87,39.4,33.37,8587969,316451730.88,17.9411,0.1565,5.26,0.0896,凯旺科技,33.61,不复权,正常交易,,,
2025-12-18,301182,38.74,39.7,41.18,38.2,8177735,328674417.81,7.6666,0.0214,0.83,0.0853,凯旺科技,38.87,不复权,正常交易,,,
2025-12-19,301182,40.29,38.48,40.6,38.36,4808890,188060979.08,5.6423,-0.0307,-1.22,0.0502,凯旺科技,39.7,不复权,正常交易,,,
2025-12-22,301182,38.45,39.3,40.0,38.01,3548102,139160443.04,5.1715,0.0213,0.82,0.037,凯旺科技,38.48,不复权,正常交易,,,
2025-12-23,301182,39.01,40.18,41.02,38.55,4973849,198548409.29,6.285,0.0224,0.88,0.0519,凯旺科技,39.3,不复权,正常交易,,,
2025-12-24,301182,39.78,42.29,43.4,39.75,6423141,269219976.25,9.0841,0.0525,2.11,0.067,凯旺科技,40.18,不复权,正常交易,,,
2025-12-25,301182,41.93,44.76,46.17,41.51,6747266,299213719.53,11.0192,0.0584,2.47,0.0704,凯旺科技,42.29,不复权,正常交易,,,
2025-12-26,301182,44.91,43.0,45.15,42.3,4682709,203186967.79,6.3673,-0.0393,-1.76,0.0489,凯旺科技,44.76,不复权,正常交易,,,
2025-12-29,301182,42.55,42.68,44.2,41.61,3192920,136206695.8,6.0233,-0.0074,-0.32,0.0333,凯旺科技,43.0,不复权,正常交易,,,
2025-12-30,301182,42.98,43.97,46.01,41.92,6050955,268427226.48,9.5829,0.0302,1.29,0.0631,凯旺科技,42.68,不复权,正常交易,,,
2025-12-31,301182,43.75,42.62,44.12,42.41,2964500,127267086.0,3.889,-0.0307,-1.35,0.0309,凯旺科技,43.97,不复权,正常交易,,,
2026-01-05,301182,42.63,42.13,43.39,41.36,3448977,145086803.18,4.763,-0.0115,-0.49,0.036,凯旺科技,42.62,不复权,正常交易,,,
2026-01-06,301182,41.95,41.11,42.38,40.5,3963004,162667050.4,4.4624,-0.0242,-1.02,0.0414,凯旺科技,42.13,不复权,正常交易,,,
2026-01-07,301182,40.8,41.3,42.41,40.45,2631094,108948922.52,4.7677,0.0046,0.19,0.0275,凯旺科技,41.11,不复权,正常交易,,,
2026-01-08,301182,41.14,42.02,42.57,40.5,2908219,120884251.7,5.0121,0.0174,0.72,0.0304,凯旺科技,41.3,不复权,正常交易,,,
2026-01-09,301182,42.0,42.36,42.78,41.42,2388189,100505076.99,3.2366,0.0081,0.34,0.0249,凯旺科技,42.02,不复权,正常交易,,,
2026-01-12,301182,42.7,42.29,42.75,41.2,2937990,123442903.45,3.6591,-0.0017,-0.07,0.0307,凯旺科技,42.36,不复权,正常交易,,,
2026-01-13,301182,42.47,40.76,42.48,40.5,2484558,102623481.83,4.682,-0.0362,-1.53,0.0259,凯旺科技,42.29,不复权,正常交易,,,
2026-01-14,301182,40.85,41.11,41.93,40.07,2752767,112518821.89,4.5633,0.0086,0.35,0.0287,凯旺科技,40.76,不复权,正常交易,,,
2026-01-15,301182,41.0,40.72,41.58,40.26,2042100,83049314.0,3.2109,-0.0095,-0.39,0.0213,凯旺科技,41.11,不复权,正常交易,,,
2026-01-16,301182,41.08,41.36,42.4,40.53,2507899,103324545.1,4.5923,0.0157,0.64,0.0262,凯旺科技,40.72,不复权,正常交易,,,
2026-01-19,301182,41.14,40.72,41.55,40.59,1658600,67934865.72,2.3211,-0.0155,-0.64,0.0173,凯旺科技,41.36,不复权,正常交易,,,
2026-01-20,301182,40.72,39.38,40.91,39.0,1939493,77336524.76,4.6906,-0.0329,-1.34,0.0202,凯旺科技,40.72,不复权,正常交易,,,
2026-01-21,301182,39.5,39.92,40.37,39.0,1836504,73212867.27,3.4789,0.0137,0.54,0.0192,凯旺科技,39.38,不复权,正常交易,,,
2026-01-22,301182,39.99,39.88,40.49,39.64,1485960,59305194.6,2.1293,-0.001,-0.04,0.0155,凯旺科技,39.92,不复权,正常交易,,,
2026-01-23,301182,40.01,40.28,40.55,39.75,1432972,57625740.72,2.006,0.01,0.4,0.015,凯旺科技,39.88,不复权,正常交易,,,
2026-01-26,301182,40.51,38.75,40.6,38.18,2280600,88933139.34,6.0079,-0.038,-1.53,0.0238,凯旺科技,40.28,不复权,正常交易,,,
2026-01-27,301182,38.78,38.46,39.19,37.42,1853371,71101941.42,4.5677,-0.0075,-0.29,0.0193,凯旺科技,38.75,不复权,正常交易,,,
2026-01-28,301182,38.5,37.9,38.87,37.65,1707334,64927946.6,3.1721,-0.0146,-0.56,0.0178,凯旺科技,38.46,不复权,正常交易,,,
2026-01-29,301182,37.92,36.57,38.3,36.49,2423700,90216494.0,4.7757,-0.0351,-1.33,0.0253,凯旺科技,37.9,不复权,正常交易,,,
2026-01-30,301182,36.66,37.72,38.29,36.36,3210254,119899620.27,5.2775,0.0314,1.15,0.0335,凯旺科技,36.57,不复权,正常交易,,,
2026-02-02,301182,37.69,39.69,40.0,37.69,4970785,194834620.05,6.1241,0.0522,1.97,0.0519,凯旺科技,37.72,不复权,正常交易,,,
2026-02-03,301182,39.85,47.63,47.63,39.84,12090216,529774980.67,19.6271,0.2,7.94,0.1262,凯旺科技,39.69,不复权,正常交易,,,
2026-02-04,301182,50.67,51.0,54.0,50.66,15340950,799082221.24,7.0124,0.0708,3.37,0.1601,凯旺科技,47.63,不复权,正常交易,,,
2026-02-05,301182,50.73,51.88,52.85,49.4,9185330,471580154.1,6.7647,0.0173,0.88,0.0959,凯旺科技,51.0,不复权,正常交易,,,
2026-02-06,301182,51.59,53.95,56.0,51.01,9591918,518014504.67,9.6184,0.0399,2.07,0.1001,凯旺科技,51.88,不复权,正常交易,,,
2026-02-09,301182,54.28,52.42,54.29,50.81,9883200,515236353.84,6.4504,-0.0284,-1.53,0.1031,凯旺科技,53.95,不复权,正常交易,,,
2026-02-10,301182,50.43,50.07,51.67,49.74,7180361,362402039.15,3.6818,-0.0448,-2.35,0.0749,凯旺科技,52.42,不复权,正常交易,,,
2026-02-11,301182,50.1,49.25,50.3,48.22,4961987,243306096.59,4.1542,-0.0164,-0.82,0.0518,凯旺科技,50.07,不复权,正常交易,,,
2026-02-12,301182,49.07,50.66,51.82,48.6,5922268,299899353.34,6.5381,0.0286,1.41,0.0618,凯旺科技,49.25,不复权,正常交易,,,
2026-02-13,301182,51.17,49.41,51.17,49.21,3594045,179983130.41,3.8689,-0.0247,-1.25,0.0375,凯旺科技,50.66,不复权,正常交易,,,
2026-02-24,301182,50.78,49.79,50.79,48.64,3002976,149542975.76,4.3513,0.0077,0.38,0.0313,凯旺科技,49.41,不复权,正常交易,,,
2026-02-25,301182,49.69,48.36,50.0,48.28,3263397,159393712.71,3.4545,-0.0287,-1.43,0.0341,凯旺科技,49.79,不复权,正常交易,,,
2026-02-26,301182,48.52,51.53,53.16,48.4,7181699,369953432.71,9.8428,0.0656,3.17,0.0749,凯旺科技,48.36,不复权,正常交易,,,
2026-02-27,301182,50.5,50.99,51.17,48.9,4187174,209364263.54,4.4052,-0.0105,-0.54,0.0437,凯旺科技,51.53,不复权,正常交易,,,
2026-03-02,301182,49.45,49.2,50.95,48.52,3112097,153490592.85,4.7656,-0.0351,-1.79,0.0325,凯旺科技,50.99,不复权,正常交易,,,
2026-03-03,301182,49.0,49.41,52.1,48.66,5608996,281100720.35,6.9919,0.0043,0.21,0.0585,凯旺科技,49.2,不复权,正常交易,,,
2026-03-04,301182,48.53,48.96,51.07,47.91,4133356,204240530.24,6.3955,-0.0091,-0.45,0.0431,凯旺科技,49.41,不复权,正常交易,,,
2026-03-05,301182,50.1,50.09,51.25,48.73,5418119,272476832.05,5.1471,0.0231,1.13,0.0565,凯旺科技,48.96,不复权,正常交易,,,
2026-03-06,301182,49.59,50.51,51.7,49.28,4443526,225224638.7,4.8313,0.0084,0.42,0.0464,凯旺科技,50.09,不复权,正常交易,,,
2026-03-09,301182,48.5,51.98,52.38,45.0,5346322,266613698.56,14.611,0.0291,1.47,0.0558,凯旺科技,50.51,不复权,正常交易,,,
2026-03-10,301182,53.02,55.4,55.8,51.6,6122426,329591568.03,8.08,0.0658,3.42,0.0639,凯旺科技,51.98,不复权,正常交易,,,
2026-03-11,301182,55.31,55.32,58.22,54.12,6227612,348536301.08,7.4007,-0.0014,-0.08,0.065,凯旺科技,55.4,不复权,正常交易,,,
2026-03-12,301182,55.24,60.0,60.97,54.87,7309785,422483867.56,11.0268,0.0846,4.68,0.0763,凯旺科技,55.32,不复权,正常交易,,,
2026-03-13,301182,60.0,58.28,61.0,57.83,5484076,324440374.35,5.2833,-0.0287,-1.72,0.0572,凯旺科技,60.0,不复权,正常交易,,,
2026-03-16,301182,57.89,61.66,63.21,57.51,6717055,407214125.35,9.7804,0.058,3.38,0.0701,凯旺科技,58.28,不复权,正常交易,,,
2026-03-17,301182,62.0,61.66,64.17,60.0,4326012,269374873.15,6.7629,0.0,0.0,0.0451,凯旺科技,61.66,不复权,正常交易,,,
2026-03-18,301182,61.13,60.61,62.48,59.35,4772287,289130805.25,5.0762,-0.017,-1.05,0.0498,凯旺科技,61.66,不复权,正常交易,,,
2026-03-19,301182,59.86,57.36,61.26,56.8,4687365,274241344.95,7.3585,-0.0536,-3.25,0.0489,凯旺科技,60.61,不复权,正常交易,,,
2026-03-20,301182,57.8,54.86,57.8,54.69,3068000,172312668.65,5.4219,-0.0436,-2.5,0.032,凯旺科技,57.36,不复权,正常交易,,,
