日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,301313,24.53,24.2,24.92,24.06,16620,40719653.0,3.52,-0.82,-0.2,2.2,,,,,,,
2025-10-15,301313,24.2,24.47,24.92,24.19,18474,45308848.74,3.02,1.12,0.27,2.45,,,,,,,
2025-10-16,301313,24.46,24.15,24.46,24.06,13024,31560753.0,1.63,-1.31,-0.32,1.73,,,,,,,
2025-10-17,301313,24.28,23.66,24.29,23.64,14304,34224481.0,2.69,-2.03,-0.49,1.89,,,,,,,
2025-10-20,301313,23.95,24.24,24.35,23.9,13774,33302554.0,1.9,2.45,0.58,1.82,,,,,,,
2025-10-21,301313,24.22,24.97,24.97,24.22,17190,42438027.8,3.09,3.01,0.73,2.28,,,,,,,
2025-10-22,301313,24.83,25.11,25.3,24.83,17653,44408576.0,1.88,0.56,0.14,2.34,,,,,,,
2025-10-23,301313,25.12,25.83,25.9,24.92,31834,81497027.23,3.9,2.87,0.72,4.22,,,,,,,
2025-10-24,301313,25.79,29.0,29.67,25.75,128843,359191027.56,15.18,12.27,3.17,17.07,,,,,,,
2025-10-27,301313,25.81,27.8,28.29,25.81,105120,290339458.0,8.55,-4.14,-1.2,13.93,,,,,,,
2025-10-28,301313,27.66,29.01,29.6,27.56,101050,292459036.0,7.34,4.35,1.21,13.39,,,,,,,
2025-10-29,301313,29.02,30.52,33.0,28.79,128035,394276882.44,14.51,5.21,1.51,16.96,,,,,,,
2025-10-30,301313,31.12,29.7,31.4,29.42,85027,255849523.0,6.49,-2.69,-0.82,11.26,,,,,,,
2025-10-31,301313,29.89,30.1,30.6,29.5,67789,204443132.0,3.7,1.35,0.4,8.98,,,,,,,
2025-11-03,301313,30.1,29.18,30.45,28.8,64847,189370230.0,5.48,-3.06,-0.92,8.59,,,,,,,
2025-11-04,301313,28.97,29.22,29.6,28.63,49961,145944124.96,3.32,0.14,0.04,6.62,,,,,,,
2025-11-05,301313,28.89,28.97,29.47,28.5,4440700,128854507.0,3.3196,-0.0086,-0.25,0.0588,凡拓数创,29.22,不复权,正常交易,,,
2025-11-06,301313,29.1,28.58,29.11,28.08,4160865,118267051.75,3.5554,-0.0135,-0.39,0.0551,凡拓数创,28.97,不复权,正常交易,,,
2025-11-07,301313,28.58,28.04,28.58,27.87,2922174,82129183.7,2.4843,-0.0189,-0.54,0.0387,凡拓数创,28.58,不复权,正常交易,,,
2025-11-10,301313,28.21,29.39,29.7,28.21,7077400,206223367.79,5.3138,0.0481,1.35,0.0938,凡拓数创,28.04,不复权,正常交易,,,
2025-11-11,301313,29.55,29.87,30.5,28.7,7008796,208345363.42,6.1245,0.0163,0.48,0.0928,凡拓数创,29.39,不复权,正常交易,,,
2025-11-12,301313,29.6,29.28,30.4,29.11,5112603,151230608.26,4.3187,-0.0198,-0.59,0.0677,凡拓数创,29.87,不复权,正常交易,,,
2025-11-13,301313,29.5,30.29,30.8,29.25,8082686,243999615.43,5.2937,0.0345,1.01,0.1071,凡拓数创,29.28,不复权,正常交易,,,
2025-11-14,301313,30.41,29.82,30.63,29.8,5553490,167101358.5,2.7402,-0.0155,-0.47,0.0736,凡拓数创,30.29,不复权,正常交易,,,
2025-11-17,301313,29.5,29.91,30.29,29.38,4095800,122600658.9,3.0516,0.003,0.09,0.0543,凡拓数创,29.82,不复权,正常交易,,,
2025-11-18,301313,29.78,32.12,32.48,29.67,11925773,375655652.54,9.3949,0.0739,2.21,0.158,凡拓数创,29.91,不复权,正常交易,,,
2025-11-19,301313,31.52,30.29,32.0,29.88,9537510,293507583.18,6.6002,-0.057,-1.83,0.1263,凡拓数创,32.12,不复权,正常交易,,,
2025-11-20,301313,30.03,29.13,30.38,29.05,6543086,192950068.48,4.3909,-0.0383,-1.16,0.0867,凡拓数创,30.29,不复权,正常交易,,,
2025-11-21,301313,28.65,28.89,29.99,28.39,5935803,172277630.03,5.4926,-0.0082,-0.24,0.0786,凡拓数创,29.13,不复权,正常交易,,,
2025-11-24,301313,29.5,29.67,29.87,28.51,4424048,129351187.39,4.7075,0.027,0.78,0.0586,凡拓数创,28.89,不复权,正常交易,,,
2025-11-25,301313,30.0,30.58,31.08,29.7,5349400,164151958.0,4.6512,0.0307,0.91,0.0709,凡拓数创,29.67,不复权,正常交易,,,
2025-11-26,301313,30.58,29.99,31.03,29.77,3850643,116714315.36,4.1203,-0.0193,-0.59,0.051,凡拓数创,30.58,不复权,正常交易,,,
2025-11-27,301313,30.0,29.94,30.27,29.6,2959192,88704737.96,2.2341,-0.0017,-0.05,0.0392,凡拓数创,29.99,不复权,正常交易,,,
2025-11-28,301313,30.0,29.52,30.05,29.24,2484100,73276045.0,2.7054,-0.014,-0.42,0.0329,凡拓数创,29.94,不复权,正常交易,,,
2025-12-01,301313,29.21,29.04,29.68,28.87,2529539,73960632.72,2.7439,-0.0163,-0.48,0.0335,凡拓数创,29.52,不复权,正常交易,,,
2025-12-02,301313,28.82,28.62,29.36,28.4,2642300,75832016.55,3.3058,-0.0145,-0.42,0.035,凡拓数创,29.04,不复权,正常交易,,,
2025-12-03,301313,28.85,27.73,29.72,27.49,3558000,100437084.0,7.7918,-0.0311,-0.89,0.0471,凡拓数创,28.62,不复权,正常交易,,,
2025-12-04,301313,27.5,26.6,27.7,26.46,3577603,95929840.96,4.4717,-0.0408,-1.13,0.0474,凡拓数创,27.73,不复权,正常交易,,,
2025-12-05,301313,26.6,26.61,26.75,26.19,2598614,68933866.78,2.1053,0.0004,0.01,0.0344,凡拓数创,26.6,不复权,正常交易,,,
2025-12-08,301313,26.42,26.92,27.09,26.42,2267229,61026789.45,2.5179,0.0116,0.31,0.03,凡拓数创,26.61,不复权,正常交易,,,
2025-12-09,301313,26.9,27.48,27.98,26.67,3626600,99369320.0,4.8663,0.0208,0.56,0.048,凡拓数创,26.92,不复权,正常交易,,,
2025-12-10,301313,27.42,26.98,27.65,26.89,2283857,61941895.25,2.7656,-0.0182,-0.5,0.0303,凡拓数创,27.48,不复权,正常交易,,,
2025-12-11,301313,27.03,26.22,27.03,26.21,2725210,71976091.2,3.0393,-0.0282,-0.76,0.0361,凡拓数创,26.98,不复权,正常交易,,,
2025-12-12,301313,26.3,25.92,26.39,25.65,2802700,72851799.0,2.8223,-0.0114,-0.3,0.0371,凡拓数创,26.22,不复权,正常交易,,,
2025-12-15,301313,26.03,25.77,26.08,25.11,2419500,62232430.0,3.7423,-0.0058,-0.15,0.0321,凡拓数创,25.92,不复权,正常交易,,,
2025-12-16,301313,25.98,25.19,25.98,25.14,1999884,50713205.76,3.2596,-0.0225,-0.58,0.0265,凡拓数创,25.77,不复权,正常交易,,,
2025-12-17,301313,25.01,25.41,25.48,24.72,1959200,49088313.0,3.0171,0.0087,0.22,0.026,凡拓数创,25.19,不复权,正常交易,,,
2025-12-18,301313,25.26,25.93,26.08,25.2,1889400,48831631.0,3.4632,0.0205,0.52,0.025,凡拓数创,25.41,不复权,正常交易,,,
2025-12-19,301313,25.88,26.41,26.52,25.69,2152278,56430415.74,3.2009,0.0185,0.48,0.0285,凡拓数创,25.93,不复权,正常交易,,,
2025-12-22,301313,26.45,26.25,26.75,26.19,2057800,54291824.0,2.1204,-0.0061,-0.16,0.0273,凡拓数创,26.41,不复权,正常交易,,,
2025-12-23,301313,26.25,25.96,26.4,25.8,1268900,32972748.0,2.2857,-0.011,-0.29,0.0168,凡拓数创,26.25,不复权,正常交易,,,
2025-12-24,301313,25.95,25.98,26.24,25.8,1527100,39716577.39,1.6949,0.0008,0.02,0.0202,凡拓数创,25.96,不复权,正常交易,,,
2025-12-25,301313,25.95,26.22,26.26,25.75,2040455,53063937.3,1.963,0.0092,0.24,0.027,凡拓数创,25.98,不复权,正常交易,,,
2025-12-26,301313,26.22,26.17,26.55,25.91,1641100,43098969.0,2.4409,-0.0019,-0.05,0.0217,凡拓数创,26.22,不复权,正常交易,,,
2025-12-29,301313,26.39,26.2,26.39,25.82,1372200,35753122.0,2.1781,0.0011,0.03,0.0182,凡拓数创,26.17,不复权,正常交易,,,
2025-12-30,301313,26.2,25.72,26.35,25.7,1842700,47964402.0,2.4809,-0.0183,-0.48,0.0244,凡拓数创,26.2,不复权,正常交易,,,
2025-12-31,301313,25.93,26.51,26.67,25.74,2940817,77406039.61,3.6159,0.0307,0.79,0.039,凡拓数创,25.72,不复权,正常交易,,,
2026-01-05,301313,26.42,27.62,27.8,26.31,5429534,148045142.0,5.6205,0.0419,1.11,0.0719,凡拓数创,26.51,不复权,正常交易,,,
2026-01-06,301313,27.66,27.53,28.43,27.33,4725210,130970984.5,3.9826,-0.0033,-0.09,0.0626,凡拓数创,27.62,不复权,正常交易,,,
2026-01-07,301313,27.77,27.45,28.17,27.44,4224210,117282817.8,2.6517,-0.0029,-0.08,0.056,凡拓数创,27.53,不复权,正常交易,,,
2026-01-08,301313,27.82,28.28,28.7,27.54,4962306,139599370.96,4.2259,0.0302,0.83,0.0657,凡拓数创,27.45,不复权,正常交易,,,
2026-01-09,301313,28.1,29.55,29.6,27.92,6013728,174409585.28,5.9406,0.0449,1.27,0.0797,凡拓数创,28.28,不复权,正常交易,,,
