日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-20,002821,127.980,128.000,128.910,126.110,2911339,372651392.00,2.22,-0.64,-0.83,0.00,002821,128.83,不复权,正常交易,,,
2022-12-21,002821,127.900,125.200,128.490,124.720,3318653,415495355.60,3.02,-2.19,-2.80,0.00,002821,128.00,不复权,正常交易,,,
2022-12-22,002821,125.790,129.520,133.420,125.360,5924373,767324790.96,6.43,3.45,4.32,0.00,002821,125.20,不复权,正常交易,,,
2022-12-23,002821,128.280,131.100,133.000,126.870,3931226,515383728.60,4.83,1.22,1.58,0.00,002821,129.52,不复权,正常交易,,,
2022-12-26,002821,131.600,131.750,132.660,130.540,2527486,332996280.50,1.62,0.50,0.65,0.00,002821,131.10,不复权,正常交易,,,
2022-12-27,002821,132.850,135.410,135.780,132.180,4808369,651101246.29,2.72,2.78,3.66,0.00,002821,131.75,不复权,正常交易,,,
2022-12-28,002821,134.300,138.620,141.480,134.140,7123243,987423944.66,5.47,2.37,3.21,0.00,002821,135.41,不复权,正常交易,,,
2022-12-29,002821,137.150,148.120,149.810,137.080,11618232,1720892523.84,9.29,6.85,9.50,0.00,002821,138.62,不复权,正常交易,,,
2022-12-30,002821,147.090,148.000,149.700,147.000,6835617,1011671316.00,1.84,-0.08,-0.12,0.00,002821,148.12,不复权,正常交易,,,
2023-01-03,002821,147.710,146.600,149.350,145.180,5148596,754784173.60,2.87,-0.95,-1.40,0.00,002821,148.00,不复权,正常交易,,,
2023-01-04,002821,146.530,148.990,151.000,146.530,5394826,803775125.74,3.05,1.63,2.39,0.00,002821,146.60,不复权,正常交易,,,
2023-01-05,002821,148.680,150.520,153.850,148.210,7369195,1109211231.40,3.81,1.03,1.53,0.00,002821,148.99,不复权,正常交易,,,
2023-01-06,002821,148.260,148.290,150.400,147.170,4353031,645510966.99,2.19,-1.48,-2.23,0.00,002821,150.52,不复权,正常交易,,,
2023-01-09,002821,150.000,149.390,150.690,147.110,4638019,692873658.41,2.43,0.74,1.10,0.00,002821,148.29,不复权,正常交易,,,
2023-01-10,002821,149.050,149.890,152.000,147.800,4608242,690729393.38,2.84,0.33,0.50,0.00,002821,149.39,不复权,正常交易,,,
2023-01-11,002821,150.690,150.770,154.980,149.310,6985457,1053197351.89,3.80,0.59,0.88,0.00,002821,149.89,不复权,正常交易,,,
2023-01-12,002821,150.770,151.200,153.230,150.180,4592070,694320984.00,2.03,0.29,0.43,0.00,002821,150.77,不复权,正常交易,,,
2023-01-13,002821,150.510,152.500,153.400,149.630,4576759,697955747.50,2.52,0.86,1.30,0.00,002821,151.20,不复权,正常交易,,,
2023-01-16,002821,155.500,167.750,167.750,155.000,9506882,1594779455.50,8.23,10.00,15.25,0.00,002821,152.50,不复权,正常交易,,,
2023-01-17,002821,171.990,168.330,173.250,167.360,12668607,2132506616.31,3.52,0.35,0.58,0.00,002821,167.75,不复权,正常交易,,,
2023-01-18,002821,168.500,163.900,169.450,162.680,6600795,1081870300.50,4.16,-2.63,-4.43,0.00,002821,168.33,不复权,正常交易,,,
2023-01-19,002821,163.910,171.850,174.550,161.610,9416605,1618243569.25,8.01,4.85,7.95,0.00,002821,163.90,不复权,正常交易,,,
2023-01-20,002821,171.850,169.000,173.360,168.570,4751842,803061298.00,2.84,-1.66,-2.85,0.00,002821,171.85,不复权,正常交易,,,
2023-01-30,002821,169.970,166.120,170.000,165.260,5629161,935116225.32,2.87,-1.70,-2.88,0.00,002821,169.00,不复权,正常交易,,,
2023-01-31,002821,167.000,159.600,171.920,158.660,8559761,1366137855.60,8.36,-3.92,-6.52,0.00,002821,166.12,不复权,正常交易,,,
2023-02-01,002821,159.880,165.960,166.480,158.500,6573806,1090988843.76,5.03,3.98,6.36,0.00,002821,159.60,不复权,正常交易,,,
2023-02-02,002821,165.700,168.020,173.500,165.010,5297534,890091662.68,5.15,1.24,2.06,0.00,002821,165.96,不复权,正常交易,,,
2023-02-03,002821,166.000,166.300,169.990,163.380,3996069,664546274.70,4.05,-1.02,-1.72,0.00,002821,168.02,不复权,正常交易,,,
2023-02-06,002821,163.850,160.000,165.690,158.100,5747289,919566240.00,4.80,-3.79,-6.30,0.00,002821,166.30,不复权,正常交易,,,
2023-02-07,002821,160.900,157.690,162.480,156.250,4784624,754487358.56,3.99,-1.44,-2.31,0.00,002821,160.00,不复权,正常交易,,,
2023-02-08,002821,158.600,157.000,160.850,156.930,3182719,499686883.00,2.50,-0.44,-0.69,0.00,002821,157.69,不复权,正常交易,,,
2023-02-09,002821,156.100,158.500,158.500,155.570,4602301,729464708.50,1.88,0.96,1.50,0.00,002821,157.00,不复权,正常交易,,,
2023-02-10,002821,157.700,156.050,158.090,154.600,4400507,686699117.35,2.26,-1.55,-2.45,0.00,002821,158.50,不复权,正常交易,,,
2023-02-13,002821,154.990,154.900,158.450,153.490,6451007,999260984.30,3.23,-0.74,-1.15,0.00,002821,156.05,不复权,正常交易,,,
2023-02-14,002821,154.920,153.000,156.000,152.090,4923128,753238584.00,2.57,-1.23,-1.90,0.00,002821,154.90,不复权,正常交易,,,
2023-02-15,002821,153.010,149.900,153.790,149.000,5953674,892455732.60,3.21,-2.03,-3.10,0.00,002821,153.00,不复权,正常交易,,,
2023-02-16,002821,150.000,147.220,152.770,146.300,6678841,983258972.02,4.42,-1.79,-2.68,0.00,002821,149.90,不复权,正常交易,,,
2023-02-17,002821,146.780,147.260,148.770,145.500,4467787,657926313.62,2.25,0.03,0.04,0.00,002821,147.22,不复权,正常交易,,,
2023-02-20,002821,148.000,148.900,149.310,143.860,5242153,780556581.70,3.79,1.11,1.64,0.00,002821,147.26,不复权,正常交易,,,
2023-02-21,002821,148.920,148.160,150.860,147.400,4512779,668613336.64,2.35,-0.50,-0.74,0.00,002821,148.90,不复权,正常交易,,,
2023-02-22,002821,147.000,146.390,148.470,145.800,2837914,415442230.46,1.83,-1.19,-1.77,0.00,002821,148.16,不复权,正常交易,,,
2023-02-23,002821,146.020,146.250,149.320,145.710,3593931,525612408.75,2.48,-0.10,-0.14,0.00,002821,146.39,不复权,正常交易,,,
2023-02-24,002821,146.510,144.320,146.700,143.500,3426458,494506418.56,2.23,-1.32,-1.93,0.00,002821,146.25,不复权,正常交易,,,
2023-02-27,002821,143.000,141.450,144.200,141.010,4154711,587683870.95,2.26,-1.99,-2.87,0.00,002821,144.32,不复权,正常交易,,,
2023-02-28,002821,142.350,143.210,143.780,141.540,2669654,382321149.34,1.58,1.24,1.76,0.00,002821,141.45,不复权,正常交易,,,
2023-03-01,002821,143.210,143.760,144.410,141.700,3211274,461652750.24,1.91,0.38,0.55,0.00,002821,143.21,不复权,正常交易,,,
2023-03-02,002821,143.790,142.700,145.450,142.280,3325758,474585666.60,2.23,-0.74,-1.06,0.00,002821,143.76,不复权,正常交易,,,
2023-03-03,002821,143.450,142.760,145.920,141.660,3463419,494437696.44,3.01,0.04,0.06,0.00,002821,142.70,不复权,正常交易,,,
2023-03-06,002821,142.780,140.590,142.930,139.610,3640723,511849246.57,2.38,-1.52,-2.17,0.00,002821,142.76,不复权,正常交易,,,
2023-03-07,002821,140.620,138.100,142.480,137.800,3161643,436622898.30,3.40,-1.77,-2.49,0.00,002821,140.59,不复权,正常交易,,,
2023-03-08,002821,137.300,137.100,138.700,136.240,2386926,327247554.60,1.81,-0.72,-1.00,0.00,002821,138.10,不复权,正常交易,,,
2023-03-09,002821,136.380,137.250,138.470,136.140,2507060,344093985.00,1.71,0.11,0.15,0.00,002821,137.10,不复权,正常交易,,,
2023-03-10,002821,135.930,137.140,138.250,134.800,3374496,462778381.44,2.56,-0.08,-0.11,0.00,002821,137.25,不复权,正常交易,,,
2023-03-13,002821,135.090,135.290,135.870,134.000,2958335,400233142.15,1.40,-1.35,-1.85,0.00,002821,137.14,不复权,正常交易,,,
2023-03-14,002821,136.590,139.270,139.620,135.430,5445143,758345065.61,3.09,2.94,3.98,0.00,002821,135.29,不复权,正常交易,,,
2023-03-15,002821,139.270,136.400,141.590,136.180,4640548,632970747.20,3.97,-2.06,-2.87,0.00,002821,139.27,不复权,正常交易,,,
2023-03-16,002821,135.010,132.760,136.690,131.360,5240903,695782282.28,4.06,-2.67,-3.64,0.00,002821,136.40,不复权,正常交易,,,
2023-03-17,002821,133.980,132.600,135.810,132.150,3267594,433282964.40,2.77,-0.12,-0.16,0.00,002821,132.76,不复权,正常交易,,,
2023-03-20,002821,132.630,132.060,134.490,129.580,4346534,574003280.04,3.79,-0.41,-0.54,0.00,002821,132.60,不复权,正常交易,,,
2023-03-21,002821,133.300,138.980,138.990,132.820,6397259,889091055.82,4.65,5.24,6.92,0.00,002821,132.06,不复权,正常交易,,,
2023-03-22,002821,138.690,139.490,140.390,137.600,3746415,522587428.35,2.03,0.37,0.51,0.00,002821,138.98,不复权,正常交易,,,
2023-03-23,002821,138.700,138.330,139.900,137.200,3311872,458131253.76,1.97,-0.83,-1.16,0.00,002821,139.49,不复权,正常交易,,,
2023-03-24,002821,138.350,137.870,140.780,136.800,3908154,538817191.98,2.91,-0.33,-0.46,0.00,002821,138.33,不复权,正常交易,,,
2023-03-27,002821,137.200,140.800,142.050,136.660,5817463,819098790.40,3.94,2.13,2.93,0.00,002821,137.87,不复权,正常交易,,,
2023-03-28,002821,141.000,138.520,141.500,138.040,4055713,561797364.76,2.51,-1.62,-2.28,0.00,002821,140.80,不复权,正常交易,,,
2023-03-29,002821,139.000,137.300,139.090,136.280,2689546,369274665.80,2.06,-0.88,-1.22,0.00,002821,138.52,不复权,正常交易,,,
2023-03-30,002821,137.740,138.110,139.290,136.390,2850818,393726473.98,2.13,0.59,0.81,0.00,002821,137.30,不复权,正常交易,,,
2023-03-31,002821,136.900,133.330,137.400,132.580,6118302,815753205.66,3.64,-3.46,-4.78,0.00,002821,138.11,不复权,正常交易,,,
2023-04-03,002821,132.670,133.690,135.690,132.670,4336208,579707647.52,2.28,0.27,0.36,0.00,002821,133.33,不复权,正常交易,,,
2023-04-04,002821,134.410,132.390,134.750,128.090,6989108,925288008.12,5.20,-0.97,-1.30,0.00,002821,133.69,不复权,正常交易,,,
2023-04-06,002821,132.000,134.980,135.440,131.100,4224830,570267553.40,3.31,1.96,2.59,0.00,002821,132.39,不复权,正常交易,,,
2023-04-07,002821,134.700,144.040,145.180,134.610,10333864,1488489770.56,7.85,6.71,9.06,0.00,002821,134.98,不复权,正常交易,,,
2023-04-10,002821,144.630,145.780,147.520,143.500,7601825,1108194048.50,2.80,1.21,1.74,0.00,002821,144.04,不复权,正常交易,,,
2023-04-11,002821,146.670,145.280,147.570,143.850,4362405,633770198.40,2.59,-0.34,-0.50,0.00,002821,145.78,不复权,正常交易,,,
2023-04-12,002821,144.400,143.720,146.100,142.480,4331401,622508951.72,2.54,-1.07,-1.56,0.00,002821,145.28,不复权,正常交易,,,
2023-04-13,002821,143.240,150.970,151.980,141.000,9623685,1452887724.45,7.79,5.04,7.25,0.00,002821,143.72,不复权,正常交易,,,
2023-04-14,002821,152.000,151.240,154.720,149.020,7046046,1065643997.04,3.82,0.18,0.27,0.00,002821,150.97,不复权,正常交易,,,
2023-04-17,002821,150.000,151.690,152.700,148.150,4107328,623040584.32,3.07,0.30,0.45,0.00,002821,151.24,不复权,正常交易,,,
2023-04-18,002821,149.010,147.400,149.160,147.000,4066242,599364070.80,1.47,-2.83,-4.29,0.00,002821,151.69,不复权,正常交易,,,
2023-04-19,002821,147.400,146.550,148.880,145.000,3775214,553257611.70,2.68,-0.58,-0.85,0.00,002821,147.40,不复权,正常交易,,,
2023-04-20,002821,146.000,142.810,147.860,142.260,4499383,642556886.23,3.94,-2.55,-3.74,0.00,002821,146.55,不复权,正常交易,,,
2023-04-21,002821,142.220,139.010,145.350,138.560,4920766,684035681.66,4.90,-2.66,-3.80,0.00,002821,142.81,不复权,正常交易,,,
2023-04-24,002821,139.910,136.360,142.300,134.490,5401003,736480769.08,5.81,-1.91,-2.65,0.00,002821,139.01,不复权,正常交易,,,
2023-04-25,002821,135.020,126.420,136.350,125.080,9155265,1157408601.30,9.01,-7.29,-9.94,0.00,002821,136.36,不复权,正常交易,,,
2023-04-26,002821,125.910,126.920,129.300,125.900,5099146,647183610.32,2.70,0.40,0.50,0.00,002821,126.42,不复权,正常交易,,,
2023-04-27,002821,126.150,124.320,127.400,124.010,4619257,574266030.24,2.73,-2.05,-2.60,0.00,002821,126.92,不复权,正常交易,,,
2023-04-28,002821,125.980,126.450,127.990,124.340,4385291,554520046.95,2.94,1.71,2.13,0.00,002821,124.32,不复权,正常交易,,,
2023-05-04,002821,126.200,126.900,128.440,126.090,3599872,456823756.80,1.86,0.36,0.45,0.00,002821,126.45,不复权,正常交易,,,
2023-05-05,002821,126.200,126.490,126.650,124.810,2944643,372467893.07,1.47,-0.32,-0.41,0.00,002821,126.90,不复权,正常交易,,,
2023-05-08,002821,126.710,128.370,128.870,124.180,4272192,548421287.04,3.78,1.49,1.88,0.00,002821,126.49,不复权,正常交易,,,
2023-05-09,002821,127.500,124.810,127.650,124.800,3212073,400898831.13,2.28,-2.77,-3.56,0.00,002821,128.37,不复权,正常交易,,,
2023-05-10,002821,124.480,126.900,127.860,124.080,3210344,407392653.60,3.05,1.67,2.09,0.00,002821,124.81,不复权,正常交易,,,
2023-05-11,002821,127.980,131.750,133.190,126.720,5563133,732942772.75,5.11,3.82,4.85,0.00,002821,126.90,不复权,正常交易,,,
2023-05-12,002821,131.690,129.250,132.450,129.000,2536304,327817292.00,2.67,-1.90,-2.50,0.00,002821,131.75,不复权,正常交易,,,
2023-05-15,002821,129.250,134.770,135.660,128.700,4004330,539663554.10,5.41,4.27,5.52,0.00,002821,129.25,不复权,正常交易,,,
2023-05-16,002821,134.570,135.000,136.290,133.870,3167939,427671765.00,1.81,0.17,0.23,0.00,002821,134.77,不复权,正常交易,,,
2023-05-17,002821,135.000,134.330,136.000,133.000,2186295,293685007.35,2.26,-0.50,-0.67,0.00,002821,135.00,不复权,正常交易,,,
2023-05-18,002821,134.800,134.450,136.300,132.110,2335216,313969791.20,3.17,0.09,0.12,0.00,002821,134.33,不复权,正常交易,,,
2023-05-19,002821,134.480,135.860,137.500,133.020,2614495,355205290.70,3.37,1.05,1.41,0.00,002821,134.45,不复权,正常交易,,,
2023-05-22,002821,136.690,135.660,136.990,134.200,2294809,311313788.94,2.08,-0.15,-0.20,0.00,002821,135.86,不复权,正常交易,,,
2023-05-23,002821,136.000,135.000,137.770,134.010,2700568,364576680.00,2.81,-0.49,-0.66,0.00,002821,135.66,不复权,正常交易,,,
2023-05-24,002821,133.520,133.240,135.820,132.010,2028844,270323174.56,2.89,-1.30,-1.76,0.00,002821,135.00,不复权,正常交易,,,
2023-05-25,002821,132.510,132.850,133.830,131.030,2180763,289714364.55,2.14,-0.29,-0.39,0.00,002821,133.24,不复权,正常交易,,,
2023-05-26,002821,132.820,128.420,133.600,128.200,3139950,403232379.00,4.21,-3.33,-4.43,0.00,002821,132.85,不复权,正常交易,,,
2023-05-29,002821,128.880,129.900,132.120,128.200,3175592,412509400.80,3.06,1.15,1.48,0.00,002821,128.42,不复权,正常交易,,,
2023-05-30,002821,129.500,133.900,134.660,128.500,3939016,527434242.40,4.79,3.08,4.00,0.00,002821,129.90,不复权,正常交易,,,
2023-05-31,002821,135.030,131.800,137.000,131.360,3424571,451358457.80,4.29,-1.57,-2.10,0.00,002821,133.90,不复权,正常交易,,,
2023-06-01,002821,131.770,136.020,138.510,130.800,4989253,678638193.06,5.89,3.20,4.22,0.00,002821,131.80,不复权,正常交易,,,
2023-06-02,002821,136.680,134.820,137.850,134.290,3701139,498987559.98,2.65,-0.88,-1.20,0.00,002821,136.02,不复权,正常交易,,,
2023-06-05,002821,135.010,132.740,135.290,132.510,2036668,270347310.32,2.10,-1.54,-2.08,0.00,002821,134.82,不复权,正常交易,,,
2023-06-06,002821,132.740,128.790,132.990,128.520,2731137,351743134.23,3.48,-2.98,-3.95,0.00,002821,132.74,不复权,正常交易,,,
2023-06-07,002821,128.990,128.610,130.000,127.570,1868331,240286049.91,1.90,-0.14,-0.18,0.00,002821,128.79,不复权,正常交易,,,
2023-06-08,002821,128.100,129.280,131.390,126.770,2384971,308329050.88,3.64,0.52,0.67,0.00,002821,128.61,不复权,正常交易,,,
2023-06-09,002821,129.190,134.800,137.730,128.720,7415798,999649570.40,7.00,4.27,5.52,0.00,002821,129.28,不复权,正常交易,,,
2023-06-12,002821,134.250,133.490,136.000,132.500,2936930,392050785.70,2.64,-0.97,-1.31,0.00,002821,134.80,不复权,正常交易,,,
2023-06-13,002821,134.690,132.360,135.220,131.500,2757774,365018966.64,2.83,-0.85,-1.13,0.00,002821,133.49,不复权,正常交易,,,
2023-06-14,002821,132.000,130.150,134.040,129.700,2991608,389357781.20,3.35,-1.67,-2.21,0.00,002821,132.36,不复权,正常交易,,,
2023-06-15,002821,130.640,140.500,141.000,130.400,9685208,1360771724.00,8.13,7.95,10.35,0.00,002821,130.15,不复权,正常交易,,,
2023-06-16,002821,140.500,139.800,141.200,138.780,3676696,514002100.80,1.74,-0.50,-0.70,0.00,002821,140.50,不复权,正常交易,,,
2023-06-19,002821,139.280,136.120,139.490,135.770,3696160,503121299.20,2.74,-2.63,-3.68,0.00,002821,139.80,不复权,正常交易,,,
2023-06-20,002821,136.660,135.120,138.470,134.490,3792928,512500431.36,2.96,-0.73,-1.00,0.00,002821,136.12,不复权,正常交易,,,
2023-06-21,002821,134.660,125.400,134.660,123.200,12262401,1537705085.40,9.30,-7.19,-9.72,0.00,002821,135.12,不复权,正常交易,,,
2023-06-26,002821,123.000,123.900,126.100,122.800,4320164,535268319.60,2.69,-1.20,-1.50,0.00,002821,125.40,不复权,正常交易,,,
2023-06-27,002821,123.910,125.380,125.500,123.290,3198811,401066923.18,1.79,1.19,1.48,0.00,002821,123.90,不复权,正常交易,,,
2023-06-28,002821,123.860,122.540,123.900,121.420,2269980,278163349.20,2.04,-2.27,-2.84,0.00,002821,125.38,不复权,正常交易,,,
2023-06-29,002821,122.000,118.100,122.500,114.680,7299682,862092444.20,6.82,-3.62,-4.44,0.00,002821,122.54,不复权,正常交易,,,
2023-06-30,002821,116.860,117.860,118.800,116.500,3179848,374776885.28,1.97,-0.20,-0.24,0.00,002821,118.10,不复权,正常交易,,,
2023-07-03,002821,117.700,119.180,119.370,117.300,2611887,311284692.66,1.76,1.12,1.32,0.00,002821,117.86,不复权,正常交易,,,
2023-07-04,002821,118.500,121.990,121.990,117.710,3684893,449520097.07,3.64,2.36,2.81,0.00,002821,119.18,不复权,正常交易,,,
2023-07-05,002821,122.010,121.690,122.410,120.120,2531778,308092064.82,1.91,-0.25,-0.30,0.00,002821,121.99,不复权,正常交易,,,
2023-07-06,002821,121.190,119.600,121.210,118.010,3016366,360757373.60,2.71,-1.72,-2.09,0.00,002821,121.69,不复权,正常交易,,,
2023-07-07,002821,119.010,119.130,119.900,118.300,1628204,193967942.52,1.35,-0.39,-0.47,0.00,002821,119.60,不复权,正常交易,,,
2023-07-10,002821,119.700,120.490,121.950,119.310,1995580,240447434.20,2.21,1.14,1.36,0.00,002821,119.13,不复权,正常交易,,,
2023-07-11,002821,120.500,120.000,121.000,118.310,1973894,236867280.00,2.27,-0.41,-0.49,0.00,002821,120.49,不复权,正常交易,,,
2023-07-12,002821,119.510,118.100,120.490,118.030,1923260,227137006.00,2.08,-1.58,-1.90,0.00,002821,120.00,不复权,正常交易,,,
2023-07-13,002821,118.690,122.810,123.950,118.310,5241584,643718931.04,4.77,3.99,4.71,0.00,002821,118.10,不复权,正常交易,,,
2023-07-14,002821,122.860,122.750,123.490,121.750,2440157,299529271.75,1.43,-0.05,-0.06,0.00,002821,122.81,不复权,正常交易,,,
2023-07-17,002821,121.300,118.610,121.500,117.810,3029269,359301596.09,3.13,-3.37,-4.14,0.00,002821,122.75,不复权,正常交易,,,
2023-07-18,002821,119.000,118.320,119.200,117.280,2438881,288568399.92,1.64,-0.24,-0.29,0.00,002821,118.61,不复权,正常交易,,,
2023-07-19,002821,118.100,118.070,118.910,117.140,1663510,196410625.70,1.51,-0.21,-0.25,0.00,002821,118.32,不复权,正常交易,,,
2023-07-20,002821,117.840,117.500,119.370,117.230,1533437,180178847.50,1.83,-0.48,-0.57,0.00,002821,118.07,不复权,正常交易,,,
2023-07-21,002821,117.510,117.880,119.600,116.550,3225136,380179031.68,2.62,0.32,0.38,0.00,002821,117.50,不复权,正常交易,,,
2023-07-24,002821,117.000,118.380,119.800,116.590,2149155,254416968.90,2.75,0.42,0.50,0.00,002821,117.88,不复权,正常交易,,,
2023-07-25,002821,119.500,120.310,120.610,118.510,3212031,386439449.61,1.77,1.63,1.93,0.00,002821,118.38,不复权,正常交易,,,
2023-07-26,002821,119.980,120.790,122.920,119.700,2745713,331654673.27,2.69,0.40,0.48,0.00,002821,120.31,不复权,正常交易,,,
2023-07-27,002821,120.750,120.170,121.550,119.760,2082284,250228068.28,1.49,-0.51,-0.62,0.00,002821,120.79,不复权,正常交易,,,
2023-07-28,002821,119.630,122.790,123.230,117.740,4009670,492347379.30,4.66,2.18,2.62,0.00,002821,120.17,不复权,正常交易,,,
2023-07-31,002821,123.970,124.600,127.500,123.900,4799717,598044738.20,2.91,1.47,1.81,0.00,002821,122.79,不复权,正常交易,,,
2023-08-01,002821,126.600,125.790,129.900,125.100,5405931,680012060.49,3.84,0.96,1.19,0.00,002821,124.60,不复权,正常交易,,,
2023-08-02,002821,125.000,125.460,126.500,124.000,2407394,302031651.24,2.02,-0.26,-0.33,0.00,002821,125.79,不复权,正常交易,,,
2023-08-03,002821,124.880,132.540,132.990,124.800,7387080,979083583.20,6.56,5.64,7.08,0.00,002821,125.46,不复权,正常交易,,,
2023-08-04,002821,131.990,130.010,132.500,129.600,3303739,429519107.39,2.24,-1.91,-2.53,0.00,002821,132.54,不复权,正常交易,,,
2023-08-07,002821,128.720,128.500,129.990,128.000,2420899,311085521.50,1.55,-1.16,-1.51,0.00,002821,130.01,不复权,正常交易,,,
2023-08-08,002821,128.000,128.500,129.760,127.380,1780976,228855416.00,1.87,0.00,0.00,0.00,002821,128.50,不复权,正常交易,,,
2023-08-09,002821,128.000,130.770,133.050,127.610,5641270,737708877.90,4.26,1.77,2.27,0.00,002821,128.50,不复权,正常交易,,,
2023-08-10,002821,129.990,130.790,131.500,128.500,3238535,423567992.65,2.33,0.02,0.02,0.00,002821,130.77,不复权,正常交易,,,
2023-08-11,002821,131.010,129.270,131.970,129.030,2220159,286999953.93,2.28,-1.16,-1.52,0.00,002821,130.79,不复权,正常交易,,,
2023-08-14,002821,128.000,127.880,128.500,125.800,2474786,316475633.68,2.15,-1.08,-1.39,0.00,002821,129.27,不复权,正常交易,,,
2023-08-15,002821,127.790,128.120,128.790,124.100,3314361,424635931.32,3.78,0.19,0.24,0.00,002821,127.88,不复权,正常交易,,,
2023-08-16,002821,128.000,127.000,129.100,126.140,1760249,223551623.00,2.35,-0.87,-1.12,0.00,002821,128.12,不复权,正常交易,,,
2023-08-17,002821,126.000,126.180,127.950,124.300,2010157,253641610.26,2.94,-0.65,-0.82,0.00,002821,127.00,不复权,正常交易,,,
2023-08-18,002821,126.000,123.500,126.220,123.500,1795862,221788957.00,2.20,-2.12,-2.68,0.00,002821,126.18,不复权,正常交易,,,
2023-08-21,002821,122.800,121.840,124.370,121.840,1444240,175966201.60,2.08,-1.34,-1.66,0.00,002821,123.50,不复权,正常交易,,,
2023-08-22,002821,121.800,120.690,123.000,119.000,2521424,304310662.56,3.36,-0.94,-1.15,0.00,002821,121.84,不复权,正常交易,,,
2023-08-23,002821,120.690,119.030,121.500,118.790,1548118,184272485.54,2.28,-1.38,-1.66,0.00,002821,120.69,不复权,正常交易,,,
2023-08-24,002821,118.800,126.300,128.030,118.800,4660086,588568861.80,7.77,6.11,7.27,0.00,002821,119.03,不复权,正常交易,,,
2023-08-25,002821,126.500,127.450,128.760,124.760,3750180,477960441.00,3.21,0.91,1.15,0.00,002821,126.30,不复权,正常交易,,,
2023-08-28,002821,135.000,129.550,135.000,129.400,3755255,486493285.25,4.33,1.65,2.10,0.00,002821,127.45,不复权,正常交易,,,
2023-08-29,002821,128.490,132.000,133.100,128.100,4120867,543954444.00,3.90,1.89,2.45,0.00,002821,129.55,不复权,正常交易,,,
2023-08-30,002821,134.390,130.940,134.600,130.080,3026497,396289517.18,3.47,-0.80,-1.06,0.00,002821,132.00,不复权,正常交易,,,
2023-08-31,002821,131.290,133.050,134.590,130.330,3295265,438435008.25,3.27,1.61,2.11,0.00,002821,130.94,不复权,正常交易,,,
2023-09-01,002821,133.590,131.670,134.560,131.340,1325820,174570719.40,2.45,-1.04,-1.38,0.00,002821,133.05,不复权,正常交易,,,
2023-09-04,002821,132.010,130.100,132.910,129.860,2488742,323785334.20,2.35,-1.19,-1.57,0.00,002821,131.67,不复权,正常交易,,,
2023-09-05,002821,129.800,128.350,130.000,128.030,2405427,308736555.45,1.54,-1.35,-1.75,0.00,002821,130.10,不复权,正常交易,,,
2023-09-06,002821,127.810,124.490,128.700,124.310,3747483,466524158.67,3.53,-3.01,-3.86,0.00,002821,128.35,不复权,正常交易,,,
2023-09-07,002821,124.490,122.530,124.760,122.240,1894828,232173274.84,2.06,-1.57,-1.96,0.00,002821,124.49,不复权,正常交易,,,
2023-09-08,002821,122.120,123.260,124.200,122.000,1674831,206439669.06,1.80,0.60,0.73,0.00,002821,122.53,不复权,正常交易,,,
2023-09-11,002821,123.000,124.350,126.360,122.610,2481169,308533365.15,3.06,0.88,1.09,0.00,002821,123.26,不复权,正常交易,,,
2023-09-12,002821,124.330,125.160,125.540,123.510,1926084,241068673.44,1.64,0.65,0.81,0.00,002821,124.35,不复权,正常交易,,,
2023-09-13,002821,125.150,124.300,126.290,123.720,1619189,201265192.70,2.08,-0.69,-0.86,0.00,002821,125.16,不复权,正常交易,,,
2023-09-14,002821,123.920,125.000,125.830,122.000,2224495,278061875.00,3.14,0.56,0.70,0.00,002821,124.30,不复权,正常交易,,,
2023-09-15,002821,128.290,136.580,137.450,126.470,11348137,1549928551.46,8.68,9.26,11.58,0.00,002821,125.00,不复权,正常交易,,,
2023-09-18,002821,138.000,141.790,142.990,136.670,10738339,1522589086.81,4.62,3.81,5.21,0.00,002821,136.58,不复权,正常交易,,,
2023-09-19,002821,141.500,139.970,142.630,139.700,5044737,706111837.89,2.10,-1.28,-1.82,0.00,002821,141.79,不复权,正常交易,,,
2023-09-20,002821,140.100,138.880,141.850,138.620,3872305,537785718.40,2.33,-0.78,-1.09,0.00,002821,139.97,不复权,正常交易,,,
2023-09-21,002821,138.870,137.700,139.430,136.320,3724262,512830877.40,2.28,-0.85,-1.18,0.00,002821,138.88,不复权,正常交易,,,
2023-09-22,002821,137.680,144.200,144.990,136.500,7851187,1132141165.40,6.22,4.72,6.50,0.00,002821,137.70,不复权,正常交易,,,
2023-09-25,002821,143.880,147.500,152.000,142.500,9530465,1405743587.50,6.67,2.29,3.30,0.00,002821,144.20,不复权,正常交易,,,
2023-09-26,002821,148.000,147.660,149.260,146.500,4195087,619446546.42,1.88,0.11,0.16,0.00,002821,147.50,不复权,正常交易,,,
2023-09-27,002821,147.960,152.190,155.200,147.930,8713101,1326046841.19,4.91,3.07,4.53,0.00,002821,147.66,不复权,正常交易,,,
2023-09-28,002821,153.010,151.700,154.450,151.000,4478976,679460659.20,2.28,-0.32,-0.49,0.00,002821,152.19,不复权,正常交易,,,
2023-10-09,002821,149.600,153.470,155.590,147.600,4405781,676155210.07,5.41,1.17,1.77,0.00,002821,151.70,不复权,正常交易,,,
