日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,2595,61.11,61.15,61.85,60.7,33006,202051970.2,1.88,0.16,0.1,0.42,,,,,,,
2025-09-26,2595,60.97,60.37,61.19,60.2,24665,149239136.4,1.62,-1.28,-0.78,0.31,,,,,,,
2025-09-29,2595,60.4,59.8,60.41,59.11,34385,205702064.86,2.15,-0.94,-0.57,0.43,,,,,,,
2025-09-30,2595,60.2,59.25,60.24,58.83,44215,261811444.66,2.36,-0.92,-0.55,0.56,,,,,,,
2025-10-09,2595,59.64,58.68,60.45,57.98,49464,290009601.31,4.17,-0.96,-0.57,0.62,,,,,,,
2025-10-10,2595,58.85,58.28,59.87,58.02,40745,239169264.4,3.15,-0.68,-0.4,0.51,,,,,,,
2025-10-13,2595,57.15,56.58,57.79,56.36,52694,299911015.86,2.45,-2.92,-1.7,0.66,,,,,,,
2025-10-14,2595,56.75,55.3,57.2,55.1,55274,309458854.08,3.71,-2.26,-1.28,0.7,,,,,,,
2025-10-15,2595,55.67,56.89,57.09,55.4,38934,219898145.96,3.06,2.88,1.59,0.49,,,,,,,
2025-10-16,2595,56.84,56.56,56.99,56.41,20357,115238832.0,1.02,-0.58,-0.33,0.26,,,,,,,
2025-10-17,2595,56.39,55.9,57.0,55.7,27703,155404319.72,2.3,-1.17,-0.66,0.35,,,,,,,
2025-10-20,2595,55.9,55.9,56.7,55.78,28188,158377157.75,1.65,0.0,0.0,0.35,,,,,,,
2025-10-21,2595,56.26,56.5,57.73,56.09,45158,257279630.6,2.93,1.07,0.6,0.57,,,,,,,
2025-10-22,2595,56.5,56.5,56.97,56.4,19729,111605536.58,1.01,0.0,0.0,0.25,,,,,,,
2025-10-23,2595,56.38,57.47,57.6,56.02,27912,159116046.75,2.8,1.72,0.97,0.35,,,,,,,
2025-10-24,2595,57.7,58.06,58.46,57.4,42835,248019291.9,1.84,1.03,0.59,0.54,,,,,,,
2025-10-27,2595,60.96,63.87,63.87,60.96,13494142,858186411.68,5.0121,0.1001,5.81,0.017,豪迈科技,58.06,不复权,正常交易,,,
2025-10-28,2595,65.0,68.04,68.88,64.98,15578863,1051605379.08,6.1062,0.0653,4.17,0.0196,豪迈科技,63.87,不复权,正常交易,,,
2025-10-29,2595,68.26,68.87,69.18,67.48,7495259,512719456.17,2.4985,0.0122,0.83,0.0094,豪迈科技,68.04,不复权,正常交易,,,
2025-10-30,2595,68.75,67.55,69.13,66.46,5895249,397397568.34,3.8769,-0.0192,-1.32,0.0074,豪迈科技,68.87,不复权,正常交易,,,
2025-10-31,2595,67.54,66.94,67.79,66.06,5382712,359240845.75,2.5611,-0.009,-0.61,0.0068,豪迈科技,67.55,不复权,正常交易,,,
2025-11-03,2595,66.94,65.59,67.22,64.57,5921616,386812735.72,3.9588,-0.0202,-1.35,0.0075,豪迈科技,66.94,不复权,正常交易,,,
2025-11-04,2595,65.61,65.0,66.66,64.49,4812100,314866775.86,3.3084,-0.009,-0.59,0.0061,豪迈科技,65.59,不复权,正常交易,,,
2025-11-05,2595,64.83,66.13,66.6,64.31,4360210,286374890.64,3.5231,0.0174,1.13,0.0055,豪迈科技,65.0,不复权,正常交易,,,
2025-11-06,2595,66.15,70.27,70.7,66.15,9010362,625914390.22,6.8804,0.0626,4.14,0.0113,豪迈科技,66.13,不复权,正常交易,,,
2025-11-07,2595,68.51,69.5,72.47,68.51,5616255,396453623.49,5.6354,-0.011,-0.77,0.0071,豪迈科技,70.27,不复权,正常交易,,,
2025-11-10,2595,69.94,69.52,71.68,69.0,3547460,247709236.46,3.8561,0.0003,0.02,0.0045,豪迈科技,69.5,不复权,正常交易,,,
2025-11-11,2595,69.69,68.78,70.16,68.38,2799679,193005035.86,2.5604,-0.0106,-0.74,0.0035,豪迈科技,69.52,不复权,正常交易,,,
2025-11-12,2595,68.02,68.39,69.8,67.0,2928231,201427774.06,4.071,-0.0057,-0.39,0.0037,豪迈科技,68.78,不复权,正常交易,,,
2025-11-13,2595,68.54,68.48,69.14,68.0,2131250,146071073.5,1.6669,0.0013,0.09,0.0027,豪迈科技,68.39,不复权,正常交易,,,
2025-11-14,2595,68.48,67.17,69.28,67.14,2008243,136469084.44,3.125,-0.0191,-1.31,0.0025,豪迈科技,68.48,不复权,正常交易,,,
2025-11-17,2595,68.19,66.19,68.19,66.0,2839606,189353781.94,3.2604,-0.0146,-0.98,0.0036,豪迈科技,67.17,不复权,正常交易,,,
2025-11-18,2595,66.47,66.18,66.79,65.73,1994300,132002150.0,1.6015,-0.0002,-0.01,0.0025,豪迈科技,66.19,不复权,正常交易,,,
2025-11-19,2595,66.3,67.22,67.7,66.3,2735544,183540836.0,2.1154,0.0157,1.04,0.0034,豪迈科技,66.18,不复权,正常交易,,,
2025-11-20,2595,67.22,67.35,68.07,66.5,2378624,160274408.16,2.3356,0.0019,0.13,0.003,豪迈科技,67.22,不复权,正常交易,,,
2025-11-21,2595,67.0,66.95,67.67,66.0,3683916,246801957.24,2.4796,-0.0059,-0.4,0.0046,豪迈科技,67.35,不复权,正常交易,,,
2025-11-24,2595,67.01,66.23,67.68,66.03,2695628,179135845.62,2.4645,-0.0108,-0.72,0.0034,豪迈科技,66.95,不复权,正常交易,,,
2025-11-25,2595,66.61,65.87,66.9,65.7,2524589,167126936.61,1.8119,-0.0054,-0.36,0.0032,豪迈科技,66.23,不复权,正常交易,,,
2025-11-26,2595,65.97,66.26,66.66,65.78,1780147,118143536.1,1.336,0.0059,0.39,0.0022,豪迈科技,65.87,不复权,正常交易,,,
2025-11-27,2595,66.31,67.8,68.35,66.28,2611200,176922239.28,3.1241,0.0232,1.54,0.0033,豪迈科技,66.26,不复权,正常交易,,,
2025-11-28,2595,67.78,68.85,69.4,67.42,3143598,215713428.4,2.9204,0.0155,1.05,0.004,豪迈科技,67.8,不复权,正常交易,,,
2025-12-01,2595,68.9,69.85,70.1,68.1,3088665,213515781.25,2.9049,0.0145,1.0,0.0039,豪迈科技,68.85,不复权,正常交易,,,
2025-12-02,2595,70.0,69.48,70.48,68.7,2056092,142609927.44,2.5483,-0.0053,-0.37,0.0026,豪迈科技,69.85,不复权,正常交易,,,
2025-12-03,2595,69.38,69.7,70.44,69.1,2136500,149053942.0,1.9286,0.0032,0.22,0.0027,豪迈科技,69.48,不复权,正常交易,,,
2025-12-04,2595,69.9,71.65,71.71,68.97,3376350,239067897.16,3.9311,0.028,1.95,0.0042,豪迈科技,69.7,不复权,正常交易,,,
2025-12-05,2595,71.88,74.5,75.2,71.26,5117750,375746759.08,5.499,0.0398,2.85,0.0064,豪迈科技,71.65,不复权,正常交易,,,
2025-12-08,2595,74.88,74.22,74.97,73.38,4098213,303860423.67,2.1342,-0.0038,-0.28,0.0052,豪迈科技,74.5,不复权,正常交易,,,
2025-12-09,2595,74.14,76.86,77.8,73.7,4192676,321919600.19,5.5241,0.0356,2.64,0.0053,豪迈科技,74.22,不复权,正常交易,,,
2025-12-10,2595,76.79,80.9,81.18,76.7,6780854,540152971.14,5.8288,0.0526,4.04,0.0085,豪迈科技,76.86,不复权,正常交易,,,
2025-12-11,2595,81.78,83.17,84.9,81.78,6369285,530085636.0,3.8566,0.0281,2.27,0.008,豪迈科技,80.9,不复权,正常交易,,,
2025-12-12,2595,82.01,88.19,88.19,81.14,7312621,628737523.12,8.4766,0.0604,5.02,0.0092,豪迈科技,83.17,不复权,正常交易,,,
2025-12-15,2595,88.0,83.88,88.0,83.0,7534684,637780089.45,5.6696,-0.0489,-4.31,0.0095,豪迈科技,88.19,不复权,正常交易,,,
2025-12-16,2595,83.71,82.97,84.28,82.04,5391177,446414387.72,2.6705,-0.0108,-0.91,0.0068,豪迈科技,83.88,不复权,正常交易,,,
2025-12-17,2595,82.99,83.42,84.29,81.8,5081002,422007649.29,3.0011,0.0054,0.45,0.0064,豪迈科技,82.97,不复权,正常交易,,,
2025-12-18,2595,83.33,81.64,83.34,81.29,4788803,391880624.92,2.4574,-0.0213,-1.78,0.006,豪迈科技,83.42,不复权,正常交易,,,
2025-12-19,2595,81.73,82.15,83.2,81.46,2914184,239745068.01,2.1313,0.0062,0.51,0.0037,豪迈科技,81.64,不复权,正常交易,,,
2025-12-22,2595,82.5,83.07,84.32,81.84,3223712,267719414.54,3.0189,0.0112,0.92,0.0041,豪迈科技,82.15,不复权,正常交易,,,
2025-12-23,2595,83.07,83.04,83.55,81.58,2769850,229074625.13,2.3715,-0.0004,-0.03,0.0035,豪迈科技,83.07,不复权,正常交易,,,
2025-12-24,2595,83.11,83.12,83.49,82.27,2548358,211492369.12,1.4692,0.001,0.08,0.0032,豪迈科技,83.04,不复权,正常交易,,,
2025-12-25,2595,83.21,84.23,85.05,82.51,2711303,228469613.26,3.0558,0.0134,1.11,0.0034,豪迈科技,83.12,不复权,正常交易,,,
2025-12-26,2595,84.23,84.84,85.5,83.33,3131336,264877508.12,2.5763,0.0072,0.61,0.0039,豪迈科技,84.23,不复权,正常交易,,,
2025-12-29,2595,84.78,83.96,84.78,82.9,2545667,212924823.97,2.2159,-0.0104,-0.88,0.0032,豪迈科技,84.84,不复权,正常交易,,,
2025-12-30,2595,83.9,84.75,85.4,83.4,2001501,169533982.59,2.3821,0.0094,0.79,0.0025,豪迈科技,83.96,不复权,正常交易,,,
2025-12-31,2595,84.96,84.51,85.19,83.79,2259130,190696036.7,1.6519,-0.0028,-0.24,0.0028,豪迈科技,84.75,不复权,正常交易,,,
2026-01-05,2595,84.52,85.03,85.47,83.5,2813928,238148902.72,2.3311,0.0062,0.52,0.0035,豪迈科技,84.51,不复权,正常交易,,,
2026-01-06,2595,85.01,85.97,86.5,84.42,3516419,300820946.86,2.4462,0.0111,0.94,0.0044,豪迈科技,85.03,不复权,正常交易,,,
2026-01-07,2595,86.0,86.55,87.5,83.66,3439459,295948983.07,4.4667,0.0067,0.58,0.0043,豪迈科技,85.97,不复权,正常交易,,,
2026-01-08,2595,86.52,81.33,86.52,81.08,6499965,537116809.3,6.2854,-0.0603,-5.22,0.0082,豪迈科技,86.55,不复权,正常交易,,,
2026-01-09,2595,81.75,84.1,84.29,81.7,4003150,332537688.22,3.1846,0.0341,2.77,0.005,豪迈科技,81.33,不复权,正常交易,,,
2026-01-12,2595,84.0,81.1,84.18,80.92,4849848,396668819.24,3.8763,-0.0357,-3.0,0.0061,豪迈科技,84.1,不复权,正常交易,,,
2026-01-13,2595,81.48,82.26,83.29,81.3,3940597,324637019.01,2.4538,0.0143,1.16,0.005,豪迈科技,81.1,不复权,正常交易,,,
2026-01-14,2595,82.0,83.85,84.48,81.5,4575570,379810380.54,3.6227,0.0193,1.59,0.0058,豪迈科技,82.26,不复权,正常交易,,,
2026-01-15,2595,83.88,82.96,84.66,82.0,4477127,372893336.02,3.1723,-0.0106,-0.89,0.0056,豪迈科技,83.85,不复权,正常交易,,,
2026-01-16,2595,84.01,82.66,85.1,82.0,3794600,314198627.5,3.7367,-0.0036,-0.3,0.0048,豪迈科技,82.96,不复权,正常交易,,,
2026-01-19,2595,82.58,83.61,84.7,81.7,4592446,382612007.58,3.6293,0.0115,0.95,0.0058,豪迈科技,82.66,不复权,正常交易,,,
2026-01-20,2595,84.09,82.32,85.58,81.25,4733609,390540228.27,5.1788,-0.0154,-1.29,0.006,豪迈科技,83.61,不复权,正常交易,,,
2026-01-21,2595,82.0,84.64,85.5,82.0,4214198,353829231.51,4.2517,0.0282,2.32,0.0053,豪迈科技,82.32,不复权,正常交易,,,
2026-01-22,2595,84.95,84.39,85.78,84.0,3078287,261353610.42,2.103,-0.003,-0.25,0.0039,豪迈科技,84.64,不复权,正常交易,,,
2026-01-23,2595,84.45,84.39,84.66,82.88,4125109,344498280.28,2.1093,0.0,0.0,0.0052,豪迈科技,84.39,不复权,正常交易,,,
2026-01-26,2595,84.39,83.6,85.5,83.28,3760940,316353380.72,2.6306,-0.0094,-0.79,0.0047,豪迈科技,84.39,不复权,正常交易,,,
2026-01-27,2595,83.81,86.06,88.54,83.81,5922676,511981922.64,5.6579,0.0294,2.46,0.0075,豪迈科技,83.6,不复权,正常交易,,,
2026-01-28,2595,86.0,88.1,88.26,84.74,5459500,472061119.2,4.0902,0.0237,2.04,0.0069,豪迈科技,86.06,不复权,正常交易,,,
2026-01-29,2595,88.11,88.13,92.5,87.3,7872756,704666864.66,5.9024,0.0003,0.03,0.0099,豪迈科技,88.1,不复权,正常交易,,,
2026-01-30,002595,88.07,83.36,88.46,82.7,7319307,617914355.56,6.5358,-0.0541,-4.77,0.0092,豪迈科技,88.13,不复权,正常交易,,,
2026-02-02,002595,83.52,81.15,84.88,81.1,5642509,465454282.16,4.5345,-0.0265,-2.21,0.0071,豪迈科技,83.36,不复权,正常交易,,,
2026-02-03,002595,82.0,84.17,84.49,81.4,3975566,329576194.98,3.8078,0.0372,3.02,0.005,豪迈科技,81.15,不复权,正常交易,,,
2026-02-04,002595,84.17,85.3,85.7,83.3,3056649,258135737.18,2.8514,0.0134,1.13,0.0038,豪迈科技,84.17,不复权,正常交易,,,
