日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-16,600115,4.39,4.45,4.5,4.37,1857022,823536370.0,2.96,1.37,0.06,1.09,,,,,,,
2025-10-17,600115,4.45,4.48,4.51,4.41,1365201,611074996.0,2.25,0.67,0.03,0.8,,,,,,,
2025-10-20,600115,4.48,4.78,4.82,4.48,3018676,1411835797.0,7.59,6.7,0.3,1.76,,,,,,,
2025-10-21,600115,4.8,4.86,4.89,4.71,1712541,822088284.0,3.77,1.67,0.08,1.0,,,,,,,
2025-10-22,600115,4.82,4.9,4.94,4.78,1097232,533516726.0,3.29,0.82,0.04,0.64,,,,,,,
2025-10-23,600115,4.9,4.94,4.96,4.82,966191,473028000.0,2.86,0.82,0.04,0.56,,,,,,,
2025-10-24,600115,4.94,4.85,4.94,4.76,1126322,543234251.0,3.64,-1.82,-0.09,0.66,,,,,,,
2025-10-27,600115,4.86,4.83,4.9,4.79,953190,462094048.0,2.27,-0.41,-0.02,0.56,,,,,,,
2025-10-28,600115,4.85,4.84,4.91,4.77,965789,467935998.0,2.9,0.21,0.01,0.56,,,,,,,
2025-10-29,600115,4.81,4.81,4.85,4.74,1075226,515483698.0,2.27,-0.62,-0.03,0.63,,,,,,,
2025-10-30,600115,4.81,4.81,4.87,4.75,1375060,662727072.0,2.49,0.0,0.0,0.8,,,,,,,
2025-10-31,600115,4.81,4.8,4.83,4.71,1593483,760759038.0,2.49,-0.21,-0.01,0.93,,,,,,,
2025-11-03,600115,4.8,5.01,5.07,4.75,2251329,1111717088.0,6.67,4.38,0.21,1.32,,,,,,,
2025-11-04,600115,5.01,4.95,5.06,4.9,1249867,621071973.0,3.19,-1.2,-0.06,0.73,,,,,,,
2025-11-05,600115,4.95,4.95,5.02,4.86,1027685,509350360.0,3.23,0.0,0.0,0.6,,,,,,,
2025-11-06,600115,4.95,4.96,5.04,4.91,1122559,557947571.0,2.63,0.2,0.01,0.66,,,,,,,
2025-11-07,600115,4.95,4.9,5.03,4.88,1009258,498074241.0,3.02,-1.21,-0.06,0.59,,,,,,,
2025-11-10,600115,4.92,5.26,5.32,4.89,304933099,1571616218.0,8.7755,0.0735,0.36,0.0178,中国东航,4.9,不复权,正常交易,,,
2025-11-11,600115,5.21,5.29,5.33,5.18,127212886,669829693.73,2.8517,0.0057,0.03,0.0075,中国东航,5.26,不复权,正常交易,,,
2025-11-12,600115,5.26,5.26,5.34,5.21,109224390,576101910.59,2.4575,-0.0057,-0.03,0.0064,中国东航,5.29,不复权,正常交易,,,
2025-11-13,600115,5.28,5.32,5.4,5.22,109117173,581116371.1,3.4221,0.0114,0.06,0.0064,中国东航,5.26,不复权,正常交易,,,
2025-11-14,600115,5.32,5.24,5.34,5.21,72703076,383344233.6,2.4436,-0.015,-0.08,0.0043,中国东航,5.32,不复权,正常交易,,,
2025-11-17,600115,5.13,5.35,5.38,5.0,184273766,966230977.52,7.2519,0.021,0.11,0.0108,中国东航,5.24,不复权,正常交易,,,
2025-11-18,600115,5.38,5.36,5.45,5.21,119866530,642166348.78,4.486,0.0019,0.01,0.007,中国东航,5.35,不复权,正常交易,,,
2025-11-19,600115,5.36,5.28,5.48,5.23,107209180,569150299.48,4.6642,-0.0149,-0.08,0.0063,中国东航,5.36,不复权,正常交易,,,
2025-11-20,600115,5.26,5.26,5.36,5.23,80859985,427900363.31,2.4621,-0.0038,-0.02,0.0047,中国东航,5.28,不复权,正常交易,,,
2025-11-21,600115,5.21,5.18,5.28,5.15,90701650,472089902.86,2.4715,-0.0152,-0.08,0.0053,中国东航,5.26,不复权,正常交易,,,
2025-11-24,600115,5.17,5.14,5.28,5.09,95999560,495438986.53,3.668,-0.0077,-0.04,0.0056,中国东航,5.18,不复权,正常交易,,,
2025-11-25,600115,5.16,4.94,5.17,4.87,206294700,1027715193.77,5.8366,-0.0389,-0.2,0.0121,中国东航,5.14,不复权,正常交易,,,
2025-11-26,600115,4.95,5.06,5.09,4.92,125881616,633864668.36,3.4413,0.0243,0.12,0.0074,中国东航,4.94,不复权,正常交易,,,
2025-11-27,600115,5.06,5.05,5.12,4.95,96863447,488731247.75,3.3597,-0.002,-0.01,0.0057,中国东航,5.06,不复权,正常交易,,,
2025-11-28,600115,5.05,5.04,5.11,5.0,63928457,322586712.04,2.1782,-0.002,-0.01,0.0038,中国东航,5.05,不复权,正常交易,,,
2025-12-01,600115,5.04,5.12,5.14,4.99,107549982,546258155.72,2.9762,0.0159,0.08,0.0063,中国东航,5.04,不复权,正常交易,,,
2025-12-02,600115,5.1,5.12,5.17,5.05,67413484,345027986.42,2.3438,0.0,0.0,0.004,中国东航,5.12,不复权,正常交易,,,
2025-12-03,600115,5.12,5.21,5.27,5.06,90255670,469303522.5,4.1016,0.0176,0.09,0.0053,中国东航,5.12,不复权,正常交易,,,
2025-12-04,600115,5.21,5.19,5.25,5.07,89413550,461647952.4,3.4549,-0.0038,-0.02,0.0053,中国东航,5.21,不复权,正常交易,,,
2025-12-05,600115,5.18,5.1,5.22,5.09,55087273,282546190.28,2.5048,-0.0173,-0.09,0.0032,中国东航,5.19,不复权,正常交易,,,
2025-12-08,600115,5.12,5.22,5.22,4.98,90572096,465213996.1,4.7059,0.0235,0.12,0.0053,中国东航,5.1,不复权,正常交易,,,
2025-12-09,600115,5.18,5.05,5.2,5.03,64879191,329403352.56,3.2567,-0.0326,-0.17,0.0038,中国东航,5.22,不复权,正常交易,,,
2025-12-10,600115,5.05,5.08,5.11,5.02,47300641,240028786.28,1.7822,0.0059,0.03,0.0028,中国东航,5.05,不复权,正常交易,,,
2025-12-11,600115,5.07,5.03,5.15,5.03,53112832,270092685.71,2.3622,-0.0098,-0.05,0.0031,中国东航,5.08,不复权,正常交易,,,
2025-12-12,600115,5.04,5.13,5.22,4.99,87555340,448950545.2,4.5726,0.0199,0.1,0.0051,中国东航,5.03,不复权,正常交易,,,
2025-12-15,600115,5.12,5.24,5.28,5.08,97597854,509094899.66,3.8986,0.0214,0.11,0.0057,中国东航,5.13,不复权,正常交易,,,
2025-12-16,600115,5.26,5.4,5.43,5.23,158809474,848331833.87,3.8168,0.0305,0.16,0.0093,中国东航,5.24,不复权,正常交易,,,
2025-12-17,600115,5.47,5.68,5.72,5.42,211397908,1189017266.48,5.5556,0.0519,0.28,0.0124,中国东航,5.4,不复权,正常交易,,,
2025-12-18,600115,5.61,5.73,5.79,5.58,128690362,733745661.44,3.6972,0.0088,0.05,0.0076,中国东航,5.68,不复权,正常交易,,,
2025-12-19,600115,5.71,5.77,5.79,5.59,111905365,640500086.85,3.4904,0.007,0.04,0.0066,中国东航,5.73,不复权,正常交易,,,
2025-12-22,600115,5.77,5.76,5.81,5.66,105263621,604493896.36,2.5997,-0.0017,-0.01,0.0062,中国东航,5.77,不复权,正常交易,,,
2025-12-23,600115,5.75,5.65,5.75,5.58,109300112,615728859.49,2.9514,-0.0191,-0.11,0.0064,中国东航,5.76,不复权,正常交易,,,
2025-12-24,600115,5.65,5.62,5.66,5.53,125154682,699086040.16,2.3009,-0.0053,-0.03,0.0074,中国东航,5.65,不复权,正常交易,,,
2025-12-25,600115,5.62,5.62,5.68,5.56,106669383,599082637.89,2.1352,0.0,0.0,0.0063,中国东航,5.62,不复权,正常交易,,,
2025-12-26,600115,5.59,5.55,5.62,5.48,109067904,604599810.97,2.4911,-0.0125,-0.07,0.0064,中国东航,5.62,不复权,正常交易,,,
2025-12-29,600115,5.54,5.69,5.8,5.52,143382889,816130277.83,5.045,0.0252,0.14,0.0084,中国东航,5.55,不复权,正常交易,,,
2025-12-30,600115,5.66,5.67,5.76,5.54,107215893,606754967.23,3.8664,-0.0035,-0.02,0.0063,中国东航,5.69,不复权,正常交易,,,
2025-12-31,600115,5.67,6.0,6.03,5.66,160768125,947983526.43,6.5256,0.0582,0.33,0.0094,中国东航,5.67,不复权,正常交易,,,
2026-01-05,600115,5.99,6.05,6.07,5.88,179285243,1070386178.06,3.1667,0.0083,0.05,0.0105,中国东航,6.0,不复权,正常交易,,,
2026-01-06,600115,5.98,6.13,6.19,5.8,225942236,1373396351.14,6.4463,0.0132,0.08,0.0133,中国东航,6.05,不复权,正常交易,,,
2026-01-07,600115,6.11,6.14,6.27,6.08,87338319,537879744.89,3.0995,0.0016,0.01,0.0051,中国东航,6.13,不复权,正常交易,,,
2026-01-08,600115,6.1,6.18,6.25,6.04,82779265,509600849.23,3.4202,0.0065,0.04,0.0049,中国东航,6.14,不复权,正常交易,,,
2026-01-09,600115,6.14,5.98,6.14,5.86,130340679,777856360.85,4.5307,-0.0324,-0.2,0.0077,中国东航,6.18,不复权,正常交易,,,
