日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-15,603011,27.13,26.75,27.6,24.91,1638202,4270460563.0,9.72,-3.36,-0.93,33.13,,,,,,,
2025-10-16,603011,25.8,24.45,25.99,24.08,1229688,3022932378.0,7.14,-8.6,-2.3,24.87,,,,,,,
2025-10-17,603011,24.56,22.53,24.61,22.41,1110573,2594709023.0,9.0,-7.85,-1.92,22.46,,,,,,,
2025-10-20,603011,22.53,22.76,23.02,22.08,841915,1907353501.0,4.17,1.02,0.23,17.03,,,,,,,
2025-10-21,603011,22.4,22.75,23.22,22.22,826635,1885265650.0,4.39,-0.04,-0.01,16.72,,,,,,,
2025-10-22,603011,22.95,23.33,24.74,22.51,1351333,3179134179.0,9.8,2.55,0.58,27.33,,,,,,,
2025-10-23,603011,22.1,24.21,25.0,21.5,1436681,3365905029.0,15.0,3.77,0.88,29.06,,,,,,,
2025-10-24,603011,23.5,24.56,25.05,23.1,1291692,3102193177.0,8.05,1.45,0.35,26.13,,,,,,,
2025-10-27,603011,24.46,25.41,26.18,24.25,1255772,3149668279.0,7.86,3.46,0.85,25.4,,,,,,,
2025-10-28,603011,25.41,26.24,27.62,24.75,1335688,3522284721.0,11.29,3.27,0.83,27.02,,,,,,,
2025-10-29,603011,25.74,27.49,27.8,25.33,1217102,3293159684.0,9.41,4.76,1.25,24.62,,,,,,,
2025-10-30,603011,25.5,24.74,26.42,24.74,1172763,2958220928.0,6.11,-10.0,-2.75,23.72,,,,,,,
2025-10-31,603011,23.8,23.51,24.7,23.5,774662,1859224811.0,4.85,-4.97,-1.23,15.67,,,,,,,
2025-11-03,603011,24.4,23.57,24.57,23.11,631281,1503238301.0,6.21,0.26,0.06,12.77,,,,,,,
2025-11-04,603011,23.43,23.02,24.09,22.8,498788,1159737281.0,5.47,-2.33,-0.55,10.09,,,,,,,
2025-11-05,603011,22.4,23.78,24.51,22.4,639521,1520145340.0,9.17,3.3,0.76,12.93,,,,,,,
2025-11-06,603011,24.35,23.92,25.85,23.83,859274,2118041295.0,8.49,0.59,0.14,17.38,,,,,,,
2025-11-07,603011,23.5,22.78,23.79,22.75,623222,1435280830.0,4.35,-4.77,-1.14,12.61,,,,,,,
2025-11-10,603011,22.6,22.5,23.24,22.27,44090537,998393807.73,4.2581,-0.0123,-0.28,0.0892,合锻智能,22.78,不复权,正常交易,,,
2025-11-11,603011,22.45,22.77,23.22,22.16,46441740,1053004534.62,4.7111,0.012,0.27,0.0939,合锻智能,22.5,不复权,正常交易,,,
2025-11-12,603011,22.5,21.28,22.51,20.88,53064781,1133875252.72,7.1585,-0.0654,-1.49,0.1073,合锻智能,22.77,不复权,正常交易,,,
2025-11-13,603011,21.75,22.01,22.48,21.58,49014031,1078136886.72,4.2293,0.0343,0.73,0.0991,合锻智能,21.28,不复权,正常交易,,,
2025-11-14,603011,21.6,21.15,21.73,21.15,34427600,736157422.42,2.6352,-0.0391,-0.86,0.0696,合锻智能,22.01,不复权,正常交易,,,
2025-11-17,603011,20.9,21.22,21.5,20.88,29317294,618814893.18,2.9314,0.0033,0.07,0.0593,合锻智能,21.15,不复权,正常交易,,,
2025-11-18,603011,21.22,20.9,21.58,20.73,32555766,686035937.85,4.0057,-0.0151,-0.32,0.0658,合锻智能,21.22,不复权,正常交易,,,
2025-11-19,603011,20.73,20.57,21.06,20.38,22958024,473443193.96,3.2536,-0.0158,-0.33,0.0464,合锻智能,20.9,不复权,正常交易,,,
2025-11-20,603011,20.5,20.18,20.68,20.0,25067296,507159221.51,3.3058,-0.019,-0.39,0.0507,合锻智能,20.57,不复权,正常交易,,,
2025-11-21,603011,19.9,19.25,19.96,19.22,30158072,588328308.61,3.667,-0.0461,-0.93,0.061,合锻智能,20.18,不复权,正常交易,,,
2025-11-24,603011,19.25,20.6,20.83,19.22,62370576,1259597128.93,8.3636,0.0701,1.35,0.1262,合锻智能,19.25,不复权,正常交易,,,
2025-11-25,603011,20.61,20.92,21.29,20.31,48037481,1004607875.7,4.7573,0.0155,0.32,0.0972,合锻智能,20.6,不复权,正常交易,,,
2025-11-26,603011,20.66,20.86,21.06,20.4,29816882,617114464.23,3.1549,-0.0029,-0.06,0.0603,合锻智能,20.92,不复权,正常交易,,,
2025-11-27,603011,20.9,20.5,21.2,20.47,27872552,579422449.41,3.4995,-0.0173,-0.36,0.0564,合锻智能,20.86,不复权,正常交易,,,
2025-11-28,603011,20.4,20.62,20.72,20.25,20892143,428115206.01,2.2927,0.0059,0.12,0.0423,合锻智能,20.5,不复权,正常交易,,,
2025-12-01,603011,20.91,20.62,20.93,20.46,22010877,454190750.66,2.2793,0.0,0.0,0.0445,合锻智能,20.62,不复权,正常交易,,,
2025-12-02,603011,20.7,20.24,20.7,20.08,18646148,377077121.58,3.0068,-0.0184,-0.38,0.0377,合锻智能,20.62,不复权,正常交易,,,
2025-12-03,603011,20.25,19.87,20.29,19.83,17295151,345659909.89,2.2727,-0.0183,-0.37,0.035,合锻智能,20.24,不复权,正常交易,,,
2025-12-04,603011,19.9,19.9,20.1,19.64,17156989,341528071.29,2.315,0.0015,0.03,0.0347,合锻智能,19.87,不复权,正常交易,,,
2025-12-05,603011,19.96,21.29,21.79,19.85,62526722,1309395450.63,9.7487,0.0698,1.39,0.1265,合锻智能,19.9,不复权,正常交易,,,
2025-12-08,603011,21.48,21.93,22.15,21.42,59904819,1310885596.9,3.4288,0.0301,0.64,0.1212,合锻智能,21.29,不复权,正常交易,,,
2025-12-09,603011,21.5,21.4,21.87,21.37,34899198,751668055.91,2.28,-0.0242,-0.53,0.0706,合锻智能,21.93,不复权,正常交易,,,
2025-12-10,603011,21.4,21.87,22.1,21.39,39134535,852995452.03,3.3178,0.022,0.47,0.0792,合锻智能,21.4,不复权,正常交易,,,
2025-12-11,603011,21.89,23.65,24.06,21.82,123727330,2855934749.34,10.2423,0.0814,1.78,0.2502,合锻智能,21.87,不复权,正常交易,,,
2025-12-12,603011,22.68,24.82,25.8,22.4,129254720,3108421961.08,14.3763,0.0495,1.17,0.2614,合锻智能,23.65,不复权,正常交易,,,
2025-12-15,603011,25.44,23.74,26.01,23.5,97805749,2410046837.17,10.1128,-0.0435,-1.08,0.1978,合锻智能,24.82,不复权,正常交易,,,
2025-12-16,603011,23.1,21.75,23.27,21.41,76021461,1686663222.05,7.8349,-0.0838,-1.99,0.1538,合锻智能,23.74,不复权,正常交易,,,
2025-12-17,603011,21.67,22.31,22.65,21.51,59370834,1311541705.97,5.2414,0.0257,0.56,0.1201,合锻智能,21.75,不复权,正常交易,,,
2025-12-18,603011,21.97,22.05,22.99,21.92,49249619,1108378685.04,4.7961,-0.0117,-0.26,0.0996,合锻智能,22.31,不复权,正常交易,,,
2025-12-19,603011,23.07,22.73,23.84,22.5,61513401,1414254782.08,6.0771,0.0308,0.68,0.1244,合锻智能,22.05,不复权,正常交易,,,
2025-12-22,603011,22.5,22.86,23.12,22.49,46075254,1050934130.18,2.7717,0.0057,0.13,0.0932,合锻智能,22.73,不复权,正常交易,,,
2025-12-23,603011,22.8,22.12,23.02,21.83,40842774,912275105.1,5.2056,-0.0324,-0.74,0.0826,合锻智能,22.86,不复权,正常交易,,,
2025-12-24,603011,22.01,22.71,22.93,21.71,40786764,916047087.39,5.5154,0.0267,0.59,0.0825,合锻智能,22.12,不复权,正常交易,,,
2025-12-25,603011,22.57,22.93,23.18,22.5,38742859,888313138.73,2.9943,0.0097,0.22,0.0784,合锻智能,22.71,不复权,正常交易,,,
2025-12-26,603011,22.82,23.16,23.38,22.53,54129799,1249078091.11,3.7069,0.01,0.23,0.1095,合锻智能,22.93,不复权,正常交易,,,
2025-12-29,603011,23.06,23.2,23.34,22.66,45120457,1038180064.77,2.9361,0.0017,0.04,0.0913,合锻智能,23.16,不复权,正常交易,,,
2025-12-30,603011,22.97,23.28,23.94,22.87,60406549,1416089039.6,4.6121,0.0034,0.08,0.1222,合锻智能,23.2,不复权,正常交易,,,
2025-12-31,603011,23.06,23.71,24.12,22.37,66496982,1553939805.81,7.5172,0.0185,0.43,0.1345,合锻智能,23.28,不复权,正常交易,,,
2026-01-05,603011,24.1,24.78,25.2,23.71,83411594,2052092609.33,6.2843,0.0451,1.07,0.1687,合锻智能,23.71,不复权,正常交易,,,
2026-01-06,603011,24.78,24.88,25.6,23.92,78389734,1941091205.98,6.7797,0.004,0.1,0.1586,合锻智能,24.78,不复权,正常交易,,,
2026-01-07,603011,24.86,25.84,26.12,24.63,89801199,2312999617.04,5.9887,0.0386,0.96,0.1816,合锻智能,24.88,不复权,正常交易,,,
2026-01-08,603011,26.4,26.82,28.4,25.88,104233927,2830848633.0,9.7523,0.0379,0.98,0.2108,合锻智能,25.84,不复权,正常交易,,,
2026-01-09,603011,26.71,28.68,29.35,26.0,96609071,2690716932.71,12.4907,0.0694,1.86,0.1954,合锻智能,26.82,不复权,正常交易,,,
