日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688339,28.5,26.89,28.68,26.76,74663,204357533.0,6.8,-4.78,-1.35,3.81,,,,,,,
2025-10-20,688339,27.04,27.16,27.43,26.89,38376,104108147.0,2.01,1.0,0.27,1.96,,,,,,,
2025-10-21,688339,27.36,27.17,27.76,27.1,46906,128104899.0,2.43,0.04,0.01,2.4,,,,,,,
2025-10-22,688339,27.18,26.95,27.23,26.42,45007,120543136.0,2.98,-0.81,-0.22,2.3,,,,,,,
2025-10-23,688339,26.9,27.7,27.87,25.9,90938,244632908.0,7.31,2.78,0.75,4.64,,,,,,,
2025-10-24,688339,27.48,28.76,29.08,27.4,96257,271941552.0,6.06,3.83,1.06,4.92,,,,,,,
2025-10-27,688339,29.0,28.96,30.38,28.75,114018,337326241.0,5.67,0.7,0.2,5.82,,,,,,,
2025-10-28,688339,29.0,29.78,30.58,28.88,110842,332400309.0,5.87,2.83,0.82,5.66,,,,,,,
2025-10-29,688339,29.71,30.83,31.46,29.38,99244,302213695.0,6.98,3.53,1.05,5.07,,,,,,,
2025-10-30,688339,30.9,30.95,31.69,30.27,106023,327951981.0,4.61,0.39,0.12,5.42,,,,,,,
2025-10-31,688339,30.5,29.95,31.5,29.78,93516,283967273.0,5.56,-3.23,-1.0,4.78,,,,,,,
2025-11-03,688339,29.95,30.06,30.44,28.88,83409,246472870.0,5.21,0.37,0.11,4.26,,,,,,,
2025-11-04,688339,30.06,30.99,31.55,29.86,116519,359133255.0,5.62,3.09,0.93,5.95,,,,,,,
2025-11-05,688339,30.0,31.64,32.4,29.8,121378,381240089.0,8.39,2.1,0.65,6.2,,,,,,,
2025-11-06,688339,31.71,32.45,33.45,30.88,131301,423222266.0,8.12,2.56,0.81,6.71,,,,,,,
2025-11-07,688339,32.0,31.27,32.18,31.21,71198,224505744.0,2.99,-3.64,-1.18,3.64,,,,,,,
2025-11-10,688339,31.58,30.81,31.79,29.81,9575177,293378292.53,6.3319,-0.0147,-0.46,0.0489,亿华通,31.27,不复权,正常交易,,,
2025-11-11,688339,31.3,33.18,33.27,30.81,13605431,440711304.29,7.9844,0.0769,2.37,0.0695,亿华通,30.81,不复权,正常交易,,,
2025-11-12,688339,32.91,32.17,32.91,31.65,7232369,232228120.59,3.7975,-0.0304,-1.01,0.0369,亿华通,33.18,不复权,正常交易,,,
2025-11-13,688339,31.88,31.45,32.84,31.1,8934617,286038115.33,5.4088,-0.0224,-0.72,0.0456,亿华通,32.17,不复权,正常交易,,,
2025-11-14,688339,31.04,33.5,34.46,30.93,15213776,505218887.54,11.2242,0.0652,2.05,0.0777,亿华通,31.45,不复权,正常交易,,,
2025-11-17,688339,33.24,35.8,36.11,32.24,17567318,601619396.1,11.5522,0.0687,2.3,0.0897,亿华通,33.5,不复权,正常交易,,,
2025-11-18,688339,35.18,32.78,35.18,32.42,12066937,404164245.55,7.7095,-0.0844,-3.02,0.0616,亿华通,35.8,不复权,正常交易,,,
2025-11-19,688339,32.41,32.07,33.86,31.59,8458982,277521846.64,6.925,-0.0217,-0.71,0.0432,亿华通,32.78,不复权,正常交易,,,
2025-11-20,688339,32.09,31.05,32.44,30.59,7145231,222651687.6,5.7686,-0.0318,-1.02,0.0365,亿华通,32.07,不复权,正常交易,,,
2025-11-21,688339,30.52,29.7,30.94,29.63,5369850,161555547.97,4.219,-0.0435,-1.35,0.0274,亿华通,31.05,不复权,正常交易,,,
2025-11-24,688339,29.89,29.97,30.67,29.0,5560193,166270834.61,5.6229,0.0091,0.27,0.0284,亿华通,29.7,不复权,正常交易,,,
2025-11-25,688339,30.15,31.83,32.97,29.7,8961485,281365830.31,10.9109,0.0621,1.86,0.0458,亿华通,29.97,不复权,正常交易,,,
2025-11-26,688339,31.9,32.03,32.87,31.67,6480757,209345905.86,3.77,0.0063,0.2,0.0331,亿华通,31.83,不复权,正常交易,,,
2025-11-27,688339,32.09,31.42,32.75,31.4,4909648,156988997.57,4.2148,-0.019,-0.61,0.0251,亿华通,32.03,不复权,正常交易,,,
2025-11-28,688339,31.51,32.83,33.27,31.51,8647965,282379999.75,5.6015,0.0449,1.41,0.0442,亿华通,31.42,不复权,正常交易,,,
2025-12-01,688339,32.7,32.9,33.48,32.41,6038840,198735024.41,3.2592,0.0021,0.07,0.0308,亿华通,32.83,不复权,正常交易,,,
2025-12-02,688339,32.71,32.14,32.88,32.01,4003813,129367174.68,2.6444,-0.0231,-0.76,0.0204,亿华通,32.9,不复权,正常交易,,,
2025-12-03,688339,32.06,30.83,32.4,30.63,5104991,158655774.8,5.5072,-0.0408,-1.31,0.0261,亿华通,32.14,不复权,正常交易,,,
2025-12-04,688339,30.67,30.5,31.24,30.01,3542684,108409100.01,3.9896,-0.0107,-0.33,0.0181,亿华通,30.83,不复权,正常交易,,,
2025-12-05,688339,30.4,31.21,31.38,29.75,3725614,113867893.08,5.3443,0.0233,0.71,0.019,亿华通,30.5,不复权,正常交易,,,
2025-12-08,688339,31.01,30.86,31.2,30.63,3658796,112974862.5,1.8263,-0.0112,-0.35,0.0187,亿华通,31.21,不复权,正常交易,,,
2025-12-09,688339,30.75,29.94,30.8,29.79,4102736,123694927.0,3.2728,-0.0298,-0.92,0.021,亿华通,30.86,不复权,正常交易,,,
2025-12-10,688339,29.94,28.78,30.03,27.8,7664138,219781258.53,7.4482,-0.0387,-1.16,0.0391,亿华通,29.94,不复权,正常交易,,,
2025-12-11,688339,28.78,27.97,29.15,27.95,4561279,129457203.61,4.1696,-0.0281,-0.81,0.0233,亿华通,28.78,不复权,正常交易,,,
2025-12-12,688339,28.39,28.22,28.73,28.02,3313073,94115104.44,2.5384,0.0089,0.25,0.0169,亿华通,27.97,不复权,正常交易,,,
2025-12-15,688339,29.43,29.27,30.27,29.03,5219942,153934161.75,4.394,0.0372,1.05,0.0267,亿华通,28.22,不复权,正常交易,,,
2025-12-16,688339,28.52,27.53,28.8,27.38,4924145,137572468.33,4.8514,-0.0594,-1.74,0.0252,亿华通,29.27,不复权,正常交易,,,
2025-12-17,688339,27.41,27.78,27.88,26.84,4189132,114612068.77,3.7777,0.0091,0.25,0.0214,亿华通,27.53,不复权,正常交易,,,
2025-12-18,688339,27.65,27.32,27.92,27.25,2907546,80119673.08,2.4118,-0.0166,-0.46,0.0149,亿华通,27.78,不复权,正常交易,,,
2025-12-19,688339,27.5,27.93,28.39,27.5,3318344,92848551.58,3.2577,0.0223,0.61,0.0169,亿华通,27.32,不复权,正常交易,,,
2025-12-22,688339,27.85,28.2,28.85,27.82,3901022,110736350.93,3.6878,0.0097,0.27,0.0199,亿华通,27.93,不复权,正常交易,,,
2025-12-23,688339,28.01,27.5,28.24,27.4,3510079,97341536.0,2.9787,-0.0248,-0.7,0.0179,亿华通,28.2,不复权,正常交易,,,
2025-12-24,688339,27.4,27.78,28.38,27.18,3532525,98682144.24,4.3636,0.0102,0.28,0.018,亿华通,27.5,不复权,正常交易,,,
2025-12-25,688339,27.72,28.55,28.81,27.45,4578740,129888102.04,4.8956,0.0277,0.77,0.0234,亿华通,27.78,不复权,正常交易,,,
2025-12-26,688339,28.52,27.83,28.86,27.7,7064604,198969927.65,4.063,-0.0252,-0.72,0.0361,亿华通,28.55,不复权,正常交易,,,
2025-12-29,688339,27.84,28.06,28.66,27.81,4165292,117305048.93,3.0543,0.0083,0.23,0.0213,亿华通,27.83,不复权,正常交易,,,
2025-12-30,688339,28.06,27.64,28.11,27.54,3484062,96856217.69,2.0314,-0.015,-0.42,0.0178,亿华通,28.06,不复权,正常交易,,,
2025-12-31,688339,27.4,26.96,28.06,26.82,4888509,132646643.68,4.4863,-0.0246,-0.68,0.025,亿华通,27.64,不复权,正常交易,,,
2026-01-05,688339,26.99,27.61,27.72,26.97,4854188,132651455.47,2.7819,0.0241,0.65,0.0248,亿华通,26.96,不复权,正常交易,,,
2026-01-06,688339,27.89,28.57,28.71,27.88,5917763,168029346.66,3.0062,0.0348,0.96,0.0302,亿华通,27.61,不复权,正常交易,,,
2026-01-07,688339,28.35,28.7,29.06,28.2,4859375,138796643.21,3.0102,0.0046,0.13,0.0248,亿华通,28.57,不复权,正常交易,,,
2026-01-08,688339,28.38,29.14,29.4,28.1,5200176,151350252.23,4.5296,0.0153,0.44,0.0266,亿华通,28.7,不复权,正常交易,,,
2026-01-09,688339,29.48,29.0,29.69,28.6,5531487,161003340.87,3.7406,-0.0048,-0.14,0.0283,亿华通,29.14,不复权,正常交易,,,
