日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-02,2369,6.57,6.75,6.89,6.55,492207,331814273.25,5.13,1.81,0.12,8.7
2024-12-03,2369,6.68,6.62,6.74,6.56,366222,242895300.0,2.67,-1.93,-0.13,6.47
2024-12-04,2369,6.62,6.42,6.63,6.39,303927,197099594.5,3.63,-3.02,-0.2,5.37
2024-12-05,2369,6.38,6.6,6.64,6.35,313929,205743639.0,4.52,2.8,0.18,5.55
2024-12-06,2369,6.64,6.88,7.15,6.64,740567,513119959.7,7.73,4.24,0.28,13.09
2024-12-09,2369,6.86,6.79,6.99,6.7,471109,321605932.8,4.22,-1.31,-0.09,8.33
2024-12-10,2369,7.0,6.96,7.18,6.83,652638,455118042.8,5.15,2.5,0.17,11.54
2024-12-11,2369,6.8,7.66,7.66,6.78,810236,600257468.74,12.64,10.06,0.7,14.32
2024-12-12,2369,8.12,8.43,8.43,7.9,1755271,1445356179.18,6.92,10.05,0.77,31.03
2024-12-13,2369,8.6,8.26,9.27,8.25,2546845,2243901605.95,12.1,-2.02,-0.17,45.03
2024-12-16,2369,8.13,7.6,8.66,7.43,1705269,1373011079.61,14.89,-7.99,-0.66,30.15
2024-12-17,2369,7.62,8.36,8.36,7.62,768749,631904530.58,9.74,10.0,0.76,13.59
2024-12-18,2369,8.28,9.2,9.2,7.7,1830695,1558927216.64,17.94,10.05,0.84,32.36
2024-12-19,2369,9.69,8.68,10.12,8.67,2824689,2677871151.5,15.76,-5.65,-0.52,49.94
2024-12-20,2369,8.51,8.72,9.5,8.51,2298346,2060225819.39,11.41,0.46,0.04,40.63
2024-12-23,2369,8.3,9.59,9.59,8.3,1971091,1844110474.31,14.79,9.98,0.87,34.85
2024-12-24,2369,9.82,9.07,10.0,8.8,2538010,2356369272.37,12.51,-5.42,-0.52,44.87
2024-12-25,2369,8.84,8.16,8.98,8.16,1291165,1073087151.46,9.04,-10.03,-0.91,22.83
2024-12-26,2369,7.34,7.52,8.06,7.34,1621189,1233856279.23,8.82,-7.84,-0.64,28.66
2024-12-27,2369,7.35,7.44,7.76,7.14,1169283,875047346.8,8.24,-1.06,-0.08,20.67
2024-12-30,2369,7.31,6.99,7.56,6.88,1188197,854245699.2,9.14,-6.05,-0.45,21.01
2024-12-31,2369,6.95,6.36,6.99,6.36,997139,656748881.86,9.01,-9.01,-0.63,17.62
2025-01-02,2369,6.38,6.23,6.49,6.13,702673,442688662.66,5.66,-2.04,-0.13,12.42
2025-01-03,2369,6.36,6.85,6.85,6.12,1512089,998425679.49,11.72,9.95,0.62,26.72
2025-01-06,2369,6.79,6.41,6.84,6.25,1217437,788219976.77,8.61,-6.42,-0.44,21.51
2025-01-07,2369,6.43,6.87,7.04,6.43,1264189,854920494.22,9.52,7.18,0.46,22.34
2025-01-08,2369,6.87,7.09,7.4,6.62,1333176,922863410.31,11.35,3.2,0.22,23.56
2025-01-09,2369,6.9,6.9,7.16,6.81,924184,642440852.46,4.94,-2.68,-0.19,16.33
2025-01-10,2369,6.76,6.3,6.77,6.29,833822,544763476.82,6.96,-8.7,-0.6,14.73
2025-01-13,2369,6.1,5.96,6.25,5.92,547436,329164008.42,5.24,-5.4,-0.34,9.67
2025-01-14,2369,6.07,6.4,6.4,6.03,717791,448771300.7,6.21,7.38,0.44,12.68
2025-01-15,2369,6.45,6.31,6.48,6.26,545400,346510848.74,3.44,-1.41,-0.09,9.64
2025-01-16,2369,6.4,6.5,6.76,6.37,805719,526145021.49,6.18,3.01,0.19,14.24
2025-01-17,2369,6.44,6.44,6.49,6.33,494515,316854306.0,2.46,-0.92,-0.06,8.74
2025-01-20,2369,6.55,6.58,6.66,6.47,533813,350979726.52,2.95,2.17,0.14,9.43
2025-01-21,2369,6.52,6.5,6.63,6.29,538417,346023437.67,5.17,-1.22,-0.08,9.51
2025-01-22,2369,6.4,6.3,6.42,6.28,335444,212714381.0,2.15,-3.08,-0.2,5.93
2025-01-23,2369,6.43,6.17,6.51,6.16,477584,303414535.72,5.56,-2.06,-0.13,8.44
2025-01-24,2369,6.17,6.19,6.27,6.09,397749,244814488.0,2.92,0.32,0.02,7.03
2025-01-27,2369,6.2,6.3,6.52,6.08,555142,349234386.81,7.11,1.78,0.11,9.81
2025-02-05,2369,6.28,6.64,6.65,6.16,882109,576294740.41,7.78,5.4,0.34,15.59
2025-02-06,2369,6.64,6.86,7.09,6.54,1097899,755161313.48,8.28,3.31,0.22,19.4
2025-02-07,2369,6.92,7.55,7.55,6.92,1281731,936689375.86,9.18,10.06,0.69,22.65
2025-02-10,2369,7.6,8.01,8.26,7.47,1906345,1485550535.21,10.46,6.09,0.46,33.68
2025-02-11,2369,8.01,8.11,8.8,7.81,1970339,1622510946.0,12.36,1.25,0.1,34.81
2025-02-12,2369,7.81,8.1,8.24,7.71,1342110,1073924826.9,6.54,-0.12,-0.01,23.71
2025-02-13,2369,8.05,8.54,8.91,7.76,1906044,1608766207.73,14.2,5.43,0.44,33.68
2025-02-14,2369,7.72,8.29,8.48,7.71,1615792,1312413850.82,9.02,-2.93,-0.25,28.55
2025-02-17,2369,8.42,8.18,8.45,8.04,1120110,921446341.03,4.95,-1.33,-0.11,19.79
2025-02-18,2369,8.16,7.77,8.26,7.75,877062,697060427.73,6.23,-5.01,-0.41,15.5
2025-02-19,2369,7.83,8.55,8.55,7.83,721070,613801153.4,9.27,10.04,0.78,12.74
2025-02-20,2369,9.41,9.41,9.41,9.41,106961,100650301.0,0.0,10.06,0.86,1.89
2025-02-21,2369,10.35,10.35,10.35,10.01,906583,936648817.18,3.61,9.99,0.94,16.02
2025-02-24,2369,10.88,11.39,11.39,10.79,1008915,1126528414.28,5.8,10.05,1.04,17.83
2025-02-25,2369,11.05,12.53,12.53,10.42,2493071,2963131091.94,18.53,10.01,1.14,44.05
2025-02-26,2369,13.49,12.47,13.68,12.1,3466979,4509765869.97,12.61,-0.48,-0.06,61.26
2025-02-27,2369,13.03,13.72,13.72,12.5,2982114,3922327838.22,9.78,10.02,1.25,52.69
2025-02-28,2369,13.73,13.08,14.97,12.35,3430735,4578220592.03,19.1,-4.66,-0.64,60.62
2025-03-03,2369,13.2,11.88,13.42,11.77,2494172,3086793908.62,12.61,-9.17,-1.2,44.07
2025-03-04,2369,11.28,12.69,13.07,10.76,3218971,3960180414.85,19.44,6.82,0.81,56.87
2025-03-05,2369,12.5,13.96,13.96,12.32,2863607,3922498723.78,12.92,10.01,1.27,50.6
2025-03-06,2369,14.25,15.36,15.36,13.69,2930866,4314452547.47,11.96,10.03,1.4,51.78
2025-03-07,2369,13.82,14.05,15.8,13.82,3018086,4397926675.31,12.89,-8.53,-1.31,53.33
2025-03-10,2369,13.91,12.95,14.32,12.86,1777408,2375289753.94,10.39,-7.83,-1.1,31.4
2025-03-11,2369,12.95,13.4,13.77,12.95,1300895,1745514788.35,6.33,3.47,0.45,22.99
2025-03-12,2369,13.27,13.62,14.0,13.2,1566732,2121187059.53,5.97,1.64,0.22,27.68
2025-03-13,2369,13.19,12.4,13.23,12.26,1678964,2102555421.2,7.12,-8.96,-1.22,29.67
2025-03-14,2369,12.2,12.8,13.1,11.65,1610699,1996987626.41,11.69,3.23,0.4,28.46
2025-03-17,2369,12.9,12.3,12.99,12.24,1076389,1340316992.41,5.86,-3.91,-0.5,19.02
2025-03-18,2369,12.18,12.22,12.74,12.12,901276,1113181882.63,5.04,-0.65,-0.08,15.92
2025-03-19,2369,12.02,11.88,12.32,11.81,793392,948772203.65,4.17,-2.78,-0.34,14.02
2025-03-20,2369,11.77,11.7,12.11,11.66,800003,952463960.54,3.79,-1.52,-0.18,14.13
2025-03-21,2369,11.5,11.05,11.5,10.98,775311,864589451.15,4.44,-5.56,-0.65,13.7
2025-03-24,2369,11.19,10.83,11.45,10.5,736836,810058133.52,8.6,-1.99,-0.22,13.02
2025-03-25,2369,10.82,10.31,10.86,10.26,603024,628570971.39,5.54,-4.8,-0.52,10.65
2025-03-26,2369,10.31,10.31,10.46,10.25,397543,411305277.97,2.04,0.0,0.0,7.02
2025-03-27,2369,10.23,10.09,10.36,10.07,392841,399043730.0,2.81,-2.13,-0.22,6.94
2025-03-28,2369,10.15,10.0,10.2,9.96,448860,451894613.3,2.38,-0.89,-0.09,7.93
2025-03-31,2369,9.93,9.81,10.05,9.5,481281,466265351.46,5.5,-1.9,-0.19,8.5
2025-04-01,2369,9.95,9.87,10.09,9.86,440031,437796175.91,2.34,0.61,0.06,7.77
2025-04-02,2369,9.85,9.85,10.05,9.81,274672,271957156.0,2.43,-0.2,-0.02,4.85
2025-04-03,2369,9.72,9.51,9.83,9.45,329432,316589018.0,3.86,-3.45,-0.34,5.82
2025-04-07,2369,8.57,8.56,8.87,8.56,142033,122586013.0,3.26,-9.99,-0.95,2.51
2025-04-08,2369,7.86,7.7,8.26,7.7,615829,485830785.43,6.54,-10.05,-0.86,10.88
2025-04-09,2369,7.49,7.96,8.08,6.93,831197,627789007.0,14.94,3.38,0.26,14.69
2025-04-10,2369,8.26,8.4,8.74,8.26,819580,697794867.16,6.03,5.53,0.44,14.48
2025-04-11,2369,8.35,8.58,8.67,8.25,583302,498194968.12,5.0,2.14,0.18,10.31
2025-04-14,2369,8.56,8.83,9.23,8.56,884940,780838392.76,7.81,2.91,0.25,15.64
2025-04-15,2369,8.95,8.6,9.0,8.47,634903,552086024.26,6.0,-2.6,-0.23,11.22
2025-04-16,2369,8.6,8.24,8.65,8.13,419969,350123945.0,6.05,-4.19,-0.36,7.42
2025-04-17,2369,8.3,8.15,8.64,8.15,439936,366702407.35,5.95,-1.09,-0.09,7.77
2025-04-18,2369,8.24,8.25,8.39,8.13,408915,337095028.42,3.19,1.23,0.1,7.22
2025-04-21,2369,8.26,8.39,8.4,8.16,403597,336536831.66,2.91,1.7,0.14,7.13
2025-04-22,2369,8.4,8.09,8.44,8.06,464774,378528964.86,4.53,-3.58,-0.3,8.21
2025-04-23,2369,8.19,8.9,8.9,8.19,438717,383349624.62,8.78,10.01,0.81,7.75
2025-04-24,2369,8.9,8.43,8.9,8.41,935637,800892813.94,5.51,-5.28,-0.47,16.53
2025-04-25,2369,8.54,8.42,8.59,8.34,513184,434614717.44,2.97,-0.12,-0.01,9.07
2025-04-28,2369,8.43,8.31,8.53,8.25,368576,308300448.0,3.33,-1.31,-0.11,6.51
2025-04-29,2369,8.29,8.4,8.43,8.12,325381,271738386.28,3.73,1.08,0.09,5.75
2025-04-30,2369,8.6,8.9,9.05,8.51,945168,831598527.85,6.43,5.95,0.5,16.7
2025-05-06,2369,9.04,9.3,9.33,9.04,847992,783742484.2,3.26,4.49,0.4,14.98
2025-05-07,2369,9.49,9.42,9.58,9.16,948514,889153940.0,4.52,1.29,0.12,16.76
2025-05-08,2369,9.44,9.73,9.95,9.41,1000198,963435361.14,5.73,3.29,0.31,17.67
2025-05-09,2369,9.6,9.34,9.65,9.3,651619,613103355.9,3.6,-4.01,-0.39,11.51
2025-05-12,2369,9.41,9.55,9.59,9.41,564003,535103673.54,1.93,2.25,0.21,9.97
2025-05-13,2369,9.72,9.46,9.79,9.44,568284,544174729.02,3.66,-0.94,-0.09,10.04
2025-05-14,2369,9.5,9.5,9.63,9.38,496271,471086347.14,2.64,0.42,0.04,8.77
2025-05-15,2369,9.5,9.29,9.5,9.27,375113,350182973.2,2.42,-2.21,-0.21,6.63
2025-05-16,2369,8.82,9.11,9.23,8.82,607556,551283188.45,4.41,-1.94,-0.18,10.73
2025-05-19,2369,9.17,9.14,9.21,8.82,419236,377769522.96,4.28,0.33,0.03,7.41
2025-05-20,2369,9.2,9.3,9.34,8.96,415409,382560156.0,4.16,1.75,0.16,7.34
2025-05-21,2369,9.26,9.02,9.27,8.99,361746,327675171.7,3.01,-3.01,-0.28,6.39
2025-05-22,2369,9.02,9.06,9.35,8.88,591098,538737809.0,5.21,0.44,0.04,10.44
2025-05-23,2369,9.07,8.68,9.12,8.66,536227,473345988.96,5.08,-4.19,-0.38,9.47
2025-05-26,2369,8.68,8.9,8.91,8.6,428087,376007841.0,3.57,2.53,0.22,7.56
2025-05-27,2369,8.89,8.79,8.91,8.7,232256,204199199.0,2.36,-1.24,-0.11,4.1
2025-05-28,2369,8.79,8.64,8.86,8.58,244332,212046037.0,3.19,-1.71,-0.15,4.32
2025-05-29,2369,8.67,8.8,8.85,8.65,293917,258300720.82,2.31,1.85,0.16,5.19
2025-05-30,2369,8.76,8.51,8.77,8.43,311127,265455227.0,3.86,-3.3,-0.29,5.5
2025-06-03,2369,8.45,8.53,8.63,8.39,174955,149414370.31,2.82,0.24,0.02,3.09
2025-06-04,2369,8.54,8.63,8.68,8.5,201321,173491349.0,2.11,1.17,0.1,3.56
2025-06-05,2369,8.6,8.8,8.82,8.52,362713,316288753.7,3.48,1.97,0.17,6.41
2025-06-06,2369,8.8,8.88,8.96,8.69,318746,281463547.0,3.07,0.91,0.08,5.63
2025-06-09,2369,8.9,8.94,9.02,8.88,296856,265505665.9,1.58,0.68,0.06,5.25
2025-06-10,2369,9.0,8.76,9.01,8.6,320470,280826344.65,4.59,-2.01,-0.18,5.66
2025-06-11,2369,8.76,8.96,9.15,8.76,549398,491093144.0,4.45,2.28,0.2,9.71
2025-06-12,2369,9.11,8.91,9.2,8.84,616659,556317183.0,4.02,-0.56,-0.05,10.9
2025-06-13,2369,8.74,8.54,8.81,8.46,461790,397009735.5,3.93,-4.15,-0.37,8.16
2025-06-16,2369,8.49,8.77,8.8,8.4,411554,359192295.0,4.68,2.69,0.23,7.27
2025-06-17,2369,8.8,8.89,9.1,8.69,483572,430975599.24,4.68,1.37,0.12,8.54
2025-06-18,2369,8.76,9.47,9.77,8.7,1361973,1264507475.81,12.04,6.52,0.58,24.06
2025-06-19,2369,9.46,9.14,9.46,9.09,799770,739158064.96,3.91,-3.48,-0.33,14.13
2025-06-20,2369,9.2,8.96,9.35,8.92,535943,486629370.0,4.7,-1.97,-0.18,9.47
2025-06-23,2369,8.68,9.29,9.4,8.58,763435,697488603.0,9.15,3.68,0.33,13.49
2025-06-24,2369,9.26,9.66,9.66,9.21,1020860,965055047.77,4.84,3.98,0.37,18.04
2025-06-25,2369,9.52,9.66,9.73,9.47,926030,891232712.6,2.69,0.0,0.0,16.36
2025-06-26,2369,9.67,9.37,9.67,9.35,791645,749813617.0,3.31,-3.0,-0.29,13.99
2025-06-27,2369,9.55,9.28,9.55,9.23,463331,432397221.27,3.42,-0.96,-0.09,8.19
2025-06-30,2369,9.27,9.31,9.55,9.24,434272,404770526.0,3.34,0.32,0.03,7.67
2025-07-01,2369,9.27,9.21,9.32,9.08,386830,355065088.0,2.58,-1.07,-0.1,6.83
2025-07-02,2369,9.2,8.99,9.2,8.91,355742,320303932.0,3.15,-2.39,-0.22,6.28
2025-07-03,2369,8.97,9.32,9.75,8.93,790483,739969982.23,9.12,3.67,0.33,13.96
2025-07-04,2369,9.24,9.02,9.3,9.01,534469,485445334.05,3.11,-3.22,-0.3,9.44
2025-07-07,2369,8.99,8.98,8.99,8.8,302259,269218717.4,2.11,-0.44,-0.04,5.34
2025-07-08,2369,8.98,9.05,9.07,8.92,249846,225518721.94,1.67,0.78,0.07,4.41
2025-07-09,2369,9.0,8.89,9.05,8.86,314857,281963590.98,2.1,-1.77,-0.16,5.56
2025-07-10,2369,8.94,8.88,8.94,8.81,187574,166315619.68,1.46,-0.11,-0.01,3.31
2025-07-11,2369,8.83,8.89,8.91,8.75,230756,204239798.0,1.8,0.11,0.01,4.08
2025-07-14,2369,8.85,8.9,8.92,8.82,152312,135137557.86,1.12,0.11,0.01,2.69
2025-07-15,2369,8.85,8.77,8.88,8.69,252161,221041599.96,2.13,-1.46,-0.13,4.45
2025-07-16,2369,8.77,8.81,8.92,8.75,165374,146201852.1,1.94,0.46,0.04,2.92
2025-07-17,2369,8.77,8.9,8.92,8.75,209125,185670622.89,1.93,1.02,0.09,3.69
2025-07-18,2369,8.91,8.97,9.04,8.86,281590,251857182.0,2.02,0.79,0.07,4.97
2025-07-21,2369,8.99,8.98,9.02,8.89,204351,183130556.0,1.45,0.11,0.01,3.61
2025-07-22,2369,8.93,8.84,8.96,8.82,246475,218236916.83,1.56,-1.56,-0.14,4.35
2025-07-23,2369,8.82,8.77,8.83,8.75,179571,157722046.98,0.9,-0.79,-0.07,3.17
2025-07-24,2369,8.77,8.79,8.82,8.76,165220,145209578.0,0.68,0.23,0.02,2.92
2025-07-25,2369,8.79,8.9,8.95,8.79,242465,215681148.87,1.82,1.25,0.11,4.28
2025-07-28,2369,8.98,9.0,9.05,8.87,337152,303240515.0,2.02,1.12,0.1,5.95
2025-07-29,2369,8.94,8.91,8.95,8.8,230052,203610733.54,1.67,-1.0,-0.09,4.06
2025-07-30,2369,8.91,8.79,8.91,8.77,176038,155237533.45,1.57,-1.35,-0.12,3.11
2025-07-31,2369,8.8,8.82,8.87,8.77,152633,134428848.17,1.14,0.34,0.03,2.7
2025-08-01,2369,8.77,8.75,8.86,8.71,124365,108836063.66,1.7,-0.79,-0.07,2.2
2025-08-04,2369,8.71,8.84,8.85,8.62,174307,152408119.74,2.63,1.03,0.09,3.08
2025-08-05,2369,8.86,9.2,9.25,8.85,811695,740197732.8,4.52,4.07,0.36,14.34
2025-08-06,2369,9.14,9.16,9.19,9.02,503035,458740090.04,1.85,-0.43,-0.04,8.88
2025-08-07,2369,9.17,9.19,9.4,9.16,588076,544393438.45,2.62,0.33,0.03,10.39
2025-08-08,2369,9.17,9.02,9.2,9.01,363186,329479073.14,2.07,-1.85,-0.17,6.41
2025-08-11,2369,9.0,9.12,9.16,8.99,307152,279871065.0,1.88,1.11,0.1,5.42
2025-08-12,2369,9.11,9.26,9.3,9.05,478294,441794757.11,2.74,1.54,0.14,8.45
2025-08-13,2369,9.23,9.4,9.45,9.16,564855,528371189.58,3.13,1.51,0.14,9.98
2025-08-14,2369,9.36,9.22,9.55,9.21,773530,722245368.75,3.62,-1.91,-0.18,13.66
2025-08-15,2369,9.21,9.17,9.29,9.15,481880,442738148.08,1.52,-0.54,-0.05,8.51
2025-08-18,2369,9.2,9.36,9.46,9.19,623724,585365092.19,2.94,2.07,0.19,11.02
2025-08-19,2369,9.36,9.4,9.45,9.26,486156,455762153.5,2.03,0.43,0.04,8.59
2025-08-20,2369,9.31,9.6,9.69,9.3,687050,656112441.25,4.15,2.13,0.2,12.13
2025-08-21,2369,9.81,10.56,10.56,9.67,1671866,1703048321.68,9.27,10.0,0.96,29.53
2025-08-22,2369,10.91,10.99,11.5,10.74,2364533,2623233257.73,7.2,4.07,0.43,41.76
2025-08-25,2369,10.94,11.41,11.98,10.72,1823864,2077472061.05,11.46,3.82,0.42,32.21
2025-08-26,2369,11.01,11.52,11.95,10.65,1670247,1892156260.18,11.39,0.96,0.11,29.5
2025-08-27,2369,11.4,11.7,12.37,11.21,1693003,1971504904.75,10.07,1.56,0.18,29.9
2025-08-28,2369,11.85,11.62,12.19,11.23,1169040,1357449223.34,8.21,-0.68,-0.08,20.65
2025-08-29,2369,11.38,11.14,11.4,10.92,898117,998626672.58,4.13,-4.13,-0.48,15.86
2025-09-01,2369,11.14,11.33,11.33,11.04,705487,790371867.42,2.6,1.71,0.19,12.46
2025-09-02,2369,11.32,10.61,11.32,10.5,781609,840170501.62,7.24,-6.35,-0.72,13.8
2025-09-03,2369,10.41,10.0,10.54,9.96,612653,628094634.65,5.47,-5.75,-0.61,10.82
2025-09-04,2369,9.91,9.79,10.26,9.56,562912,559939280.91,7.0,-2.1,-0.21,9.94
2025-09-05,2369,9.88,10.02,10.03,9.6,419867,414358621.38,4.39,2.35,0.23,7.42
2025-09-08,2369,9.98,10.06,10.19,9.9,350430,351375653.29,2.89,0.4,0.04,6.19
2025-09-09,2369,10.12,9.74,10.13,9.71,345242,339733493.32,4.17,-3.18,-0.32,6.1
2025-09-10,2369,9.79,9.77,9.85,9.72,219578,214750802.81,1.33,0.31,0.03,3.88
2025-09-11,2369,9.77,10.06,10.06,9.61,413235,409681946.67,4.61,2.97,0.29,7.3
2025-09-12,2369,10.06,9.91,10.13,9.91,357514,357511031.82,2.19,-1.49,-0.15,6.31
2025-09-15,2369,9.92,9.84,9.97,9.81,245269,241624166.95,1.61,-0.71,-0.07,4.33
2025-09-16,2369,9.83,10.03,10.07,9.75,334235,332148102.11,3.25,1.93,0.19,5.9
2025-09-17,2369,9.96,10.13,10.3,9.96,427852,434449668.5,3.39,1.0,0.1,7.56
2025-09-18,2369,10.07,9.94,10.24,9.81,452990,455340060.31,4.24,-1.88,-0.19,8.0
2025-09-19,2369,9.94,9.84,10.02,9.82,240457,238007372.0,2.01,-1.01,-0.1,4.25
2025-09-22,2369,9.84,10.02,10.17,9.84,307046,307563329.52,3.35,1.83,0.18,5.42
2025-09-23,2369,10.0,9.47,10.01,9.25,502272,478616637.83,7.58,-5.49,-0.55,8.87
2025-09-24,2369,9.4,9.77,9.78,9.2,364363,349176264.72,6.12,3.17,0.3,6.44
2025-09-25,2369,9.78,9.62,9.83,9.6,220639,213592175.4,2.35,-1.54,-0.15,3.9
2025-09-26,2369,9.58,9.25,9.6,9.25,262211,245833813.29,3.64,-3.85,-0.37,4.63
2025-09-29,2369,9.25,9.29,9.32,9.1,178391,164707409.22,2.38,0.43,0.04,3.15
2025-09-30,2369,9.3,9.18,9.4,9.12,232793,214384766.26,3.01,-1.18,-0.11,4.11
2025-10-09,2369,9.25,9.23,9.37,9.19,206307,191235173.45,1.96,0.54,0.05,3.64
2025-10-10,2369,9.23,9.0,9.23,8.97,291981,264414591.12,2.82,-2.49,-0.23,5.16
2025-10-13,2369,8.68,9.01,9.03,8.36,275663,242256285.18,7.44,0.11,0.01,4.87
2025-10-14,002369,9.04,8.75,9.08,8.72,244042,216553191.81,4.0,-2.89,-0.26,4.31
