日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-23,2364,33.56,30.31,33.85,29.31,702882,2174627623.47,14.46,-3.44,-1.08,12.59,,,,,,,
2025-09-24,2364,29.4,30.58,32.02,28.8,762708,2324140521.43,10.62,0.89,0.27,13.67,,,,,,,
2025-09-25,2364,30.61,32.85,33.53,28.8,1068540,3265569668.64,15.47,7.42,2.27,19.15,,,,,,,
2025-09-26,2364,31.25,29.57,31.8,29.57,770250,2342614158.46,6.79,-9.98,-3.28,13.8,,,,,,,
2025-09-29,2364,28.71,29.11,30.0,27.5,548713,1581126375.26,8.45,-1.56,-0.46,9.83,,,,,,,
2025-09-30,2364,29.37,28.27,30.19,27.88,510930,1477402955.54,7.94,-2.89,-0.84,9.15,,,,,,,
2025-10-09,2364,27.07,26.52,27.88,26.34,649153,1753207631.28,5.45,-6.19,-1.75,11.63,,,,,,,
2025-10-10,2364,26.05,26.71,27.28,25.85,433092,1147814206.57,5.39,0.72,0.19,7.76,,,,,,,
2025-10-13,2364,25.17,28.05,28.1,25.05,564422,1536064539.75,11.42,5.02,1.34,10.11,,,,,,,
2025-10-14,2364,29.73,28.29,30.8,27.98,730821,2152264617.57,10.05,0.86,0.24,13.09,,,,,,,
2025-10-15,2364,28.51,31.12,31.12,28.03,1027103,3084425591.84,10.92,10.0,2.83,18.4,,,,,,,
2025-10-16,2364,32.59,30.82,33.25,30.0,1092163,3440891079.07,10.44,-0.96,-0.3,19.57,,,,,,,
2025-10-17,2364,30.91,27.74,31.25,27.74,693643,1974669639.32,11.39,-9.99,-3.08,12.43,,,,,,,
2025-10-20,2364,27.45,27.04,28.44,26.65,569676,1555535710.08,6.45,-2.52,-0.7,10.21,,,,,,,
2025-10-21,2364,27.31,27.4,28.24,27.0,457015,1262258568.78,4.59,1.33,0.36,8.19,,,,,,,
2025-10-22,2364,27.1,26.76,27.1,26.37,315548,842508783.93,2.66,-2.34,-0.64,5.65,,,,,,,
2025-10-23,2364,26.47,25.99,26.55,25.5,283620,732555665.44,3.92,-2.88,-0.77,5.08,,,,,,,
2025-10-24,2364,26.5,27.19,27.38,26.39,357017,964392735.51,3.81,4.62,1.2,6.4,,,,,,,
2025-10-27,2364,27.8,27.03,27.91,26.21,46333206,1249454531.24,6.2523,-0.0059,-0.16,0.083,中恒电气,27.19,不复权,正常交易,,,
2025-10-28,2364,26.7,27.34,28.17,26.44,47261390,1292698224.3,6.4003,0.0115,0.31,0.0847,中恒电气,27.03,不复权,正常交易,,,
2025-10-29,2364,27.5,27.84,28.41,26.96,48130294,1338725217.65,5.3036,0.0183,0.5,0.0862,中恒电气,27.34,不复权,正常交易,,,
2025-10-30,2364,27.5,25.6,27.7,25.5,62191788,1632798156.84,7.9023,-0.0805,-2.24,0.1114,中恒电气,27.84,不复权,正常交易,,,
2025-10-31,2364,25.33,25.28,25.93,25.14,36622776,932087026.29,3.0859,-0.0125,-0.32,0.0656,中恒电气,25.6,不复权,正常交易,,,
2025-11-03,2364,25.31,25.85,26.26,25.12,30747634,793014738.78,4.5095,0.0225,0.57,0.0551,中恒电气,25.28,不复权,正常交易,,,
2025-11-04,2364,26.2,24.72,26.96,24.62,40008628,1018365290.54,9.0522,-0.0437,-1.13,0.0717,中恒电气,25.85,不复权,正常交易,,,
2025-11-05,2364,24.07,25.81,25.95,23.8,46490186,1173184021.3,8.6974,0.0441,1.09,0.0833,中恒电气,24.72,不复权,正常交易,,,
2025-11-06,2364,25.53,27.4,27.68,25.44,78866075,2115008848.68,8.6788,0.0616,1.59,0.1413,中恒电气,25.81,不复权,正常交易,,,
2025-11-07,2364,28.0,26.87,28.87,26.8,81711031,2264371346.27,7.5547,-0.0193,-0.53,0.1464,中恒电气,27.4,不复权,正常交易,,,
2025-11-10,2364,26.65,24.93,26.69,24.67,61312017,1551342850.53,7.5177,-0.0722,-1.94,0.1099,中恒电气,26.87,不复权,正常交易,,,
2025-11-11,2364,24.99,24.48,25.28,24.3,27935824,689653689.4,3.931,-0.0181,-0.45,0.0501,中恒电气,24.93,不复权,正常交易,,,
2025-11-12,2364,24.3,23.62,24.42,23.08,32725552,768883541.06,5.4739,-0.0351,-0.86,0.0586,中恒电气,24.48,不复权,正常交易,,,
2025-11-13,2364,23.6,24.19,24.21,23.39,25564941,609811340.57,3.4716,0.0241,0.57,0.0458,中恒电气,23.62,不复权,正常交易,,,
2025-11-14,2364,23.5,22.86,23.55,22.84,27996540,649608534.24,2.9351,-0.055,-1.33,0.0502,中恒电气,24.19,不复权,正常交易,,,
2025-11-17,2364,22.69,23.03,23.28,22.69,18388828,423123228.86,2.5809,0.0074,0.17,0.0329,中恒电气,22.86,不复权,正常交易,,,
2025-11-18,2364,22.88,22.9,23.21,22.68,16080553,368653801.38,2.3013,-0.0056,-0.13,0.0288,中恒电气,23.03,不复权,正常交易,,,
2025-11-19,2364,22.9,22.68,23.05,22.52,15476455,352082511.33,2.3144,-0.0096,-0.22,0.0277,中恒电气,22.9,不复权,正常交易,,,
2025-11-20,2364,22.96,22.53,23.2,22.33,17168515,388359038.57,3.836,-0.0066,-0.15,0.0308,中恒电气,22.68,不复权,正常交易,,,
2025-11-21,2364,22.11,21.51,22.26,21.48,20944120,456384500.4,3.4621,-0.0453,-1.02,0.0375,中恒电气,22.53,不复权,正常交易,,,
2025-11-24,2364,21.61,22.69,23.0,21.46,32018896,714539035.72,7.1595,0.0549,1.18,0.0574,中恒电气,21.51,不复权,正常交易,,,
2025-11-25,2364,22.7,24.16,24.4,22.69,49701099,1188531057.15,7.5364,0.0648,1.47,0.0891,中恒电气,22.69,不复权,正常交易,,,
2025-11-26,2364,24.05,23.89,24.46,23.72,36432600,879480276.57,3.0629,-0.0112,-0.27,0.0653,中恒电气,24.16,不复权,正常交易,,,
2025-11-27,2364,23.8,23.53,24.27,23.42,19045305,454040431.43,3.558,-0.0151,-0.36,0.0341,中恒电气,23.89,不复权,正常交易,,,
2025-11-28,2364,23.58,23.77,24.13,23.48,16582039,394293139.11,2.7624,0.0102,0.24,0.0297,中恒电气,23.53,不复权,正常交易,,,
2025-12-01,2364,23.65,23.72,23.97,23.45,13288287,315100588.03,2.1876,-0.0021,-0.05,0.0238,中恒电气,23.77,不复权,正常交易,,,
2025-12-02,2364,23.69,23.48,23.9,23.31,12058827,283491298.58,2.4874,-0.0101,-0.24,0.0216,中恒电气,23.72,不复权,正常交易,,,
2025-12-03,2364,23.45,23.53,24.2,23.4,20519263,486839588.02,3.4072,0.0021,0.05,0.0368,中恒电气,23.48,不复权,正常交易,,,
2025-12-04,2364,23.3,23.53,23.67,23.1,13636424,319646921.0,2.4224,0.0,0.0,0.0244,中恒电气,23.53,不复权,正常交易,,,
2025-12-05,2364,23.5,23.71,23.86,23.06,16188242,382354010.02,3.3999,0.0076,0.18,0.029,中恒电气,23.53,不复权,正常交易,,,
2025-12-08,2364,23.77,24.38,24.6,23.77,25088337,610898143.64,3.5006,0.0283,0.67,0.045,中恒电气,23.71,不复权,正常交易,,,
2025-12-09,2364,24.75,24.97,25.91,24.71,40347918,1016506220.28,4.9221,0.0242,0.59,0.0723,中恒电气,24.38,不复权,正常交易,,,
2025-12-10,2364,25.02,25.56,25.6,23.9,47945340,1193972907.16,6.8082,0.0236,0.59,0.0859,中恒电气,24.97,不复权,正常交易,,,
2025-12-11,2364,25.66,24.32,25.88,24.27,27850084,691462972.95,6.2989,-0.0485,-1.24,0.0499,中恒电气,25.56,不复权,正常交易,,,
2025-12-12,2364,24.29,25.33,25.58,24.2,39244796,981565432.08,5.6743,0.0415,1.01,0.0703,中恒电气,24.32,不复权,正常交易,,,
2025-12-15,2364,25.1,24.59,25.48,24.52,24475430,609199711.05,3.79,-0.0292,-0.74,0.0439,中恒电气,25.33,不复权,正常交易,,,
2025-12-16,2364,24.6,23.68,24.66,23.33,21078601,500483130.8,5.4087,-0.037,-0.91,0.0378,中恒电气,24.59,不复权,正常交易,,,
2025-12-17,2364,23.65,24.4,24.68,23.41,22658551,545654253.93,5.3632,0.0304,0.72,0.0406,中恒电气,23.68,不复权,正常交易,,,
2025-12-18,2364,24.02,23.2,24.1,23.2,24330100,572615724.46,3.6885,-0.0492,-1.2,0.0436,中恒电气,24.4,不复权,正常交易,,,
2025-12-19,2364,24.41,23.28,25.19,23.16,35575612,845674874.77,8.75,0.0034,0.08,0.0637,中恒电气,23.2,不复权,正常交易,,,
2025-12-22,2364,23.36,24.65,24.96,23.31,46125231,1123267688.96,7.0876,0.0588,1.37,0.0826,中恒电气,23.28,不复权,正常交易,,,
2025-12-23,2364,24.64,25.15,25.42,24.2,31307550,781946839.76,4.9493,0.0203,0.5,0.0561,中恒电气,24.65,不复权,正常交易,,,
2025-12-24,2364,25.15,27.67,27.67,25.08,54734398,1481668305.09,10.2982,0.1002,2.52,0.0981,中恒电气,25.15,不复权,正常交易,,,
2025-12-25,2364,27.54,27.01,27.54,26.5,62756207,1691940133.74,3.7586,-0.0239,-0.66,0.1124,中恒电气,27.67,不复权,正常交易,,,
2025-12-26,2364,27.01,26.92,27.3,26.52,40330556,1088012731.67,2.8878,-0.0033,-0.09,0.0723,中恒电气,27.01,不复权,正常交易,,,
2025-12-29,2364,26.79,26.39,27.06,26.26,25153984,669041972.61,2.9718,-0.0197,-0.53,0.0451,中恒电气,26.92,不复权,正常交易,,,
2025-12-30,2364,26.1,26.4,26.66,25.92,28665885,754010436.57,2.8041,0.0004,0.01,0.0514,中恒电气,26.39,不复权,正常交易,,,
2025-12-31,2364,26.38,26.44,27.01,26.21,29740608,792086474.68,3.0303,0.0015,0.04,0.0533,中恒电气,26.4,不复权,正常交易,,,
2026-01-05,2364,26.45,26.63,27.18,25.9,38066406,1011582828.08,4.8411,0.0072,0.19,0.0682,中恒电气,26.44,不复权,正常交易,,,
2026-01-06,2364,26.6,27.5,27.88,26.32,53947063,1473482120.88,5.8581,0.0327,0.87,0.0967,中恒电气,26.63,不复权,正常交易,,,
2026-01-07,2364,27.19,29.1,29.72,27.05,77508123,2215205297.91,9.7091,0.0582,1.6,0.1389,中恒电气,27.5,不复权,正常交易,,,
2026-01-08,2364,29.77,29.27,30.65,28.77,68874089,2042014383.46,6.4605,0.0058,0.17,0.1234,中恒电气,29.1,不复权,正常交易,,,
2026-01-09,2364,29.98,31.62,32.2,29.13,90693727,2807828138.63,10.4886,0.0803,2.35,0.1625,中恒电气,29.27,不复权,正常交易,,,
2026-01-12,2364,33.25,32.97,34.77,32.66,94829944,3179843101.92,6.673,0.0427,1.35,0.1699,中恒电气,31.62,不复权,正常交易,,,
2026-01-13,2364,32.65,33.09,34.49,32.33,72490869,2422440551.4,6.5514,0.0036,0.12,0.1299,中恒电气,32.97,不复权,正常交易,,,
2026-01-14,2364,33.34,35.06,36.39,32.09,84911190,2881870574.12,12.9949,0.0595,1.97,0.1521,中恒电气,33.09,不复权,正常交易,,,
2026-01-15,2364,34.0,32.34,34.08,31.72,64757080,2112229143.99,6.7313,-0.0776,-2.72,0.116,中恒电气,35.06,不复权,正常交易,,,
2026-01-16,2364,32.9,31.43,33.34,31.32,43518041,1383827967.85,6.2461,-0.0281,-0.91,0.078,中恒电气,32.34,不复权,正常交易,,,
2026-01-19,2364,30.78,31.55,32.3,30.51,35657490,1125710134.11,5.6952,0.0038,0.12,0.0639,中恒电气,31.43,不复权,正常交易,,,
2026-01-20,2364,31.42,29.88,31.44,29.64,40994757,1236309664.69,5.7052,-0.0529,-1.67,0.0735,中恒电气,31.55,不复权,正常交易,,,
2026-01-21,2364,29.51,31.09,31.3,29.5,35232921,1079652055.44,6.0241,0.0405,1.21,0.0631,中恒电气,29.88,不复权,正常交易,,,
2026-01-22,2364,31.14,30.65,32.06,30.26,28957188,888109790.2,5.7896,-0.0142,-0.44,0.0519,中恒电气,31.09,不复权,正常交易,,,
2026-01-23,2364,30.69,30.29,30.85,30.2,25314948,770240204.46,2.1207,-0.0117,-0.36,0.0454,中恒电气,30.65,不复权,正常交易,,,
2026-01-26,2364,31.05,31.29,32.28,30.38,44709129,1405307496.56,6.2727,0.033,1.0,0.0801,中恒电气,30.29,不复权,正常交易,,,
2026-01-27,2364,31.11,31.35,31.8,29.86,33662078,1040062287.04,6.2001,0.0019,0.06,0.0603,中恒电气,31.29,不复权,正常交易,,,
2026-01-28,2364,31.3,32.4,32.46,31.28,47348555,1513119774.22,3.764,0.0335,1.05,0.0848,中恒电气,31.35,不复权,正常交易,,,
2026-01-29,2364,32.4,32.72,33.49,31.49,47811605,1549158351.85,6.1728,0.0099,0.32,0.0857,中恒电气,32.4,不复权,正常交易,,,
2026-01-30,002364,33.26,31.4,33.76,30.81,42210604,1346567148.03,9.0159,-0.0403,-1.32,0.0756,中恒电气,32.72,不复权,正常交易,,,
2026-02-02,002364,30.87,29.76,31.73,29.66,26728182,819023842.54,6.5924,-0.0522,-1.64,0.0479,中恒电气,31.4,不复权,正常交易,,,
2026-02-03,002364,30.29,32.74,32.74,29.5,56993154,1807153055.16,10.8871,0.1001,2.98,0.1021,中恒电气,29.76,不复权,正常交易,,,
2026-02-04,002364,32.7,33.07,34.2,32.5,56853108,1886655596.07,5.1924,0.0101,0.33,0.1019,中恒电气,32.74,不复权,正常交易,,,
2026-02-05,002364,32.48,29.76,32.71,29.76,42270177,1282357790.44,8.9205,-0.1001,-3.31,0.0757,中恒电气,33.07,不复权,正常交易,,,
