日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-26,2679,10.49,10.6,10.82,10.38,90056,95840833.0,4.24,2.22,0.23,3.82,,,,,,,
2025-09-29,2679,10.52,10.57,10.7,10.17,63626,66544404.6,5.0,-0.28,-0.03,2.7,,,,,,,
2025-09-30,2679,10.64,10.53,10.64,10.45,46680,49033734.0,1.8,-0.38,-0.04,1.98,,,,,,,
2025-10-09,2679,10.91,10.64,11.2,10.58,91334,98568824.0,5.89,1.04,0.11,3.87,,,,,,,
2025-10-10,2679,10.7,10.75,10.94,10.58,66149,71276349.0,3.38,1.03,0.11,2.81,,,,,,,
2025-10-13,2679,10.49,10.72,10.75,10.27,63417,67173184.0,4.47,-0.28,-0.03,2.69,,,,,,,
2025-10-14,2679,10.98,10.85,11.2,10.78,75652,82484252.0,3.92,1.21,0.13,3.21,,,,,,,
2025-10-15,2679,10.81,11.1,11.16,10.71,73796,81302122.3,4.15,2.3,0.25,3.13,,,,,,,
2025-10-16,2679,11.08,10.66,11.15,10.61,67809,73055741.0,4.86,-3.96,-0.44,2.88,,,,,,,
2025-10-17,2679,10.77,11.17,11.73,10.66,226987,255009112.1,10.04,4.78,0.51,9.63,,,,,,,
2025-10-20,2679,11.28,11.57,11.7,11.02,235221,268967206.98,6.09,3.58,0.4,9.98,,,,,,,
2025-10-21,2679,11.49,11.32,11.5,11.02,137961,154623704.8,4.15,-2.16,-0.25,5.85,,,,,,,
2025-10-22,2679,11.3,11.03,11.44,11.0,103760,115884245.7,3.89,-2.56,-0.29,4.4,,,,,,,
2025-10-23,2679,11.03,11.12,11.25,10.92,80289,88835385.6,2.99,0.82,0.09,3.41,,,,,,,
2025-10-24,2679,11.18,11.26,11.68,11.18,121734,138968104.0,4.5,1.26,0.14,5.16,,,,,,,
2025-10-27,2679,11.28,11.63,12.23,11.21,167359,195920682.5,9.06,3.29,0.37,7.1,,,,,,,
2025-10-28,2679,11.82,12.31,12.68,11.73,23868762,291767754.8,8.1685,0.0585,0.68,0.1012,福建金森,11.63,不复权,正常交易,,,
2025-10-29,2679,12.06,11.57,12.07,11.14,22172210,255152654.6,7.5548,-0.0601,-0.74,0.094,福建金森,12.31,不复权,正常交易,,,
2025-10-30,2679,11.55,12.73,12.73,10.99,21480400,254466366.1,15.0389,0.1003,1.16,0.0911,福建金森,11.57,不复权,正常交易,,,
2025-10-31,2679,12.73,14.0,14.0,12.73,17591845,238710970.78,9.9764,0.0998,1.27,0.0746,福建金森,12.73,不复权,正常交易,,,
2025-11-03,2679,14.1,13.76,15.4,13.57,46250632,669614887.41,13.0714,-0.0171,-0.24,0.1962,福建金森,14.0,不复权,正常交易,,,
2025-11-04,2679,12.63,15.14,15.14,12.63,41195757,574641103.01,18.2413,0.1003,1.38,0.1747,福建金森,13.76,不复权,正常交易,,,
2025-11-05,2679,14.53,14.76,15.88,14.14,43783170,659775686.08,11.4927,-0.0251,-0.38,0.1857,福建金森,15.14,不复权,正常交易,,,
2025-11-06,2679,14.05,13.28,14.06,13.28,28377970,382476790.4,5.2846,-0.1003,-1.48,0.1204,福建金森,14.76,不复权,正常交易,,,
2025-11-07,2679,13.1,13.61,13.97,12.78,31031782,410651085.73,8.9608,0.0248,0.33,0.1316,福建金森,13.28,不复权,正常交易,,,
2025-11-10,2679,13.32,13.47,13.93,13.01,26380942,353985272.36,6.7597,-0.0103,-0.14,0.1119,福建金森,13.61,不复权,正常交易,,,
2025-11-11,2679,13.15,13.57,13.73,13.1,22200492,298586878.76,4.6771,0.0074,0.1,0.0942,福建金森,13.47,不复权,正常交易,,,
2025-11-12,2679,13.43,14.44,14.93,13.35,40959529,601802111.62,11.6433,0.0641,0.87,0.1737,福建金森,13.57,不复权,正常交易,,,
2025-11-13,2679,14.25,15.03,15.88,14.15,44490309,680537579.66,11.9806,0.0409,0.59,0.1887,福建金森,14.44,不复权,正常交易,,,
2025-11-14,2679,14.54,15.38,15.88,13.98,39806423,598899701.87,12.6414,0.0233,0.35,0.1688,福建金森,15.03,不复权,正常交易,,,
2025-11-17,2679,15.38,16.92,16.92,15.08,38041398,604060064.8,11.9636,0.1001,1.54,0.1614,福建金森,15.38,不复权,正常交易,,,
2025-11-18,2679,16.83,15.23,16.87,15.23,21119653,329153569.57,9.6927,-0.0999,-1.69,0.0896,福建金森,16.92,不复权,正常交易,,,
2025-11-19,2679,14.49,14.38,15.62,13.75,25029943,368206767.75,12.2784,-0.0558,-0.85,0.1062,福建金森,15.23,不复权,正常交易,,,
2025-11-20,2679,13.86,13.83,14.79,13.1,24896794,344226998.18,11.7524,-0.0382,-0.55,0.1056,福建金森,14.38,不复权,正常交易,,,
2025-11-21,2679,13.51,13.09,14.57,12.96,22402091,309911970.29,11.6414,-0.0535,-0.74,0.095,福建金森,13.83,不复权,正常交易,,,
2025-11-24,2679,12.74,13.67,13.84,11.78,21623404,283752133.18,15.7372,0.0443,0.58,0.0917,福建金森,13.09,不复权,正常交易,,,
2025-11-25,2679,13.75,13.44,13.76,13.18,19780711,265268117.94,4.2429,-0.0168,-0.23,0.0839,福建金森,13.67,不复权,正常交易,,,
2025-11-26,2679,13.34,12.68,13.44,12.63,19102642,247456612.86,6.0268,-0.0565,-0.76,0.081,福建金森,13.44,不复权,正常交易,,,
2025-11-27,2679,12.69,12.71,12.84,12.45,11748634,148812456.2,3.0757,0.0024,0.03,0.0498,福建金森,12.68,不复权,正常交易,,,
2025-11-28,2679,12.64,13.34,13.44,12.51,16061700,210747539.0,7.3171,0.0496,0.63,0.0681,福建金森,12.71,不复权,正常交易,,,
2025-12-01,2679,13.34,13.24,13.47,13.1,12657977,168089519.72,2.7736,-0.0075,-0.1,0.0537,福建金森,13.34,不复权,正常交易,,,
2025-12-02,2679,13.31,13.55,13.88,13.2,20795893,283085590.17,5.136,0.0234,0.31,0.0882,福建金森,13.24,不复权,正常交易,,,
2025-12-03,2679,13.56,13.79,14.24,13.28,25646608,352414180.0,7.0849,0.0177,0.24,0.1088,福建金森,13.55,不复权,正常交易,,,
2025-12-04,2679,13.5,13.27,13.9,13.26,16105300,217770063.0,4.641,-0.0377,-0.52,0.0683,福建金森,13.79,不复权,正常交易,,,
2025-12-05,2679,13.23,14.6,14.6,13.0,17959055,251530714.9,12.0573,0.1002,1.33,0.0762,福建金森,13.27,不复权,正常交易,,,
2025-12-08,002679,15.8,16.06,16.06,15.8,17025640,273000308.4,1.7808,0.1,1.46,0.0722,福建金森,14.6,不复权,正常交易,,,
2025-12-09,002679,16.32,14.89,16.32,14.85,43719010,672749930.1,9.1532,-0.0729,-1.17,0.1854,福建金森,16.06,不复权,正常交易,,,
2025-12-10,002679,14.88,14.61,15.36,14.29,33804801,503789876.0,7.186,-0.0188,-0.28,0.1434,福建金森,14.89,不复权,正常交易,,,
2025-12-11,002679,14.31,13.15,14.34,13.15,27964050,380366662.7,8.1451,-0.0999,-1.46,0.1186,福建金森,14.61,不复权,正常交易,,,
2025-12-12,002679,13.1,13.04,13.58,12.9,17694850,234054181.81,5.1711,-0.0084,-0.11,0.0751,福建金森,13.15,不复权,正常交易,,,
2025-12-15,002679,13.04,13.47,13.63,12.88,15280502,203867254.96,5.7515,0.033,0.43,0.0648,福建金森,13.04,不复权,正常交易,,,
2025-12-16,002679,13.21,12.37,13.21,12.3,15756570,199712314.8,6.7558,-0.0817,-1.1,0.0668,福建金森,13.47,不复权,正常交易,,,
2025-12-17,002679,12.42,11.91,12.42,11.72,12757670,151998360.94,5.6589,-0.0372,-0.46,0.0541,福建金森,12.37,不复权,正常交易,,,
2025-12-18,002679,11.8,12.0,12.16,11.7,9798340,117389080.4,3.8623,0.0076,0.09,0.0416,福建金森,11.91,不复权,正常交易,,,
2025-12-19,002679,11.93,12.42,12.54,11.9,12554401,154202962.46,5.3333,0.035,0.42,0.0533,福建金森,12.0,不复权,正常交易,,,
2025-12-22,002679,12.34,12.22,12.5,12.09,10438680,127734350.6,3.3011,-0.0161,-0.2,0.0443,福建金森,12.42,不复权,正常交易,,,
2025-12-23,002679,12.2,12.25,12.58,11.91,13027300,159181960.0,5.4828,0.0025,0.03,0.0553,福建金森,12.22,不复权,正常交易,,,
2025-12-24,002679,12.14,12.55,12.6,12.14,11382270,141839496.7,3.7551,0.0245,0.3,0.0483,福建金森,12.25,不复权,正常交易,,,
2025-12-25,002679,12.55,12.58,12.81,12.5,9169400,115754013.0,2.4701,0.0024,0.03,0.0389,福建金森,12.55,不复权,正常交易,,,
2025-12-26,002679,12.5,12.53,12.71,12.3,9639270,120427462.0,3.2591,-0.004,-0.05,0.0409,福建金森,12.58,不复权,正常交易,,,
2025-12-29,002679,12.53,12.33,12.56,12.2,7679301,94702575.29,2.8731,-0.016,-0.2,0.0326,福建金森,12.53,不复权,正常交易,,,
2025-12-30,002679,12.3,12.17,12.43,12.06,6624310,80954890.3,3.0008,-0.013,-0.16,0.0281,福建金森,12.33,不复权,正常交易,,,
2025-12-31,002679,12.22,11.76,12.24,11.59,8542073,100669620.8,5.341,-0.0337,-0.41,0.0362,福建金森,12.17,不复权,正常交易,,,
2026-01-05,002679,11.76,11.84,11.99,11.67,6459940,76687058.6,2.7211,0.0068,0.08,0.0274,福建金森,11.76,不复权,正常交易,,,
2026-01-06,002679,11.81,11.68,11.89,11.58,8329700,97392987.0,2.6182,-0.0135,-0.16,0.0353,福建金森,11.84,不复权,正常交易,,,
2026-01-07,002679,11.68,11.67,11.79,11.56,6497440,75783777.7,1.9692,-0.0009,-0.01,0.0276,福建金森,11.68,不复权,正常交易,,,
2026-01-08,002679,11.61,11.87,11.98,11.56,8424380,99284617.3,3.599,0.0171,0.2,0.0357,福建金森,11.67,不复权,正常交易,,,
2026-01-09,002679,11.87,11.84,11.94,11.7,6154400,72824665.0,2.0219,-0.0025,-0.03,0.0261,福建金森,11.87,不复权,正常交易,,,
2026-01-12,002679,11.93,11.96,12.0,11.71,7664502,91073492.0,2.4493,0.0101,0.12,0.0325,福建金森,11.84,不复权,正常交易,,,
2026-01-13,002679,12.0,11.76,12.07,11.7,8403050,99845159.2,3.0936,-0.0167,-0.2,0.0356,福建金森,11.96,不复权,正常交易,,,
2026-01-14,002679,11.71,11.66,11.88,11.51,7633271,89254940.53,3.1463,-0.0085,-0.1,0.0324,福建金森,11.76,不复权,正常交易,,,
2026-01-15,002679,11.63,11.44,11.65,11.32,6070200,69444468.3,2.8302,-0.0189,-0.22,0.0257,福建金森,11.66,不复权,正常交易,,,
2026-01-16,002679,11.52,11.37,11.55,11.32,4371171,49916474.67,2.0105,-0.0061,-0.07,0.0185,福建金森,11.44,不复权,正常交易,,,
2026-01-19,002679,11.36,11.64,11.66,11.29,4635230,53617255.9,3.2542,0.0237,0.27,0.0197,福建金森,11.37,不复权,正常交易,,,
2026-01-20,002679,11.64,11.74,11.8,11.53,5782870,67654968.9,2.3196,0.0086,0.1,0.0245,福建金森,11.64,不复权,正常交易,,,
2026-01-21,002679,11.63,11.74,11.76,11.43,4741571,55134974.56,2.8109,0.0,0.0,0.0201,福建金森,11.74,不复权,正常交易,,,
2026-01-22,002679,11.71,11.95,11.95,11.66,5067440,60102227.0,2.4702,0.0179,0.21,0.0215,福建金森,11.74,不复权,正常交易,,,
2026-01-23,002679,11.95,13.15,13.15,11.82,11505891,145793092.2,11.1297,0.1004,1.2,0.0488,福建金森,11.95,不复权,正常交易,,,
2026-01-26,002679,14.26,13.4,14.47,12.49,38872391,532725703.66,15.057,0.019,0.25,0.1649,福建金森,13.15,不复权,正常交易,,,
2026-01-27,002679,12.06,12.37,12.61,12.06,27800758,340745845.4,4.1045,-0.0769,-1.03,0.1179,福建金森,13.4,不复权,正常交易,,,
2026-01-28,002679,12.11,11.9,12.37,11.77,16030131,192391726.73,4.8504,-0.038,-0.47,0.068,福建金森,12.37,不复权,正常交易,,,
2026-01-29,002679,11.79,11.26,11.84,11.26,15174861,175017970.0,4.8739,-0.0538,-0.64,0.0644,福建金森,11.9,不复权,正常交易,,,
2026-01-30,002679,11.24,11.49,11.69,11.23,11549825,132873304.5,4.0853,0.0204,0.23,0.049,福建金森,11.26,不复权,正常交易,,,
