日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,2392,9.8,9.26,9.86,9.22,474067,444418426.33,6.5,-5.99,-0.59,4.14,,,,,,,
2025-09-26,2392,9.3,9.37,9.53,8.98,303638,282532210.1,5.94,1.19,0.11,2.65,,,,,,,
2025-09-29,2392,9.37,9.7,9.84,9.3,307507,295563811.39,5.76,3.52,0.33,2.69,,,,,,,
2025-09-30,2392,9.72,9.99,10.15,9.72,322986,323641426.03,4.43,2.99,0.29,2.82,,,,,,,
2025-10-09,2392,10.03,10.05,10.27,10.01,277339,280588975.12,2.6,0.6,0.06,2.42,,,,,,,
2025-10-10,2392,10.01,10.19,10.4,9.9,347449,354810470.93,4.98,1.39,0.14,3.04,,,,,,,
2025-10-13,2392,9.6,9.97,10.01,9.41,291971,286544429.29,5.89,-2.16,-0.22,2.55,,,,,,,
2025-10-14,2392,10.03,10.0,10.38,9.91,253481,257250576.14,4.71,0.3,0.03,2.22,,,,,,,
2025-10-15,2392,10.0,10.25,10.29,9.81,220911,221952199.46,4.8,2.5,0.25,1.93,,,,,,,
2025-10-16,2392,10.33,9.23,10.33,9.23,701393,661590716.27,10.73,-9.95,-1.02,6.13,,,,,,,
2025-10-17,2392,9.17,8.88,9.25,8.8,342076,308844906.39,4.88,-3.79,-0.35,2.99,,,,,,,
2025-10-20,2392,9.04,8.72,9.12,8.62,228360,201768854.88,5.63,-1.8,-0.16,2.0,,,,,,,
2025-10-21,2392,8.73,8.87,8.91,8.65,144252,126914781.58,2.98,1.72,0.15,1.26,,,,,,,
2025-10-22,2392,8.86,9.01,9.12,8.73,176101,158128007.34,4.4,1.58,0.14,1.54,,,,,,,
2025-10-23,2392,8.99,8.88,8.99,8.75,134784,119067221.64,2.66,-1.44,-0.13,1.18,,,,,,,
2025-10-24,2392,8.91,9.03,9.09,8.91,137262,123767925.6,2.03,1.69,0.15,1.2,,,,,,,
2025-10-27,2392,9.11,8.13,9.14,8.13,63973010,538583139.25,11.1849,-0.0997,-0.9,0.0559,北京利尔,9.03,不复权,正常交易,,,
2025-10-28,2392,8.07,7.9,8.13,7.83,41928200,331969378.0,3.69,-0.0283,-0.23,0.0367,北京利尔,8.13,不复权,正常交易,,,
2025-10-29,2392,7.91,8.11,8.15,7.83,30368503,243142673.24,4.0506,0.0266,0.21,0.0265,北京利尔,7.9,不复权,正常交易,,,
2025-10-30,2392,8.08,8.01,8.14,7.96,17945500,144304344.0,2.2195,-0.0123,-0.1,0.0157,北京利尔,8.11,不复权,正常交易,,,
2025-10-31,2392,8.01,8.23,8.38,8.01,23934195,197338130.8,4.6192,0.0275,0.22,0.0209,北京利尔,8.01,不复权,正常交易,,,
2025-11-03,2392,8.19,8.18,8.2,8.02,14020700,113599365.0,2.1871,-0.0061,-0.05,0.0123,北京利尔,8.23,不复权,正常交易,,,
2025-11-04,2392,8.18,8.06,8.28,7.99,14462931,116918647.58,3.5452,-0.0147,-0.12,0.0126,北京利尔,8.18,不复权,正常交易,,,
2025-11-05,2392,8.05,8.14,8.2,7.97,11880000,96294166.0,2.8536,0.0099,0.08,0.0104,北京利尔,8.06,不复权,正常交易,,,
2025-11-06,2392,8.14,8.07,8.18,8.03,12326402,99558416.72,1.8428,-0.0086,-0.07,0.0108,北京利尔,8.14,不复权,正常交易,,,
2025-11-07,2392,8.07,8.03,8.12,8.0,11643227,93627625.54,1.487,-0.005,-0.04,0.0102,北京利尔,8.07,不复权,正常交易,,,
2025-11-10,2392,8.04,7.8,8.06,7.65,38008547,295963402.95,5.1059,-0.0286,-0.23,0.0332,北京利尔,8.03,不复权,正常交易,,,
2025-11-11,2392,7.82,7.83,7.91,7.79,16984900,133323167.0,1.5385,0.0038,0.03,0.0148,北京利尔,7.8,不复权,正常交易,,,
2025-11-12,2392,7.85,7.85,7.86,7.71,15061807,117399020.53,1.9157,0.0026,0.02,0.0132,北京利尔,7.83,不复权,正常交易,,,
2025-11-13,2392,7.86,7.96,8.02,7.78,18110200,143208326.0,3.0573,0.014,0.11,0.0158,北京利尔,7.85,不复权,正常交易,,,
2025-11-14,2392,7.86,8.01,8.12,7.86,23089947,185731831.35,3.2663,0.0063,0.05,0.0202,北京利尔,7.96,不复权,正常交易,,,
2025-11-17,2392,8.02,7.83,8.04,7.78,16331200,128656089.0,3.2459,-0.0225,-0.18,0.0143,北京利尔,8.01,不复权,正常交易,,,
2025-11-18,2392,7.9,7.68,7.9,7.63,17268700,132640781.36,3.4483,-0.0192,-0.15,0.0151,北京利尔,7.83,不复权,正常交易,,,
2025-11-19,2392,7.68,7.56,7.76,7.48,19037301,143965535.54,3.6458,-0.0156,-0.12,0.0166,北京利尔,7.68,不复权,正常交易,,,
2025-11-20,2392,7.6,7.52,7.62,7.49,11291307,85083029.78,1.7196,-0.0053,-0.04,0.0099,北京利尔,7.56,不复权,正常交易,,,
2025-11-21,2392,7.48,7.21,7.53,7.2,18537900,135660939.0,4.3883,-0.0412,-0.31,0.0162,北京利尔,7.52,不复权,正常交易,,,
2025-11-24,2392,7.29,7.26,7.35,7.17,12589004,91510309.08,2.4965,0.0069,0.05,0.011,北京利尔,7.21,不复权,正常交易,,,
2025-11-25,2392,7.28,7.28,7.39,7.25,11669865,85449458.96,1.9284,0.0028,0.02,0.0102,北京利尔,7.26,不复权,正常交易,,,
2025-11-26,2392,7.26,7.56,7.76,7.25,29929085,226121344.84,7.0055,0.0385,0.28,0.0262,北京利尔,7.28,不复权,正常交易,,,
2025-11-27,2392,7.7,7.63,7.75,7.51,23236017,176971205.9,3.1746,0.0093,0.07,0.0203,北京利尔,7.56,不复权,正常交易,,,
2025-11-28,2392,7.6,7.92,8.04,7.53,40258604,317194471.12,6.6841,0.038,0.29,0.0352,北京利尔,7.63,不复权,正常交易,,,
2025-12-01,2392,7.82,7.78,7.88,7.64,23173900,179308799.0,3.0303,-0.0177,-0.14,0.0203,北京利尔,7.92,不复权,正常交易,,,
2025-12-02,2392,7.75,7.62,7.75,7.56,15990349,121782785.48,2.4422,-0.0206,-0.16,0.014,北京利尔,7.78,不复权,正常交易,,,
2025-12-03,2392,7.62,7.58,7.65,7.55,10970327,83340829.47,1.3123,-0.0052,-0.04,0.0096,北京利尔,7.62,不复权,正常交易,,,
2025-12-04,2392,7.58,7.61,7.65,7.42,14823708,111687112.64,3.0343,0.004,0.03,0.013,北京利尔,7.58,不复权,正常交易,,,
2025-12-05,2392,7.61,7.64,7.66,7.54,10007828,76064127.92,1.5769,0.0039,0.03,0.0087,北京利尔,7.61,不复权,正常交易,,,
2025-12-08,2392,7.67,7.73,7.84,7.61,15364700,118793011.0,3.0105,0.0118,0.09,0.0134,北京利尔,7.64,不复权,正常交易,,,
2025-12-09,2392,7.73,7.72,7.88,7.67,15207162,118339536.64,2.7167,-0.0013,-0.01,0.0133,北京利尔,7.73,不复权,正常交易,,,
2025-12-10,2392,7.67,7.65,7.73,7.55,11755928,89488893.04,2.3316,-0.0091,-0.07,0.0103,北京利尔,7.72,不复权,正常交易,,,
2025-12-11,2392,7.61,7.58,7.69,7.56,10052028,76543399.8,1.6993,-0.0092,-0.07,0.0088,北京利尔,7.65,不复权,正常交易,,,
2025-12-12,2392,7.52,7.61,7.67,7.52,8866000,67411037.0,1.9789,0.004,0.03,0.0078,北京利尔,7.58,不复权,正常交易,,,
2025-12-15,2392,7.58,7.56,7.66,7.52,7549300,57332977.0,1.8397,-0.0066,-0.05,0.0066,北京利尔,7.61,不复权,正常交易,,,
2025-12-16,2392,7.54,7.33,7.56,7.29,12875400,94777859.0,3.5714,-0.0304,-0.23,0.0113,北京利尔,7.56,不复权,正常交易,,,
2025-12-17,2392,7.3,7.38,7.41,7.18,12258830,89180826.76,3.1378,0.0068,0.05,0.0107,北京利尔,7.33,不复权,正常交易,,,
2025-12-18,2392,7.34,7.34,7.48,7.3,12293994,90901062.3,2.439,-0.0054,-0.04,0.0107,北京利尔,7.38,不复权,正常交易,,,
2025-12-19,2392,7.34,7.54,7.62,7.33,14876522,111997256.91,3.951,0.0272,0.2,0.013,北京利尔,7.34,不复权,正常交易,,,
2025-12-22,2392,7.58,7.55,7.61,7.5,9270201,69933661.44,1.4589,0.0013,0.01,0.0081,北京利尔,7.54,不复权,正常交易,,,
2025-12-23,2392,7.55,7.5,7.55,7.44,7728666,57896770.8,1.457,-0.0066,-0.05,0.0068,北京利尔,7.55,不复权,正常交易,,,
2025-12-24,2392,7.49,7.64,7.66,7.48,10624506,80907186.2,2.4,0.0187,0.14,0.0093,北京利尔,7.5,不复权,正常交易,,,
2025-12-25,2392,7.63,7.71,7.75,7.6,12065747,92668883.78,1.9634,0.0092,0.07,0.0105,北京利尔,7.64,不复权,正常交易,,,
2025-12-26,2392,7.71,7.64,7.76,7.58,10281900,78698128.0,2.3346,-0.0091,-0.07,0.009,北京利尔,7.71,不复权,正常交易,,,
2025-12-29,2392,7.68,7.55,7.68,7.51,8846800,67021579.0,2.2251,-0.0118,-0.09,0.0077,北京利尔,7.64,不复权,正常交易,,,
2025-12-30,2392,7.47,7.51,7.62,7.4,11792124,88381979.11,2.9139,-0.0053,-0.04,0.0103,北京利尔,7.55,不复权,正常交易,,,
2025-12-31,2392,7.5,7.48,7.57,7.38,11109906,82734427.28,2.53,-0.004,-0.03,0.0097,北京利尔,7.51,不复权,正常交易,,,
2026-01-05,2392,7.47,7.83,7.98,7.47,30073786,231134118.08,6.8182,0.0468,0.35,0.0263,北京利尔,7.48,不复权,正常交易,,,
2026-01-06,2392,7.75,7.87,7.95,7.7,30294345,237903017.95,3.1928,0.0051,0.04,0.0265,北京利尔,7.83,不复权,正常交易,,,
2026-01-07,2392,7.81,8.27,8.37,7.81,43955403,361917866.39,7.1156,0.0508,0.4,0.0384,北京利尔,7.87,不复权,正常交易,,,
2026-01-08,2392,8.26,8.29,8.39,8.16,24309309,201336476.86,2.7811,0.0024,0.02,0.0213,北京利尔,8.27,不复权,正常交易,,,
2026-01-09,2392,8.33,8.44,8.55,8.29,27713703,233463408.95,3.1363,0.0181,0.15,0.0242,北京利尔,8.29,不复权,正常交易,,,
2026-01-12,2392,8.61,8.9,9.03,8.53,39461169,346348407.94,5.9242,0.0545,0.46,0.0345,北京利尔,8.44,不复权,正常交易,,,
2026-01-13,2392,8.99,8.49,9.0,8.44,31303450,270147802.2,6.2921,-0.0461,-0.41,0.0274,北京利尔,8.9,不复权,正常交易,,,
2026-01-14,2392,8.49,8.62,8.91,8.48,33466830,291042263.69,5.0648,0.0153,0.13,0.0293,北京利尔,8.49,不复权,正常交易,,,
2026-01-15,2392,8.62,8.41,8.64,8.31,21689501,182956717.35,3.8283,-0.0244,-0.21,0.019,北京利尔,8.62,不复权,正常交易,,,
2026-01-16,2392,8.45,8.43,8.55,8.35,12953800,109109392.0,2.3781,0.0024,0.02,0.0113,北京利尔,8.41,不复权,正常交易,,,
2026-01-19,2392,8.45,8.59,8.64,8.41,16862500,144546679.0,2.7284,0.019,0.16,0.0147,北京利尔,8.43,不复权,正常交易,,,
2026-01-20,2392,8.57,8.53,8.59,8.44,13854900,117789216.0,1.7462,-0.007,-0.06,0.0121,北京利尔,8.59,不复权,正常交易,,,
2026-01-21,2392,8.49,8.74,8.88,8.38,23753273,205717408.34,5.8617,0.0246,0.21,0.0208,北京利尔,8.53,不复权,正常交易,,,
2026-01-22,2392,8.79,8.88,8.98,8.72,19631695,173202767.1,2.9748,0.016,0.14,0.0172,北京利尔,8.74,不复权,正常交易,,,
2026-01-23,2392,8.91,9.04,9.1,8.83,26082506,234997818.38,3.0405,0.018,0.16,0.0228,北京利尔,8.88,不复权,正常交易,,,
2026-01-26,2392,9.04,8.8,9.04,8.75,25027950,221232274.5,3.208,-0.0265,-0.24,0.0219,北京利尔,9.04,不复权,正常交易,,,
2026-01-27,2392,8.84,8.82,8.88,8.61,23517700,205139678.92,3.0682,0.0023,0.02,0.0206,北京利尔,8.8,不复权,正常交易,,,
2026-01-28,2392,8.88,8.97,9.14,8.76,28755306,257779394.78,4.3084,0.017,0.15,0.0251,北京利尔,8.82,不复权,正常交易,,,
2026-01-29,2392,8.89,8.81,8.98,8.78,19017000,168549121.85,2.2297,-0.0178,-0.16,0.0166,北京利尔,8.97,不复权,正常交易,,,
2026-01-30,002392,8.73,8.27,8.73,8.05,44386100,366879863.0,7.7185,-0.0613,-0.54,0.0388,北京利尔,8.81,不复权,正常交易,,,
2026-02-02,002392,8.22,7.91,8.27,7.9,28348257,228345660.24,4.474,-0.0435,-0.36,0.0248,北京利尔,8.27,不复权,正常交易,,,
2026-02-03,002392,8.06,7.96,8.07,7.87,18031548,143406492.56,2.5284,0.0063,0.05,0.0158,北京利尔,7.91,不复权,正常交易,,,
2026-02-04,002392,8.05,8.06,8.29,8.0,38135888,309729671.6,3.6432,0.0126,0.1,0.0333,北京利尔,7.96,不复权,正常交易,,,
2026-02-05,002392,7.95,7.99,8.05,7.93,16725200,133704901.28,1.4888,-0.0087,-0.07,0.0146,北京利尔,8.06,不复权,正常交易,,,
