日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-29,2483,6.99,7.12,7.15,6.86,185355,131016198.16,4.14,1.71,0.12,2.09,,,,,,,
2025-09-30,2483,7.12,7.11,7.16,7.05,140872,100074478.75,1.54,-0.14,-0.01,1.59,,,,,,,
2025-10-09,2483,7.09,7.22,7.28,7.09,143424,103189311.16,2.67,1.55,0.11,1.62,,,,,,,
2025-10-10,2483,7.23,7.38,7.51,7.18,183583,135250392.68,4.57,2.22,0.16,2.07,,,,,,,
2025-10-13,2483,7.15,7.3,7.34,7.08,165766,119715703.64,3.52,-1.08,-0.08,1.87,,,,,,,
2025-10-14,2483,7.33,7.21,7.4,7.18,146172,106528669.98,3.01,-1.23,-0.09,1.65,,,,,,,
2025-10-15,2483,7.19,7.28,7.31,7.1,146758,105854332.54,2.91,0.97,0.07,1.66,,,,,,,
2025-10-16,2483,7.29,7.16,7.3,7.13,96719,69583799.68,2.34,-1.65,-0.12,1.09,,,,,,,
2025-10-17,2483,7.17,6.87,7.17,6.86,161618,112831482.85,4.33,-4.05,-0.29,1.83,,,,,,,
2025-10-20,2483,6.97,6.92,7.02,6.87,127151,88114782.96,2.18,0.73,0.05,1.44,,,,,,,
2025-10-21,2483,6.95,7.21,7.28,6.94,147054,104897789.95,4.91,4.19,0.29,1.66,,,,,,,
2025-10-22,2483,7.23,7.36,7.48,7.14,182856,134562574.49,4.72,2.08,0.15,2.07,,,,,,,
2025-10-23,2483,7.31,7.36,7.38,7.22,118316,86143526.2,2.17,0.0,0.0,1.34,,,,,,,
2025-10-24,2483,7.37,7.44,7.47,7.3,140807,104297808.0,2.31,1.09,0.08,1.59,,,,,,,
2025-10-27,2483,7.51,7.44,7.52,7.39,104355,77508285.0,1.75,0.0,0.0,1.18,,,,,,,
2025-10-28,2483,7.4,7.31,7.43,7.29,101043,74263189.96,1.88,-1.75,-0.13,1.14,,,,,,,
2025-10-29,2483,7.31,7.26,7.31,7.14,10864700,78507249.0,2.3256,-0.0068,-0.05,0.0123,润邦股份,7.31,不复权,正常交易,,,
2025-10-30,2483,7.13,6.78,7.15,6.75,33903527,233869312.06,5.5096,-0.0661,-0.48,0.0383,润邦股份,7.26,不复权,正常交易,,,
2025-10-31,2483,6.77,6.71,6.8,6.71,14844280,100233869.6,1.3274,-0.0103,-0.07,0.0168,润邦股份,6.78,不复权,正常交易,,,
2025-11-03,2483,6.73,6.78,6.79,6.65,11974164,80518770.68,2.0864,0.0104,0.07,0.0135,润邦股份,6.71,不复权,正常交易,,,
2025-11-04,2483,6.8,6.85,7.03,6.79,18333288,125967752.94,3.5398,0.0103,0.07,0.0207,润邦股份,6.78,不复权,正常交易,,,
2025-11-05,2483,6.81,6.98,7.03,6.79,13707415,95019314.21,3.5036,0.019,0.13,0.0155,润邦股份,6.85,不复权,正常交易,,,
2025-11-06,2483,6.98,7.04,7.07,6.91,11361342,79532909.64,2.2923,0.0086,0.06,0.0128,润邦股份,6.98,不复权,正常交易,,,
2025-11-07,2483,7.02,7.06,7.09,6.98,9529300,66988012.6,1.5625,0.0028,0.02,0.0108,润邦股份,7.04,不复权,正常交易,,,
2025-11-10,2483,7.1,7.06,7.12,6.96,13732453,96447958.41,2.2663,0.0,0.0,0.0155,润邦股份,7.06,不复权,正常交易,,,
2025-11-11,2483,7.04,7.09,7.18,7.04,9844780,70007712.8,1.983,0.0042,0.03,0.0111,润邦股份,7.06,不复权,正常交易,,,
2025-11-12,2483,7.11,7.0,7.11,6.98,9248940,65053957.2,1.8336,-0.0127,-0.09,0.0104,润邦股份,7.09,不复权,正常交易,,,
2025-11-13,2483,7.0,6.93,7.03,6.9,12302468,85505671.08,1.8571,-0.01,-0.07,0.0139,润邦股份,7.0,不复权,正常交易,,,
2025-11-14,2483,6.94,6.98,7.09,6.92,11306920,79458623.8,2.4531,0.0072,0.05,0.0128,润邦股份,6.93,不复权,正常交易,,,
2025-11-17,2483,6.98,6.91,7.01,6.88,8196960,56647248.6,1.8625,-0.01,-0.07,0.0093,润邦股份,6.98,不复权,正常交易,,,
2025-11-18,2483,6.91,6.71,6.91,6.69,12881940,86823756.64,3.1838,-0.0289,-0.2,0.0146,润邦股份,6.91,不复权,正常交易,,,
2025-11-19,2483,6.71,6.68,6.76,6.63,10510825,70297706.05,1.9374,-0.0045,-0.03,0.0119,润邦股份,6.71,不复权,正常交易,,,
2025-11-20,2483,6.69,6.68,6.75,6.65,7059600,47289914.0,1.497,0.0,0.0,0.008,润邦股份,6.68,不复权,正常交易,,,
2025-11-21,2483,6.64,6.4,6.67,6.39,14812129,96051497.67,4.1916,-0.0419,-0.28,0.0167,润邦股份,6.68,不复权,正常交易,,,
2025-11-24,2483,6.45,6.52,6.6,6.45,10879727,70927067.03,2.3437,0.0188,0.12,0.0123,润邦股份,6.4,不复权,正常交易,,,
2025-11-25,2483,6.56,6.54,6.69,6.52,10460960,68804265.66,2.6074,0.0031,0.02,0.0118,润邦股份,6.52,不复权,正常交易,,,
2025-11-26,2483,6.55,6.52,6.67,6.45,8202747,53950593.46,3.3639,-0.0031,-0.02,0.0093,润邦股份,6.54,不复权,正常交易,,,
2025-11-27,2483,6.55,6.48,6.55,6.47,7485827,48712422.49,1.227,-0.0061,-0.04,0.0085,润邦股份,6.52,不复权,正常交易,,,
2025-11-28,2483,6.48,6.55,6.55,6.42,6799500,44226897.0,2.0062,0.0108,0.07,0.0077,润邦股份,6.48,不复权,正常交易,,,
2025-12-01,2483,6.56,6.52,6.58,6.5,8642320,56437640.2,1.2214,-0.0046,-0.03,0.0098,润邦股份,6.55,不复权,正常交易,,,
2025-12-02,2483,6.53,6.53,6.54,6.46,6060300,39471999.0,1.227,0.0015,0.01,0.0068,润邦股份,6.52,不复权,正常交易,,,
2025-12-03,2483,6.53,6.64,6.68,6.5,14992718,98907911.22,2.7565,0.0168,0.11,0.0169,润邦股份,6.53,不复权,正常交易,,,
2025-12-04,2483,6.62,6.89,6.97,6.61,31466701,215052618.03,5.4217,0.0377,0.25,0.0355,润邦股份,6.64,不复权,正常交易,,,
2025-12-05,2483,6.92,6.98,6.99,6.81,18849120,130624328.2,2.6125,0.0131,0.09,0.0213,润邦股份,6.89,不复权,正常交易,,,
2025-12-08,2483,6.97,7.01,7.09,6.9,18479760,129405273.4,2.7221,0.0043,0.03,0.0209,润邦股份,6.98,不复权,正常交易,,,
2025-12-09,2483,6.99,7.06,7.25,6.98,21994110,156923993.84,3.8516,0.0071,0.05,0.0248,润邦股份,7.01,不复权,正常交易,,,
2025-12-10,2483,7.06,7.05,7.1,6.92,12948491,90808570.53,2.5496,-0.0014,-0.01,0.0146,润邦股份,7.06,不复权,正常交易,,,
2025-12-11,2483,7.07,6.98,7.12,6.97,9758305,68747386.55,2.1277,-0.0099,-0.07,0.011,润邦股份,7.05,不复权,正常交易,,,
2025-12-12,2483,6.99,7.12,7.19,6.98,16343548,116102948.8,3.0086,0.0201,0.14,0.0185,润邦股份,6.98,不复权,正常交易,,,
2025-12-15,2483,7.1,7.17,7.24,7.05,12003564,85964757.49,2.6685,0.007,0.05,0.0136,润邦股份,7.12,不复权,正常交易,,,
2025-12-16,2483,7.16,7.02,7.16,6.96,12330360,86591572.04,2.7894,-0.0209,-0.15,0.0139,润邦股份,7.17,不复权,正常交易,,,
2025-12-17,2483,7.0,6.98,7.02,6.84,12953697,89739293.52,2.5641,-0.0057,-0.04,0.0146,润邦股份,7.02,不复权,正常交易,,,
2025-12-18,2483,6.96,6.95,7.05,6.92,7228640,50536285.6,1.8625,-0.0043,-0.03,0.0082,润邦股份,6.98,不复权,正常交易,,,
2025-12-19,2483,6.99,7.08,7.1,6.93,9780093,68930228.02,2.446,0.0187,0.13,0.011,润邦股份,6.95,不复权,正常交易,,,
2025-12-22,2483,7.08,7.03,7.14,7.01,9942800,70252814.4,1.8362,-0.0071,-0.05,0.0112,润邦股份,7.08,不复权,正常交易,,,
2025-12-23,2483,7.05,6.93,7.1,6.88,11668262,81603917.84,3.1294,-0.0142,-0.1,0.0132,润邦股份,7.03,不复权,正常交易,,,
2025-12-24,2483,6.93,6.99,7.03,6.88,8305400,57845841.0,2.1645,0.0087,0.06,0.0094,润邦股份,6.93,不复权,正常交易,,,
2025-12-25,2483,7.0,7.09,7.11,6.97,8390860,59260360.78,2.0029,0.0143,0.1,0.0095,润邦股份,6.99,不复权,正常交易,,,
2025-12-26,2483,7.07,7.11,7.17,7.05,11548548,82210475.72,1.6925,0.0028,0.02,0.013,润邦股份,7.09,不复权,正常交易,,,
2025-12-29,2483,7.13,7.09,7.18,7.07,7262628,51604649.2,1.5471,-0.0028,-0.02,0.0082,润邦股份,7.11,不复权,正常交易,,,
2025-12-30,2483,7.07,7.18,7.3,7.04,14525592,104651288.45,3.6671,0.0127,0.09,0.0164,润邦股份,7.09,不复权,正常交易,,,
2025-12-31,2483,7.2,7.14,7.2,7.09,8597056,61409806.0,1.532,-0.0056,-0.04,0.0097,润邦股份,7.18,不复权,正常交易,,,
2026-01-05,2483,7.15,7.06,7.18,7.04,14368164,101825632.4,1.9608,-0.0112,-0.08,0.0162,润邦股份,7.14,不复权,正常交易,,,
2026-01-06,2483,7.07,7.13,7.17,6.97,23461066,165160329.48,2.8329,0.0099,0.07,0.0265,润邦股份,7.06,不复权,正常交易,,,
2026-01-07,2483,7.12,7.17,7.29,7.06,15126836,108744312.56,3.2258,0.0056,0.04,0.0171,润邦股份,7.13,不复权,正常交易,,,
2026-01-08,2483,7.17,7.24,7.26,7.11,11348660,81834570.4,2.0921,0.0098,0.07,0.0128,润邦股份,7.17,不复权,正常交易,,,
2026-01-09,2483,7.23,7.18,7.28,7.12,13320958,95639414.71,2.2099,-0.0083,-0.06,0.015,润邦股份,7.24,不复权,正常交易,,,
2026-01-12,2483,7.11,7.18,7.24,7.1,15514273,111068304.85,1.9499,0.0,0.0,0.0175,润邦股份,7.18,不复权,正常交易,,,
2026-01-13,2483,7.22,7.15,7.3,7.08,15745254,113195554.62,3.0641,-0.0042,-0.03,0.0178,润邦股份,7.18,不复权,正常交易,,,
2026-01-14,2483,7.14,7.19,7.25,6.99,22985417,163959118.2,3.6364,0.0056,0.04,0.026,润邦股份,7.15,不复权,正常交易,,,
2026-01-15,2483,7.15,7.23,7.3,7.13,15991055,115607130.31,2.3644,0.0056,0.04,0.0181,润邦股份,7.19,不复权,正常交易,,,
2026-01-16,2483,7.25,7.2,7.33,7.17,14763223,106881256.4,2.213,-0.0041,-0.03,0.0167,润邦股份,7.23,不复权,正常交易,,,
2026-01-19,2483,7.21,7.42,7.42,7.21,16561217,121782127.52,2.9167,0.0306,0.22,0.0187,润邦股份,7.2,不复权,正常交易,,,
2026-01-20,2483,7.44,7.34,7.47,7.27,15079859,110413676.69,2.6954,-0.0108,-0.08,0.017,润邦股份,7.42,不复权,正常交易,,,
2026-01-21,2483,7.31,7.48,7.55,7.27,16902340,125992475.0,3.8147,0.0191,0.14,0.0191,润邦股份,7.34,不复权,正常交易,,,
2026-01-22,2483,7.51,7.58,7.59,7.44,12694820,95677003.0,2.0053,0.0134,0.1,0.0143,润邦股份,7.48,不复权,正常交易,,,
2026-01-23,2483,7.62,7.56,7.64,7.51,10944537,82645559.15,1.715,-0.0026,-0.02,0.0124,润邦股份,7.58,不复权,正常交易,,,
2026-01-26,2483,7.55,7.6,7.73,7.51,16830876,128184268.44,2.9101,0.0053,0.04,0.019,润邦股份,7.56,不复权,正常交易,,,
2026-01-27,2483,7.56,7.47,7.6,7.4,13328516,99569099.68,2.6316,-0.0171,-0.13,0.0151,润邦股份,7.6,不复权,正常交易,,,
2026-01-28,2483,7.44,7.37,7.47,7.32,10998700,81264223.0,2.008,-0.0134,-0.1,0.0124,润邦股份,7.47,不复权,正常交易,,,
2026-01-29,2483,7.35,7.34,7.51,7.3,14768980,109267351.2,2.8494,-0.0041,-0.03,0.0167,润邦股份,7.37,不复权,正常交易,,,
2026-01-30,002483,7.29,7.35,7.4,7.19,12798858,93781038.86,2.861,0.0014,0.01,0.0145,润邦股份,7.34,不复权,正常交易,,,
2026-02-02,002483,7.33,7.22,7.41,7.21,9934980,72725302.0,2.7211,-0.0177,-0.13,0.0112,润邦股份,7.35,不复权,正常交易,,,
2026-02-03,002483,7.3,7.36,7.37,7.22,10120620,74076870.6,2.0776,0.0194,0.14,0.0114,润邦股份,7.22,不复权,正常交易,,,
2026-02-04,002483,7.36,7.5,7.57,7.34,13480490,101035822.2,3.125,0.019,0.14,0.0152,润邦股份,7.36,不复权,正常交易,,,
2026-02-05,002483,7.47,7.42,7.59,7.41,14363519,107366542.78,2.4,-0.0107,-0.08,0.0162,润邦股份,7.5,不复权,正常交易,,,
