日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,002463,11.850,11.850,12.000,11.700,13042495,154553565.75,2.56,-0.59,-0.07,0.00,002463,11.92,不复权,正常交易,,,
2022-12-22,002463,11.900,11.780,12.050,11.740,14014093,165086015.54,2.64,-0.59,-0.07,0.00,002463,11.85,不复权,正常交易,,,
2022-12-23,002463,11.720,11.600,11.800,11.470,11503760,133443616.00,2.88,-1.53,-0.18,0.00,002463,11.78,不复权,正常交易,,,
2022-12-26,002463,11.550,11.940,12.000,11.530,12273840,146549649.60,4.08,2.93,0.34,0.00,002463,11.60,不复权,正常交易,,,
2022-12-27,002463,11.990,11.860,12.020,11.680,11842663,140453983.18,2.91,-0.67,-0.08,0.00,002463,11.94,不复权,正常交易,,,
2022-12-28,002463,11.800,11.820,12.050,11.760,16093567,190225961.94,2.47,-0.34,-0.04,0.00,002463,11.86,不复权,正常交易,,,
2022-12-29,002463,11.800,11.750,11.920,11.690,11566350,135904612.50,1.97,-0.59,-0.07,0.00,002463,11.82,不复权,正常交易,,,
2022-12-30,002463,11.860,11.900,11.990,11.750,17697853,210604450.70,2.04,1.28,0.15,0.00,002463,11.75,不复权,正常交易,,,
2023-01-03,002463,11.880,12.610,12.750,11.810,43782362,552095584.82,7.96,5.97,0.71,0.00,002463,11.90,不复权,正常交易,,,
2023-01-04,002463,12.620,12.300,12.840,12.260,26693946,328335535.80,4.73,-2.46,-0.31,0.00,002463,12.61,不复权,正常交易,,,
2023-01-05,002463,12.310,12.480,12.580,12.260,21101398,263345447.04,2.61,1.46,0.18,0.00,002463,12.30,不复权,正常交易,,,
2023-01-06,002463,12.470,12.430,12.600,12.360,15906189,197713929.27,1.94,-0.40,-0.05,0.00,002463,12.48,不复权,正常交易,,,
2023-01-09,002463,12.400,12.410,12.570,12.310,13886499,172331452.59,2.11,-0.16,-0.02,0.00,002463,12.43,不复权,正常交易,,,
2023-01-10,002463,12.420,12.530,12.610,12.370,15453068,193626942.04,1.94,0.97,0.12,0.00,002463,12.41,不复权,正常交易,,,
2023-01-11,002463,12.480,12.370,12.660,12.340,17911416,221564215.92,2.59,-1.28,-0.16,0.00,002463,12.53,不复权,正常交易,,,
2023-01-12,002463,12.390,12.490,12.520,12.190,15301589,191116846.61,2.71,0.97,0.12,0.00,002463,12.37,不复权,正常交易,,,
2023-01-13,002463,12.480,12.270,12.520,12.150,21739004,266737579.08,3.05,-1.76,-0.22,0.00,002463,12.49,不复权,正常交易,,,
2023-01-16,002463,12.260,12.400,12.470,12.190,19548161,242397196.40,2.30,1.06,0.13,0.00,002463,12.27,不复权,正常交易,,,
2023-01-17,002463,12.450,12.650,12.680,12.400,25243489,319330135.85,2.26,2.02,0.25,0.00,002463,12.40,不复权,正常交易,,,
2023-01-18,002463,12.560,12.530,12.650,12.480,13298510,166630330.30,1.36,-0.95,-0.12,0.00,002463,12.65,不复权,正常交易,,,
2023-01-19,002463,12.530,12.650,12.660,12.480,14100967,178377232.55,1.44,0.96,0.12,0.00,002463,12.53,不复权,正常交易,,,
2023-01-20,002463,12.640,12.730,12.820,12.620,14304626,182097888.98,1.58,0.63,0.08,0.00,002463,12.65,不复权,正常交易,,,
2023-01-30,002463,12.890,12.720,12.960,12.700,18888543,240262266.96,2.05,-0.08,-0.01,0.00,002463,12.73,不复权,正常交易,,,
2023-01-31,002463,12.700,12.720,12.790,12.600,14926040,189859228.80,1.51,0.00,0.00,0.00,002463,12.72,不复权,正常交易,,,
2023-02-01,002463,13.590,13.990,13.990,13.380,55181836,771993885.64,4.56,9.98,1.27,0.00,002463,12.72,不复权,正常交易,,,
2023-02-02,002463,14.100,14.080,14.550,13.830,115734935,1629547884.80,5.21,0.64,0.09,0.00,002463,13.99,不复权,正常交易,,,
2023-02-03,002463,14.000,14.100,14.250,13.910,50877640,717374724.00,2.44,0.14,0.02,0.00,002463,14.08,不复权,正常交易,,,
2023-02-06,002463,14.000,13.760,14.000,13.680,39661196,545738056.96,2.34,-2.41,-0.34,0.00,002463,14.10,不复权,正常交易,,,
2023-02-07,002463,13.760,13.850,14.030,13.730,30001517,415521010.45,2.18,0.65,0.09,0.00,002463,13.76,不复权,正常交易,,,
2023-02-08,002463,13.850,13.810,14.150,13.760,31605427,436470946.87,2.83,-0.29,-0.04,0.00,002463,13.85,不复权,正常交易,,,
2023-02-09,002463,13.970,14.980,15.190,13.700,101717288,1523724974.24,10.88,8.47,1.17,0.00,002463,13.81,不复权,正常交易,,,
2023-02-10,002463,14.890,15.500,16.250,14.810,148733650,2305371575.00,9.72,3.47,0.52,0.00,002463,14.98,不复权,正常交易,,,
2023-02-13,002463,15.450,15.630,15.810,15.130,74362676,1162288625.88,4.49,0.84,0.13,0.00,002463,15.50,不复权,正常交易,,,
2023-02-14,002463,15.520,15.550,15.910,15.350,44527557,692403511.35,3.65,-0.51,-0.08,0.00,002463,15.63,不复权,正常交易,,,
2023-02-15,002463,15.550,16.480,16.840,15.380,86425985,1424300232.80,9.49,5.98,0.93,0.00,002463,15.55,不复权,正常交易,,,
2023-02-16,002463,16.310,15.800,16.660,15.770,82665011,1306107173.80,5.64,-4.13,-0.68,0.00,002463,16.48,不复权,正常交易,,,
2023-02-17,002463,15.930,15.260,16.000,15.250,62849794,959087856.44,4.92,-3.42,-0.54,0.00,002463,15.80,不复权,正常交易,,,
2023-02-20,002463,15.260,15.740,15.800,15.230,44944180,707421393.20,3.74,3.15,0.48,0.00,002463,15.26,不复权,正常交易,,,
2023-02-21,002463,15.600,15.620,16.170,15.500,42505480,663935597.60,4.32,-0.76,-0.12,0.00,002463,15.74,不复权,正常交易,,,
2023-02-22,002463,15.600,15.920,15.990,15.500,37360084,594772537.28,3.16,1.92,0.30,0.00,002463,15.62,不复权,正常交易,,,
2023-02-23,002463,15.920,15.490,15.980,15.400,34926446,541010648.54,3.77,-2.70,-0.43,0.00,002463,15.92,不复权,正常交易,,,
2023-02-24,002463,15.470,15.610,15.950,15.470,36002686,562001928.46,3.10,0.77,0.12,0.00,002463,15.49,不复权,正常交易,,,
2023-02-27,002463,15.610,15.800,15.880,15.400,39758320,628181456.00,3.12,1.22,0.19,0.00,002463,15.61,不复权,正常交易,,,
2023-02-28,002463,15.890,16.400,17.180,15.890,76751145,1258718778.00,8.12,3.80,0.60,0.00,002463,15.80,不复权,正常交易,,,
2023-03-01,002463,16.410,16.580,16.820,16.120,46083957,764072007.06,4.34,1.10,0.18,0.00,002463,16.40,不复权,正常交易,,,
2023-03-02,002463,16.500,16.410,16.740,16.340,23802429,390597859.89,2.45,-1.03,-0.17,0.00,002463,16.58,不复权,正常交易,,,
2023-03-03,002463,16.400,16.090,16.530,15.810,33731653,542742296.77,4.55,-1.95,-0.32,0.00,002463,16.41,不复权,正常交易,,,
2023-03-06,002463,16.070,16.080,16.250,15.900,24534198,394509903.84,2.20,-0.06,-0.01,0.00,002463,16.09,不复权,正常交易,,,
2023-03-07,002463,15.950,15.110,16.040,15.010,66415394,1003536603.34,6.86,-6.03,-0.97,0.00,002463,16.08,不复权,正常交易,,,
2023-03-08,002463,15.070,15.670,15.690,15.060,41958661,657492217.87,4.18,3.71,0.56,0.00,002463,15.11,不复权,正常交易,,,
2023-03-09,002463,15.620,15.610,15.720,15.400,20390915,318302183.15,2.08,-0.38,-0.06,0.00,002463,15.67,不复权,正常交易,,,
2023-03-10,002463,15.480,15.500,15.750,15.300,20501460,317772630.00,2.94,-0.70,-0.11,0.00,002463,15.61,不复权,正常交易,,,
2023-03-13,002463,15.380,15.690,15.760,15.350,17881562,280561707.78,2.67,1.23,0.19,0.00,002463,15.50,不复权,正常交易,,,
2023-03-14,002463,15.590,15.360,15.600,14.970,31419466,482602997.76,4.21,-2.10,-0.33,0.00,002463,15.69,不复权,正常交易,,,
2023-03-15,002463,15.510,15.290,15.680,15.270,18552465,283667189.85,2.69,-0.46,-0.07,0.00,002463,15.36,不复权,正常交易,,,
2023-03-16,002463,15.230,15.030,15.360,14.960,18358823,275933109.69,2.67,-1.70,-0.26,0.00,002463,15.29,不复权,正常交易,,,
2023-03-17,002463,15.140,15.490,15.700,15.130,29754505,460897282.45,3.77,3.06,0.46,0.00,002463,15.03,不复权,正常交易,,,
2023-03-20,002463,15.410,16.950,17.040,15.410,110372046,1870806179.70,10.58,9.43,1.46,0.00,002463,15.49,不复权,正常交易,,,
2023-03-21,002463,16.920,17.310,17.700,16.880,83113466,1438694096.46,4.86,2.12,0.36,0.00,002463,16.95,不复权,正常交易,,,
2023-03-22,002463,17.620,19.040,19.040,17.550,109045151,2076219675.04,8.49,9.99,1.73,0.00,002463,17.31,不复权,正常交易,,,
2023-03-23,002463,19.550,20.940,20.940,19.500,153290287,3209898609.78,7.38,9.98,1.90,0.00,002463,19.04,不复权,正常交易,,,
2023-03-24,002463,21.230,21.600,21.750,20.380,160721665,3471587964.00,6.72,3.15,0.66,0.00,002463,20.94,不复权,正常交易,,,
2023-03-27,002463,21.230,22.570,22.950,21.220,161978928,3655864404.96,8.15,4.49,0.97,0.00,002463,21.60,不复权,正常交易,,,
2023-03-28,002463,21.670,21.000,22.080,20.840,121769436,2557158156.00,5.95,-6.96,-1.57,0.00,002463,22.57,不复权,正常交易,,,
2023-03-29,002463,20.810,21.150,21.960,20.810,119631911,2530214917.65,5.53,0.71,0.15,0.00,002463,21.00,不复权,正常交易,,,
2023-03-30,002463,20.810,21.140,21.590,20.640,80868720,1709564740.80,4.60,-0.05,-0.01,0.00,002463,21.15,不复权,正常交易,,,
2023-03-31,002463,20.800,21.490,21.680,20.300,89043743,1913550037.07,6.80,1.66,0.35,0.00,002463,21.14,不复权,正常交易,,,
2023-04-03,002463,21.370,22.490,22.880,21.060,199950839,4496894369.11,8.64,4.65,1.00,0.00,002463,21.49,不复权,正常交易,,,
2023-04-04,002463,22.200,23.410,24.360,21.200,183707361,4300589321.01,14.91,4.09,0.92,0.00,002463,22.49,不复权,正常交易,,,
2023-04-06,002463,23.360,25.750,25.750,23.000,105314195,2711840521.25,11.96,10.00,2.34,0.00,002463,23.41,不复权,正常交易,,,
2023-04-07,002463,25.800,25.110,26.000,23.840,119159063,2992084071.93,9.06,-2.49,-0.64,0.00,002463,25.75,不复权,正常交易,,,
2023-04-10,002463,24.330,24.130,26.330,23.820,118733426,2865037569.38,10.54,-3.90,-0.98,0.00,002463,25.11,不复权,正常交易,,,
2023-04-11,002463,23.290,23.630,24.810,23.200,85389329,2017749844.27,6.94,-2.07,-0.50,0.00,002463,24.13,不复权,正常交易,,,
2023-04-12,002463,23.500,23.900,24.710,23.020,90400526,2160572571.40,7.34,1.14,0.27,0.00,002463,23.63,不复权,正常交易,,,
2023-04-13,002463,23.400,22.450,23.470,22.220,115471914,2592344469.30,5.63,-6.07,-1.45,0.00,002463,23.90,不复权,正常交易,,,
2023-04-14,002463,22.500,22.290,22.690,21.550,71683868,1597833417.72,5.29,-0.71,-0.16,0.00,002463,22.45,不复权,正常交易,,,
2023-04-17,002463,22.230,22.330,22.600,21.850,65333404,1458894911.32,3.43,0.18,0.04,0.00,002463,22.29,不复权,正常交易,,,
2023-04-18,002463,21.950,23.070,23.870,21.500,116360064,2684426676.48,11.02,3.31,0.74,0.00,002463,22.33,不复权,正常交易,,,
2023-04-19,002463,22.870,23.700,24.180,22.710,110136503,2610235121.10,6.47,2.73,0.63,0.00,002463,23.07,不复权,正常交易,,,
2023-04-20,002463,23.800,26.070,26.070,23.700,139708824,3642209041.68,10.00,10.00,2.37,0.00,002463,23.70,不复权,正常交易,,,
2023-04-21,002463,26.480,24.510,26.500,24.100,108349039,2655634945.89,9.96,-5.98,-1.56,0.00,002463,26.07,不复权,正常交易,,,
2023-04-24,002463,24.550,24.970,25.500,24.430,78694359,1964998144.23,4.38,1.88,0.46,0.00,002463,24.51,不复权,正常交易,,,
2023-04-25,002463,24.460,24.350,25.410,23.730,67750715,1649729910.25,7.08,-2.48,-0.62,0.00,002463,24.97,不复权,正常交易,,,
2023-04-26,002463,24.210,22.160,24.890,21.860,122267544,2709448775.04,13.86,-8.99,-2.19,0.00,002463,24.35,不复权,正常交易,,,
2023-04-27,002463,21.820,21.780,22.660,21.450,66850857,1456011665.46,5.64,-1.71,-0.38,0.00,002463,22.16,不复权,正常交易,,,
2023-04-28,002463,21.580,21.930,23.200,21.530,70256544,1540726009.92,7.76,0.69,0.15,0.00,002463,21.78,不复权,正常交易,,,
2023-05-04,002463,21.750,20.450,22.220,20.170,98035416,2004824257.20,10.16,-6.75,-1.48,0.00,002463,21.93,不复权,正常交易,,,
2023-05-05,002463,20.460,20.250,20.770,19.620,60662846,1228422631.50,5.86,-0.98,-0.20,0.00,002463,20.45,不复权,正常交易,,,
2023-05-08,002463,20.160,20.970,21.600,19.870,74841492,1569426087.24,8.71,3.56,0.72,0.00,002463,20.25,不复权,正常交易,,,
2023-05-09,002463,21.360,22.500,23.070,21.360,95145110,2140764975.00,8.01,7.30,1.53,0.00,002463,20.97,不复权,正常交易,,,
2023-05-10,002463,22.020,20.880,22.650,20.300,91145117,1903110042.96,11.58,-7.20,-1.62,0.00,002463,22.50,不复权,正常交易,,,
2023-05-11,002463,21.000,20.430,21.290,20.250,49567064,1012655117.52,5.14,-2.16,-0.45,0.00,002463,20.88,不复权,正常交易,,,
2023-05-12,002463,20.390,19.960,20.690,19.800,47938327,956849006.92,4.49,-2.30,-0.47,0.00,002463,20.43,不复权,正常交易,,,
2023-05-15,002463,20.020,19.530,20.460,18.850,78817278,1539301439.34,8.54,-2.15,-0.43,0.00,002463,19.96,不复权,正常交易,,,
2023-05-16,002463,19.440,18.500,19.540,18.090,120987255,2238264217.50,8.02,-5.27,-1.03,0.00,002463,19.53,不复权,正常交易,,,
2023-05-17,002463,18.480,18.400,18.970,18.190,64533930,1187424312.00,4.29,-0.54,-0.10,0.00,002463,18.50,不复权,正常交易,,,
2023-05-18,002463,18.750,19.740,20.240,18.630,149488956,2950911991.44,8.64,7.28,1.34,0.00,002463,18.40,不复权,正常交易,,,
2023-05-19,002463,19.560,19.220,20.950,19.040,109929542,2112845797.24,10.03,-2.63,-0.52,0.00,002463,19.74,不复权,正常交易,,,
2023-05-22,002463,19.000,18.680,19.220,18.400,59243169,1106662396.92,4.46,-2.81,-0.54,0.00,002463,19.22,不复权,正常交易,,,
2023-05-23,002463,18.740,17.940,18.850,17.860,61849673,1109583133.62,5.54,-3.96,-0.74,0.00,002463,18.68,不复权,正常交易,,,
2023-05-24,002463,17.940,18.160,18.530,17.340,75122717,1364228540.72,6.86,1.23,0.22,0.00,002463,17.94,不复权,正常交易,,,
2023-05-25,002463,19.380,19.100,19.850,18.500,122130263,2332688023.30,7.30,5.18,0.94,0.00,002463,18.16,不复权,正常交易,,,
2023-05-26,002463,19.050,19.920,20.330,18.900,102696824,2045720734.08,7.57,4.29,0.82,0.00,002463,19.10,不复权,正常交易,,,
2023-05-29,002463,20.360,18.380,20.930,18.350,178555438,3281848950.44,14.06,-7.73,-1.54,0.00,002463,19.92,不复权,正常交易,,,
2023-05-30,002463,17.860,18.990,19.070,16.930,154563468,2935160257.32,12.64,3.32,0.61,0.00,002463,18.38,不复权,正常交易,,,
2023-05-31,002463,19.200,20.890,20.890,19.200,173528979,3625020371.31,8.80,10.01,1.90,0.00,002463,18.99,不复权,正常交易,,,
2023-06-01,002463,20.940,21.100,22.200,20.540,181688197,3833620956.70,8.08,1.01,0.21,0.00,002463,20.89,不复权,正常交易,,,
2023-06-02,002463,20.990,20.420,21.300,20.200,114586255,2339851327.10,5.45,-3.22,-0.68,0.00,002463,21.10,不复权,正常交易,,,
2023-06-05,002463,20.470,21.440,21.540,20.450,115118196,2468134122.24,5.33,5.00,1.02,0.00,002463,20.42,不复权,正常交易,,,
2023-06-06,002463,21.100,20.400,21.400,20.250,85431748,1742807659.20,5.68,-4.85,-1.04,0.00,002463,21.44,不复权,正常交易,,,
2023-06-07,002463,20.530,20.430,20.990,20.010,56422279,1152707159.97,4.90,0.15,0.03,0.00,002463,20.40,不复权,正常交易,,,
2023-06-08,002463,20.540,19.830,20.550,19.440,63894989,1267037631.87,5.71,-2.94,-0.60,0.00,002463,20.43,不复权,正常交易,,,
2023-06-09,002463,19.700,21.810,21.810,19.500,124997819,2726202432.39,11.85,9.98,1.98,0.00,002463,19.83,不复权,正常交易,,,
2023-06-12,002463,22.600,22.310,23.010,22.050,148116602,3304481390.62,4.35,2.29,0.50,0.00,002463,21.81,不复权,正常交易,,,
2023-06-13,002463,22.360,22.560,22.750,21.910,103908693,2344180114.08,3.83,1.12,0.25,0.00,002463,22.31,不复权,正常交易,,,
2023-06-14,002463,22.400,23.240,23.820,22.070,114194596,2653882411.04,7.93,3.01,0.68,0.00,002463,22.56,不复权,正常交易,,,
2023-06-15,002463,22.910,22.000,23.280,21.880,112515984,2475351648.00,6.40,-5.34,-1.24,0.00,002463,23.24,不复权,正常交易,,,
2023-06-16,002463,21.800,22.500,22.590,21.400,84106178,1892389005.00,5.56,2.27,0.50,0.00,002463,22.00,不复权,正常交易,,,
2023-06-19,002463,22.300,23.360,23.440,21.910,106396581,2485424132.16,6.98,3.82,0.86,0.00,002463,22.50,不复权,正常交易,,,
2023-06-20,002463,23.170,22.500,23.450,22.100,105575271,2375443597.50,6.11,-3.68,-0.86,0.00,002463,23.36,不复权,正常交易,,,
2023-06-21,002463,22.410,21.590,22.700,21.580,74431430,1606974573.70,5.19,-4.04,-0.91,0.00,002463,22.50,不复权,正常交易,,,
2023-06-26,002463,21.060,19.550,21.280,19.520,106031069,2072907398.95,9.02,-9.45,-2.04,0.00,002463,21.59,不复权,正常交易,,,
2023-06-27,002463,19.690,19.800,19.950,19.400,48432227,958958094.60,2.84,1.28,0.25,0.00,002463,19.55,不复权,正常交易,,,
2023-06-28,002463,19.660,19.200,19.660,18.450,68056886,1306692211.20,6.56,-3.03,-0.60,0.00,002463,19.80,不复权,正常交易,,,
2023-06-29,002463,19.200,19.040,19.530,18.850,49045531,933826910.24,3.61,-0.83,-0.16,0.00,002463,19.20,不复权,正常交易,,,
2023-06-30,002463,19.400,20.940,20.940,19.270,103916567,2176012912.98,8.67,9.98,1.90,0.00,002463,19.04,不复权,正常交易,,,
2023-07-03,002463,21.850,21.360,22.310,21.240,110775576,2366166303.36,5.04,2.01,0.42,0.00,002463,20.94,不复权,正常交易,,,
2023-07-04,002463,21.400,22.370,23.180,21.280,128221883,2868323522.71,8.93,4.73,1.01,0.00,002463,21.36,不复权,正常交易,,,
2023-07-05,002463,23.460,22.810,24.450,22.750,162207390,3699950565.90,7.47,1.97,0.44,0.00,002463,22.37,不复权,正常交易,,,
2023-07-06,002463,22.990,23.900,24.960,22.550,147484798,3524886672.20,10.69,4.78,1.09,0.00,002463,22.81,不复权,正常交易,,,
2023-07-07,002463,23.600,22.900,23.880,22.120,104104310,2383988699.00,7.96,-4.18,-1.00,0.00,002463,23.90,不复权,正常交易,,,
2023-07-10,002463,23.090,22.130,23.210,22.100,69928194,1547510933.22,5.02,-3.36,-0.77,0.00,002463,22.90,不复权,正常交易,,,
2023-07-11,002463,22.260,22.160,22.660,21.890,65619929,1454137626.64,3.52,0.14,0.03,0.00,002463,22.13,不复权,正常交易,,,
2023-07-12,002463,21.860,21.180,22.280,21.170,66317430,1404603167.40,5.24,-4.42,-0.98,0.00,002463,22.16,不复权,正常交易,,,
2023-07-13,002463,21.580,23.300,23.300,21.110,88285990,2057063567.00,10.37,10.01,2.12,0.00,002463,21.18,不复权,正常交易,,,
2023-07-14,002463,24.280,25.210,25.600,23.870,174077141,4388484724.61,7.25,8.20,1.91,0.00,002463,23.30,不复权,正常交易,,,
2023-07-17,002463,25.570,25.250,25.960,24.660,90643489,2288748097.25,5.27,0.16,0.04,0.00,002463,25.21,不复权,正常交易,,,
2023-07-18,002463,24.880,24.520,25.730,24.400,67980610,1666884557.20,5.45,-2.89,-0.73,0.00,002463,25.25,不复权,正常交易,,,
2023-07-19,002463,24.520,24.420,25.400,24.240,59750193,1459099713.06,4.79,-0.41,-0.10,0.00,002463,24.52,不复权,正常交易,,,
2023-07-20,002463,24.430,22.610,24.430,22.540,80766560,1826131921.60,8.39,-7.41,-1.81,0.00,002463,24.42,不复权,正常交易,,,
2023-07-21,002463,22.550,22.640,23.210,22.090,56605460,1281547614.40,5.07,0.13,0.03,0.00,002463,22.61,不复权,正常交易,,,
2023-07-24,002463,22.650,24.190,24.900,22.480,118242019,2860274439.61,10.77,6.85,1.55,0.00,002463,22.64,不复权,正常交易,,,
2023-07-25,002463,24.190,24.380,25.220,23.550,115379099,2812942433.62,7.09,0.79,0.19,0.00,002463,24.19,不复权,正常交易,,,
2023-07-26,002463,24.150,23.180,24.290,22.780,85651480,1985401306.40,6.63,-4.92,-1.20,0.00,002463,24.38,不复权,正常交易,,,
2023-07-27,002463,23.010,22.390,23.250,22.220,57931827,1297093606.53,4.64,-3.41,-0.79,0.00,002463,23.18,不复权,正常交易,,,
2023-07-28,002463,22.390,22.000,22.600,21.780,57791729,1271418038.00,3.76,-1.74,-0.39,0.00,002463,22.39,不复权,正常交易,,,
2023-07-31,002463,22.000,21.930,22.200,21.100,65771259,1442363709.87,5.21,-0.32,-0.07,0.00,002463,22.00,不复权,正常交易,,,
2023-08-01,002463,22.190,22.710,23.000,21.350,99121336,2251045540.56,7.73,3.56,0.78,0.00,002463,21.93,不复权,正常交易,,,
2023-08-02,002463,22.370,22.490,22.840,21.880,60964792,1371098172.08,4.39,-0.97,-0.22,0.00,002463,22.71,不复权,正常交易,,,
2023-08-03,002463,22.160,21.810,22.610,21.710,58842885,1283363321.85,4.15,-3.02,-0.68,0.00,002463,22.49,不复权,正常交易,,,
2023-08-04,002463,21.820,22.980,23.260,21.620,83187534,1911649531.32,7.59,5.36,1.17,0.00,002463,21.81,不复权,正常交易,,,
2023-08-07,002463,22.950,23.240,24.010,22.870,75934673,1764721800.52,4.98,1.13,0.26,0.00,002463,22.98,不复权,正常交易,,,
2023-08-08,002463,23.070,22.440,23.430,22.430,47054845,1055910721.80,4.46,-3.44,-0.80,0.00,002463,23.24,不复权,正常交易,,,
2023-08-09,002463,22.320,21.400,22.480,21.380,55948875,1197305925.00,5.14,-4.63,-1.04,0.00,002463,22.44,不复权,正常交易,,,
2023-08-10,002463,21.200,21.740,21.750,20.590,54547751,1185868106.74,5.63,1.59,0.34,0.00,002463,21.40,不复权,正常交易,,,
2023-08-11,002463,21.530,21.270,22.120,21.180,40504964,861540584.28,4.44,-2.16,-0.47,0.00,002463,21.74,不复权,正常交易,,,
2023-08-14,002463,20.540,21.440,21.520,19.900,65888000,1412638720.00,8.14,0.80,0.17,0.00,002463,21.27,不复权,正常交易,,,
2023-08-15,002463,21.600,21.450,22.350,21.100,51883785,1112907188.25,5.92,0.05,0.01,0.00,002463,21.44,不复权,正常交易,,,
2023-08-16,002463,21.130,21.400,22.080,20.970,49419569,1057578776.60,5.29,-0.23,-0.05,0.00,002463,21.45,不复权,正常交易,,,
2023-08-17,002463,21.100,21.580,21.690,20.800,42114047,908821134.26,4.28,0.84,0.18,0.00,002463,21.40,不复权,正常交易,,,
2023-08-18,002463,21.490,20.420,21.720,20.400,50592927,1033107569.34,6.47,-5.38,-1.16,0.00,002463,21.58,不复权,正常交易,,,
2023-08-21,002463,20.330,20.610,20.980,20.270,36205398,746193252.78,3.50,0.93,0.19,0.00,002463,20.42,不复权,正常交易,,,
2023-08-22,002463,21.010,22.090,22.660,20.780,85969729,1899071313.61,9.05,7.18,1.48,0.00,002463,20.61,不复权,正常交易,,,
2023-08-23,002463,21.690,20.700,21.780,20.650,52366633,1083989303.10,5.47,-6.29,-1.39,0.00,002463,22.09,不复权,正常交易,,,
2023-08-24,002463,21.600,21.230,21.970,20.980,63126451,1340174554.73,4.72,2.56,0.53,0.00,002463,20.70,不复权,正常交易,,,
2023-08-25,002463,20.700,19.570,20.770,19.400,77582035,1518280424.95,7.06,-7.82,-1.66,0.00,002463,21.23,不复权,正常交易,,,
2023-08-28,002463,20.680,20.240,20.980,19.820,57345292,1160668710.08,5.85,3.42,0.67,0.00,002463,19.57,不复权,正常交易,,,
2023-08-29,002463,20.100,20.930,21.210,19.810,56476924,1182062019.32,7.07,3.41,0.69,0.00,002463,20.24,不复权,正常交易,,,
2023-08-30,002463,20.920,21.270,21.850,20.900,54857215,1166812963.05,4.55,1.62,0.34,0.00,002463,20.93,不复权,正常交易,,,
2023-08-31,002463,20.980,21.130,21.480,20.860,31107119,657293424.47,2.97,-0.66,-0.14,0.00,002463,21.27,不复权,正常交易,,,
2023-09-01,002463,21.000,20.810,21.390,20.790,26892684,559636754.04,2.89,-1.51,-0.32,0.00,002463,21.13,不复权,正常交易,,,
2023-09-04,002463,20.900,21.460,21.480,20.690,43580937,935246908.02,3.82,3.12,0.65,0.00,002463,20.81,不复权,正常交易,,,
2023-09-05,002463,21.300,20.480,21.330,20.210,56073491,1148385095.68,5.54,-4.57,-0.98,0.00,002463,21.46,不复权,正常交易,,,
2023-09-06,002463,20.300,20.180,20.440,19.870,34337928,692939387.04,2.87,-1.46,-0.30,0.00,002463,20.48,不复权,正常交易,,,
2023-09-07,002463,20.010,19.580,20.150,19.570,37274210,729829031.80,2.96,-2.97,-0.60,0.00,002463,20.18,不复权,正常交易,,,
2023-09-08,002463,19.500,19.600,19.860,19.350,26750984,524319286.40,2.64,0.10,0.02,0.00,002463,19.58,不复权,正常交易,,,
2023-09-11,002463,19.600,20.090,20.460,19.200,40920246,822087742.14,6.56,2.50,0.49,0.00,002463,19.60,不复权,正常交易,,,
2023-09-12,002463,19.930,20.170,20.650,19.880,41595417,838979560.89,3.87,0.40,0.08,0.00,002463,20.09,不复权,正常交易,,,
2023-09-13,002463,19.920,19.220,19.970,19.060,44230082,850102176.04,4.77,-4.71,-0.95,0.00,002463,20.17,不复权,正常交易,,,
2023-09-14,002463,19.340,19.250,19.530,19.140,23805991,458265326.75,2.04,0.16,0.03,0.00,002463,19.22,不复权,正常交易,,,
2023-09-15,002463,19.360,18.870,19.500,18.720,33782218,637470453.66,4.17,-1.97,-0.38,0.00,002463,19.25,不复权,正常交易,,,
2023-09-18,002463,18.770,18.700,19.130,18.610,31222849,583867276.30,2.79,-0.90,-0.17,0.00,002463,18.87,不复权,正常交易,,,
2023-09-19,002463,18.690,19.510,19.540,18.420,66932311,1305849387.61,6.08,4.33,0.81,0.00,002463,18.70,不复权,正常交易,,,
2023-09-20,002463,19.480,19.880,20.580,19.300,80318761,1596736968.68,6.63,1.90,0.37,0.00,002463,19.51,不复权,正常交易,,,
2023-09-21,002463,19.600,19.910,20.380,19.530,54986848,1094788143.68,4.35,0.15,0.03,0.00,002463,19.88,不复权,正常交易,,,
2023-09-22,002463,19.910,21.900,21.900,19.750,107380161,2351625525.90,10.89,9.99,1.99,0.00,002463,19.91,不复权,正常交易,,,
2023-09-25,002463,22.000,22.380,23.000,21.890,118054888,2642068393.44,5.07,2.19,0.48,0.00,002463,21.90,不复权,正常交易,,,
2023-09-26,002463,22.660,22.660,23.470,22.590,78433110,1777294272.60,3.90,1.25,0.28,0.00,002463,22.38,不复权,正常交易,,,
2023-09-27,002463,22.670,22.280,22.800,22.250,47329910,1054510394.80,2.47,-1.68,-0.38,0.00,002463,22.66,不复权,正常交易,,,
2023-09-28,002463,22.700,22.510,23.000,22.320,54750865,1232441971.15,3.05,1.03,0.23,0.00,002463,22.28,不复权,正常交易,,,
2023-10-09,002463,22.520,22.330,22.800,22.020,33995698,759123936.34,3.54,-0.80,-0.18,0.00,002463,22.51,不复权,正常交易,,,
