日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-26,2567,4.8,4.83,4.85,4.78,238077,114801422.0,1.46,0.42,0.02,1.66,,,,,,,
2025-09-29,2567,4.81,4.83,4.83,4.76,300498,144047796.66,1.45,0.0,0.0,2.1,,,,,,,
2025-09-30,2567,4.82,4.8,4.83,4.8,185451,89145163.2,0.62,-0.62,-0.03,1.3,,,,,,,
2025-10-09,2567,4.78,4.8,4.81,4.76,262712,125622244.39,1.04,0.0,0.0,1.84,,,,,,,
2025-10-10,2567,4.79,4.83,4.85,4.78,315867,152190113.6,1.46,0.63,0.03,2.21,,,,,,,
2025-10-13,2567,4.79,4.81,4.82,4.76,295455,141314313.7,1.24,-0.41,-0.02,2.06,,,,,,,
2025-10-14,2567,4.81,4.83,4.85,4.8,289255,139545730.29,1.04,0.42,0.02,2.02,,,,,,,
2025-10-15,2567,4.83,4.84,4.85,4.81,216480,104683802.62,0.83,0.21,0.01,1.51,,,,,,,
2025-10-16,2567,4.84,4.81,4.85,4.79,221756,106709727.0,1.24,-0.62,-0.03,1.55,,,,,,,
2025-10-17,2567,4.8,4.77,4.82,4.76,221521,106090209.37,1.25,-0.83,-0.04,1.55,,,,,,,
2025-10-20,2567,4.79,4.79,4.81,4.77,165129,78987951.0,0.84,0.42,0.02,1.15,,,,,,,
2025-10-21,2567,4.79,4.82,4.82,4.78,227940,109552149.17,0.84,0.63,0.03,1.59,,,,,,,
2025-10-22,2567,4.81,4.81,4.83,4.8,189876,91478139.0,0.62,-0.21,-0.01,1.33,,,,,,,
2025-10-23,2567,4.81,4.84,4.85,4.8,252648,121942775.36,1.04,0.62,0.03,1.77,,,,,,,
2025-10-24,2567,4.84,4.82,4.85,4.81,199132,96101508.48,0.83,-0.41,-0.02,1.39,,,,,,,
2025-10-27,2567,4.83,4.86,4.88,4.81,352139,170789007.72,1.45,0.83,0.04,2.46,,,,,,,
2025-10-28,2567,4.86,4.82,4.86,4.81,19958107,96398262.23,1.0288,-0.0082,-0.04,0.0139,唐人神,4.86,不复权,正常交易,,,
2025-10-29,2567,4.82,4.81,4.82,4.78,19395865,93073136.0,0.8299,-0.0021,-0.01,0.0136,唐人神,4.82,不复权,正常交易,,,
2025-10-30,2567,4.8,4.78,4.81,4.77,25314000,121286688.0,0.8316,-0.0062,-0.03,0.0177,唐人神,4.81,不复权,正常交易,,,
2025-10-31,2567,4.75,4.77,4.78,4.74,25998166,123881015.34,0.8368,-0.0021,-0.01,0.0182,唐人神,4.78,不复权,正常交易,,,
2025-11-03,2567,4.77,4.8,4.8,4.76,18248195,87380298.4,0.8386,0.0063,0.03,0.0127,唐人神,4.77,不复权,正常交易,,,
2025-11-04,2567,4.8,4.78,4.8,4.77,14088025,67357178.5,0.625,-0.0042,-0.02,0.0098,唐人神,4.8,不复权,正常交易,,,
2025-11-05,2567,4.77,4.8,4.81,4.76,16744360,80235768.2,1.046,0.0042,0.02,0.0117,唐人神,4.78,不复权,正常交易,,,
2025-11-06,2567,4.79,4.8,4.82,4.78,14564005,69887808.7,0.8333,0.0,0.0,0.0102,唐人神,4.8,不复权,正常交易,,,
2025-11-07,2567,4.79,4.8,4.82,4.79,19564246,94028041.26,0.625,0.0,0.0,0.0137,唐人神,4.8,不复权,正常交易,,,
2025-11-10,2567,4.81,4.84,4.85,4.79,30400917,146771541.61,1.25,0.0083,0.04,0.0212,唐人神,4.8,不复权,正常交易,,,
2025-11-11,2567,4.84,4.87,4.87,4.82,31866071,154514277.06,1.0331,0.0062,0.03,0.0223,唐人神,4.84,不复权,正常交易,,,
2025-11-12,2567,4.87,4.84,4.9,4.83,26533750,128787565.5,1.4374,-0.0062,-0.03,0.0185,唐人神,4.87,不复权,正常交易,,,
2025-11-13,2567,4.83,4.87,4.88,4.83,27642748,134312195.82,1.0331,0.0062,0.03,0.0193,唐人神,4.84,不复权,正常交易,,,
2025-11-14,2567,4.86,4.85,4.9,4.85,28431354,138683310.06,1.0267,-0.0041,-0.02,0.0199,唐人神,4.87,不复权,正常交易,,,
2025-11-17,2567,4.85,4.87,4.88,4.84,24544024,119293943.51,0.8247,0.0041,0.02,0.0171,唐人神,4.85,不复权,正常交易,,,
2025-11-18,2567,4.86,4.82,4.89,4.8,28532920,137816830.2,1.848,-0.0103,-0.05,0.0199,唐人神,4.87,不复权,正常交易,,,
2025-11-19,2567,4.82,4.86,4.87,4.78,37820198,182435187.83,1.8672,0.0083,0.04,0.0264,唐人神,4.82,不复权,正常交易,,,
2025-11-20,2567,4.84,4.79,4.85,4.77,33767543,162061817.97,1.6461,-0.0144,-0.07,0.0236,唐人神,4.86,不复权,正常交易,,,
2025-11-21,2567,4.78,4.7,4.81,4.69,44997283,213513641.4,2.5052,-0.0188,-0.09,0.0314,唐人神,4.79,不复权,正常交易,,,
2025-11-24,2567,4.7,4.7,4.74,4.69,25687301,120958184.84,1.0638,0.0,0.0,0.0179,唐人神,4.7,不复权,正常交易,,,
2025-11-25,2567,4.71,4.71,4.72,4.68,18589280,87438959.0,0.8511,0.0021,0.01,0.013,唐人神,4.7,不复权,正常交易,,,
2025-11-26,2567,4.71,4.7,4.72,4.69,15580301,73253757.01,0.6369,-0.0021,-0.01,0.0109,唐人神,4.71,不复权,正常交易,,,
2025-11-27,2567,4.71,4.66,4.71,4.66,19923717,93312390.56,1.0638,-0.0085,-0.04,0.0139,唐人神,4.7,不复权,正常交易,,,
2025-11-28,2567,4.66,4.67,4.68,4.64,15101489,70358522.74,0.8584,0.0021,0.01,0.0105,唐人神,4.66,不复权,正常交易,,,
2025-12-01,2567,4.69,4.68,4.69,4.67,13922486,65151590.68,0.4283,0.0021,0.01,0.0097,唐人神,4.67,不复权,正常交易,,,
2025-12-02,2567,4.69,4.64,4.69,4.64,17602023,81858779.72,1.0684,-0.0085,-0.04,0.0123,唐人神,4.68,不复权,正常交易,,,
2025-12-03,2567,4.65,4.58,4.65,4.57,28661671,131750356.44,1.7241,-0.0129,-0.06,0.02,唐人神,4.64,不复权,正常交易,,,
2025-12-04,2567,4.58,4.5,4.58,4.5,24933400,112773646.0,1.7467,-0.0175,-0.08,0.0174,唐人神,4.58,不复权,正常交易,,,
2025-12-05,2567,4.5,4.56,4.56,4.49,14276000,64671174.0,1.5556,0.0133,0.06,0.01,唐人神,4.5,不复权,正常交易,,,
2025-12-08,002567,4.56,4.55,4.57,4.53,16729880,76150413.9,0.8772,-0.0022,-0.01,0.0117,唐人神,4.56,不复权,正常交易,,,
2025-12-09,002567,4.55,4.52,4.56,4.51,14548845,65927931.95,1.0989,-0.0066,-0.03,0.0102,唐人神,4.55,不复权,正常交易,,,
2025-12-10,002567,4.51,4.53,4.54,4.5,13705486,61990131.86,0.885,0.0022,0.01,0.0096,唐人神,4.52,不复权,正常交易,,,
2025-12-11,002567,4.54,4.44,4.55,4.43,37775597,168744472.71,2.649,-0.0199,-0.09,0.0264,唐人神,4.53,不复权,正常交易,,,
2025-12-12,002567,4.44,4.38,4.45,4.34,55949011,244786195.5,2.4775,-0.0135,-0.06,0.0391,唐人神,4.44,不复权,正常交易,,,
2025-12-15,002567,4.36,4.38,4.44,4.34,25111143,110398485.34,2.2831,0.0,0.0,0.0175,唐人神,4.38,不复权,正常交易,,,
2025-12-16,002567,4.38,4.34,4.4,4.33,18338848,79889269.52,1.5982,-0.0091,-0.04,0.0128,唐人神,4.38,不复权,正常交易,,,
2025-12-17,002567,4.48,4.42,4.52,4.39,29617211,131154331.56,2.9954,0.0184,0.08,0.0207,唐人神,4.34,不复权,正常交易,,,
2025-12-18,002567,4.38,4.39,4.43,4.37,18222359,80177105.6,1.3575,-0.0068,-0.03,0.0127,唐人神,4.42,不复权,正常交易,,,
2025-12-19,002567,4.39,4.43,4.44,4.37,19035747,84039986.19,1.5945,0.0091,0.04,0.0133,唐人神,4.39,不复权,正常交易,,,
2025-12-22,002567,4.42,4.41,4.43,4.4,14267483,62971487.03,0.6772,-0.0045,-0.02,0.01,唐人神,4.43,不复权,正常交易,,,
2025-12-23,002567,4.4,4.37,4.42,4.36,16870727,73899338.99,1.3605,-0.0091,-0.04,0.0118,唐人神,4.41,不复权,正常交易,,,
2025-12-24,002567,4.36,4.38,4.39,4.34,13385014,58432008.05,1.1442,0.0023,0.01,0.0094,唐人神,4.37,不复权,正常交易,,,
2025-12-25,002567,4.37,4.39,4.4,4.36,11260446,49394831.96,0.9132,0.0023,0.01,0.0079,唐人神,4.38,不复权,正常交易,,,
2025-12-26,002567,4.4,4.41,4.42,4.37,16724202,73503218.76,1.139,0.0046,0.02,0.0117,唐人神,4.39,不复权,正常交易,,,
2025-12-29,002567,4.42,4.41,4.46,4.4,16824713,74471977.72,1.3605,0.0,0.0,0.0118,唐人神,4.41,不复权,正常交易,,,
2025-12-30,002567,4.41,4.45,4.46,4.39,20850314,92332766.98,1.5873,0.0091,0.04,0.0146,唐人神,4.41,不复权,正常交易,,,
2025-12-31,002567,4.44,4.4,4.44,4.39,14816476,65256317.79,1.1236,-0.0112,-0.05,0.0104,唐人神,4.45,不复权,正常交易,,,
2026-01-05,002567,4.41,4.41,4.42,4.38,14870265,65424521.85,0.9091,0.0023,0.01,0.0104,唐人神,4.4,不复权,正常交易,,,
2026-01-06,002567,4.4,4.44,4.44,4.39,23762159,104997151.31,1.1338,0.0068,0.03,0.0166,唐人神,4.41,不复权,正常交易,,,
2026-01-07,002567,4.43,4.41,4.44,4.4,20845524,91968890.6,0.9009,-0.0068,-0.03,0.0146,唐人神,4.44,不复权,正常交易,,,
2026-01-08,002567,4.4,4.41,4.41,4.39,15255450,67116471.0,0.4535,0.0,0.0,0.0107,唐人神,4.41,不复权,正常交易,,,
2026-01-09,002567,4.41,4.4,4.41,4.38,25456450,111919807.0,0.6803,-0.0023,-0.01,0.0178,唐人神,4.41,不复权,正常交易,,,
2026-01-12,002567,4.4,4.41,4.41,4.39,25804390,113527945.5,0.4545,0.0023,0.01,0.018,唐人神,4.4,不复权,正常交易,,,
2026-01-13,002567,4.41,4.41,4.44,4.39,35981316,159002635.27,1.1338,0.0,0.0,0.0251,唐人神,4.41,不复权,正常交易,,,
2026-01-14,002567,4.41,4.41,4.44,4.38,34969665,154260084.0,1.3605,0.0,0.0,0.0244,唐人神,4.41,不复权,正常交易,,,
2026-01-15,002567,4.41,4.4,4.42,4.39,17971586,79128547.4,0.6803,-0.0023,-0.01,0.0126,唐人神,4.41,不复权,正常交易,,,
2026-01-16,002567,4.41,4.36,4.42,4.36,23183194,101562764.84,1.3636,-0.0091,-0.04,0.0162,唐人神,4.4,不复权,正常交易,,,
2026-01-19,002567,4.36,4.37,4.38,4.36,18395152,80404367.09,0.4587,0.0023,0.01,0.0129,唐人神,4.36,不复权,正常交易,,,
2026-01-20,002567,4.36,4.37,4.39,4.35,20988710,91711482.2,0.9153,0.0,0.0,0.0147,唐人神,4.37,不复权,正常交易,,,
2026-01-21,002567,4.36,4.32,4.37,4.3,43766448,189392700.19,1.6018,-0.0114,-0.05,0.0306,唐人神,4.37,不复权,正常交易,,,
2026-01-22,002567,4.31,4.27,4.31,4.27,30940212,132416625.45,0.9259,-0.0116,-0.05,0.0216,唐人神,4.32,不复权,正常交易,,,
2026-01-23,002567,4.28,4.29,4.3,4.26,23183142,99392644.18,0.9368,0.0047,0.02,0.0162,唐人神,4.27,不复权,正常交易,,,
2026-01-26,002567,4.3,4.51,4.51,4.25,104708805,461001560.11,6.0606,0.0513,0.22,0.0732,唐人神,4.29,不复权,正常交易,,,
2026-01-27,002567,4.46,4.4,4.47,4.36,48201015,212248499.35,2.439,-0.0244,-0.11,0.0337,唐人神,4.51,不复权,正常交易,,,
2026-01-28,002567,4.39,4.45,4.5,4.37,43849382,195139492.93,2.9545,0.0114,0.05,0.0306,唐人神,4.4,不复权,正常交易,,,
2026-01-29,002567,4.43,4.5,4.52,4.42,51338207,230014083.62,2.2472,0.0112,0.05,0.0359,唐人神,4.45,不复权,正常交易,,,
2026-01-30,002567,4.49,4.46,4.62,4.45,66979880,303991942.23,3.7778,-0.0089,-0.04,0.0468,唐人神,4.5,不复权,正常交易,,,
