日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-22,300161,26.03,26.68,27.08,25.8,56732,151274125.0,4.91,2.26,0.59,2.91
2025-01-23,300161,26.75,26.33,27.39,26.33,45822,123217454.0,3.97,-1.31,-0.35,2.35
2025-01-24,300161,26.09,27.16,27.16,26.04,40982,109196589.0,4.25,3.15,0.83,2.1
2025-01-27,300161,27.97,28.93,29.65,26.69,149401,425395167.0,10.9,6.52,1.77,7.66
2025-02-05,300161,28.63,29.68,29.99,27.69,143334,416052377.0,7.95,2.59,0.75,7.35
2025-02-06,300161,29.09,30.24,30.43,29.04,106730,318364698.0,4.68,1.89,0.56,5.47
2025-02-07,300161,29.91,29.35,30.14,29.07,106232,314904951.0,3.54,-2.94,-0.89,5.45
2025-02-10,300161,29.27,28.87,29.45,28.52,93242,269481694.0,3.17,-1.64,-0.48,4.78
2025-02-11,300161,28.88,29.9,30.48,28.69,104855,310011944.0,6.2,3.57,1.03,5.38
2025-02-12,300161,29.29,29.49,29.65,29.1,61904,181822350.0,1.84,-1.37,-0.41,3.17
2025-02-13,300161,29.64,28.76,29.79,28.76,53963,157872767.0,3.49,-2.48,-0.73,2.77
2025-02-14,300161,28.52,29.01,29.79,28.5,50399,146397539.0,4.49,0.87,0.25,2.58
2025-02-17,300161,29.19,29.46,29.75,28.92,58470,172057695.0,2.86,1.55,0.45,3.0
2025-02-18,300161,29.89,29.99,30.67,29.46,125059,377386081.0,4.11,1.8,0.53,6.41
2025-02-19,300161,30.41,33.84,35.99,29.99,288400,949325042.0,20.01,12.84,3.85,14.79
2025-02-20,300161,32.74,33.2,33.73,31.98,227048,746031572.0,5.17,-1.89,-0.64,11.64
2025-02-21,300161,32.49,35.61,37.79,32.49,266687,945793813.0,15.96,7.26,2.41,13.68
2025-02-24,300161,34.9,36.39,36.74,32.5,307480,1064276233.0,11.91,2.19,0.78,15.77
2025-02-25,300161,34.99,35.69,37.79,34.79,261824,955920441.0,8.24,-1.92,-0.7,13.43
2025-02-26,300161,35.74,37.06,37.36,34.79,236904,858426350.0,7.2,3.84,1.37,12.15
2025-02-27,300161,36.59,35.12,36.63,34.19,172464,612687443.0,6.58,-5.23,-1.94,8.84
2025-02-28,300161,35.09,32.3,35.82,32.13,146862,492423094.0,10.51,-8.03,-2.82,7.53
2025-03-03,300161,32.29,31.97,33.18,31.4,106742,344447027.0,5.51,-1.02,-0.33,5.47
2025-03-04,300161,31.29,32.46,32.67,31.14,74891,241982088.0,4.79,1.53,0.49,3.84
2025-03-05,300161,32.47,33.34,33.92,32.29,97800,325195526.0,5.02,2.71,0.88,5.02
2025-03-06,300161,33.84,34.39,35.51,33.5,139896,485092638.0,6.03,3.15,1.05,7.17
2025-03-07,300161,33.99,34.69,35.99,33.35,118824,410548775.0,7.68,0.87,0.3,6.09
2025-03-10,300161,34.33,34.98,35.49,33.89,98307,342680103.0,4.61,0.84,0.29,5.04
2025-03-11,300161,34.25,34.41,34.89,33.62,89836,307466347.0,3.63,-1.63,-0.57,4.61
2025-03-12,300161,34.41,33.45,34.66,33.44,88174,299831511.0,3.55,-2.79,-0.96,4.52
2025-03-13,300161,33.38,32.2,33.38,31.51,85861,276390521.0,5.59,-3.74,-1.25,4.4
2025-03-14,300161,32.24,32.44,32.81,31.49,63468,204510964.0,4.1,0.75,0.24,3.25
2025-03-17,300161,32.84,32.19,32.84,32.05,58363,188969521.0,2.44,-0.77,-0.25,2.99
2025-03-18,300161,32.09,33.49,33.63,32.09,115484,382983483.0,4.78,4.04,1.3,5.92
2025-03-19,300161,33.32,33.29,33.96,32.61,86521,288501779.0,4.03,-0.6,-0.2,4.44
2025-03-20,300161,33.21,33.43,34.07,32.86,92473,310599707.0,3.63,0.42,0.14,4.74
2025-03-21,300161,32.98,31.44,32.99,31.42,90784,290786149.0,4.7,-5.95,-1.99,4.66
2025-03-24,300161,31.34,30.59,31.6,29.63,79781,243378529.0,6.27,-2.7,-0.85,4.09
2025-03-25,300161,30.6,29.91,31.05,29.89,38867,118125260.0,3.79,-2.22,-0.68,1.99
2025-03-26,300161,29.96,31.84,32.14,29.96,114083,359676121.0,7.29,6.45,1.93,5.85
2025-03-27,300161,31.51,30.91,32.19,30.79,64399,201712737.0,4.4,-2.92,-0.93,3.3
2025-03-28,300161,30.79,31.17,31.87,30.74,57928,182144773.0,3.66,0.84,0.26,2.97
2025-03-31,300161,30.4,30.29,30.49,29.15,60786,181102969.0,4.3,-2.82,-0.88,3.12
2025-04-01,300161,30.29,29.71,30.49,29.67,39911,119416216.0,2.71,-1.91,-0.58,2.05
2025-04-02,300161,29.79,29.99,30.69,29.52,43336,131429900.0,3.94,0.94,0.28,2.22
2025-04-03,300161,29.49,28.97,30.25,28.88,44024,129612846.0,4.57,-3.4,-1.02,2.26
2025-04-07,300161,26.47,24.45,27.99,23.76,91646,232577815.0,14.6,-15.6,-4.52,4.7
2025-04-08,300161,25.0,24.84,25.86,24.24,63769,159499856.0,6.63,1.6,0.39,3.27
2025-04-09,300161,24.41,25.85,25.99,22.87,73233,181209926.0,12.56,4.07,1.01,3.76
2025-04-10,300161,26.72,26.2,27.44,26.15,67365,179769793.0,4.99,1.35,0.35,3.45
2025-04-11,300161,25.86,26.57,26.84,25.82,42754,113253405.0,3.89,1.41,0.37,2.19
2025-04-14,300161,26.97,27.0,27.38,26.8,41127,111518385.0,2.18,1.62,0.43,2.11
2025-04-15,300161,26.79,27.3,28.18,26.53,64417,176512903.0,6.11,1.11,0.3,3.3
2025-04-16,300161,27.09,26.59,27.32,26.09,39894,106053147.0,4.51,-2.6,-0.71,2.05
2025-04-17,300161,26.25,26.4,26.97,26.19,27630,73506725.0,2.93,-0.71,-0.19,1.42
2025-04-18,300161,26.74,26.87,27.09,26.4,40162,107704738.0,2.61,1.78,0.47,2.06
2025-04-21,300161,26.61,27.44,27.66,26.39,38648,104827047.0,4.73,2.12,0.57,1.98
2025-04-22,300161,27.64,27.71,28.49,27.44,56314,157198418.0,3.83,0.98,0.27,2.89
2025-04-23,300161,28.0,28.37,28.79,27.9,67232,190293197.0,3.21,2.38,0.66,3.45
2025-04-24,300161,27.99,27.33,28.29,27.29,52233,144784611.0,3.52,-3.67,-1.04,2.68
2025-04-25,300161,27.31,27.4,27.57,27.18,29352,80351723.0,1.43,0.26,0.07,1.51
2025-04-28,300161,27.49,27.25,27.49,26.91,25824,70069682.0,2.12,-0.55,-0.15,1.32
2025-04-29,300161,25.87,26.69,27.13,25.69,63119,166003968.0,5.28,-2.06,-0.56,3.24
2025-04-30,300161,26.67,27.38,27.54,26.6,40775,110932125.0,3.52,2.59,0.69,2.09
2025-05-06,300161,27.38,28.0,28.0,27.38,40034,111390438.0,2.26,2.26,0.62,2.05
2025-05-07,300161,28.22,28.07,28.68,27.6,45461,127860064.0,3.86,0.25,0.07,2.33
2025-05-08,300161,28.19,28.41,28.64,27.84,46555,132012509.0,2.85,1.21,0.34,2.39
2025-05-09,300161,28.41,27.92,28.41,27.51,41508,115883969.0,3.17,-1.72,-0.49,2.13
2025-05-12,300161,28.1,28.67,28.87,28.1,56479,161375036.0,2.76,2.69,0.75,2.9
2025-05-13,300161,28.88,28.22,28.97,28.0,44581,126757504.0,3.38,-1.57,-0.45,2.29
2025-05-14,300161,28.08,27.64,28.53,27.49,56271,156879756.0,3.69,-2.06,-0.58,2.89
2025-05-15,300161,27.67,26.89,27.67,26.8,41178,111455932.0,3.15,-2.71,-0.75,2.11
2025-05-16,300161,26.74,27.05,27.38,26.74,30228,82367942.0,2.38,0.6,0.16,1.55
2025-05-19,300161,26.99,26.81,27.06,26.46,29398,78629383.0,2.22,-0.89,-0.24,1.51
2025-05-20,300161,26.69,27.23,27.72,26.41,36664,99376807.0,4.89,1.57,0.42,1.88
2025-05-21,300161,27.03,26.92,27.27,26.78,25802,69510494.0,1.8,-1.14,-0.31,1.32
2025-05-22,300161,26.87,26.5,26.97,26.43,28695,76462737.0,2.01,-1.56,-0.42,1.47
2025-05-23,300161,26.5,26.07,26.79,26.07,31862,84252890.0,2.72,-1.62,-0.43,1.63
2025-05-26,300161,26.02,26.39,26.39,25.83,26021,67963193.0,2.15,1.23,0.32,1.33
2025-05-27,300161,26.32,26.3,26.91,26.1,33665,89366303.0,3.07,-0.34,-0.09,1.73
2025-05-28,300161,26.63,26.51,27.07,26.35,31972,85202242.0,2.74,0.8,0.21,1.64
2025-05-29,300161,26.43,27.02,27.14,26.39,40289,108180568.0,2.83,1.92,0.51,2.07
2025-05-30,300161,26.91,26.6,26.96,26.49,28410,75708429.0,1.74,-1.55,-0.42,1.46
2025-06-03,300161,25.79,26.1,26.64,25.79,35446,92576855.0,3.2,-1.88,-0.5,1.82
2025-06-04,300161,26.1,25.92,26.21,25.81,32844,85328871.0,1.53,-0.69,-0.18,1.68
2025-06-05,300161,26.09,26.37,26.44,25.9,31617,82949123.0,2.08,1.74,0.45,1.62
2025-06-06,300161,26.3,26.09,26.41,25.87,27478,71624838.0,2.05,-1.06,-0.28,1.41
2025-06-09,300161,26.11,26.4,26.49,26.11,25567,67385238.0,1.46,1.19,0.31,1.31
2025-06-10,300161,26.59,26.43,26.61,25.83,41394,108905442.0,2.95,0.11,0.03,2.12
2025-06-11,300161,26.54,26.37,26.62,26.31,22688,60028844.0,1.17,-0.23,-0.06,1.16
2025-06-12,300161,26.61,26.29,26.84,26.22,39460,104620308.0,2.35,-0.3,-0.08,2.02
2025-06-13,300161,26.3,25.86,26.38,25.79,29568,76743461.0,2.24,-1.64,-0.43,1.52
2025-06-16,300161,25.69,25.91,25.96,25.6,15529,40193968.0,1.39,0.19,0.05,0.8
2025-06-17,300161,25.81,25.92,26.09,25.81,15927,41338547.0,1.08,0.04,0.01,0.82
2025-06-18,300161,25.85,25.91,25.97,25.59,19822,51139803.0,1.47,-0.04,-0.01,1.02
2025-06-19,300161,25.89,25.52,26.02,25.49,22119,56969179.0,2.05,-1.51,-0.39,1.13
2025-06-20,300161,25.35,24.99,25.65,24.99,23190,58400421.0,2.59,-2.08,-0.53,1.19
2025-06-23,300161,24.99,25.3,25.34,24.88,15335,38672436.0,1.84,1.24,0.31,0.79
2025-06-24,300161,25.49,26.07,26.09,25.38,38770,100515600.0,2.81,3.04,0.77,1.99
2025-06-25,300161,26.08,26.2,26.34,25.94,37957,99303957.0,1.53,0.5,0.13,1.95
2025-06-26,300161,26.18,26.13,26.6,26.09,34977,92054997.0,1.95,-0.27,-0.07,1.79
2025-06-27,300161,26.27,26.21,26.34,26.09,25114,65878978.0,0.96,0.31,0.08,1.29
2025-06-30,300161,26.29,26.48,26.55,26.23,35156,92855376.0,1.22,1.03,0.27,1.8
2025-07-01,300161,26.64,26.47,26.67,26.31,27238,72049300.0,1.36,-0.04,-0.01,1.4
2025-07-02,300161,26.31,26.14,26.47,25.93,29208,76335711.0,2.04,-1.25,-0.33,1.5
2025-07-03,300161,26.05,26.2,26.46,25.94,23270,60841938.0,1.99,0.23,0.06,1.19
2025-07-04,300161,26.11,25.63,26.2,25.62,31167,80580492.0,2.21,-2.18,-0.57,1.6
2025-07-07,300161,25.64,25.73,25.73,25.34,15340,39240367.0,1.52,0.39,0.1,0.79
2025-07-08,300161,25.73,26.11,26.24,25.59,24975,64890616.0,2.53,1.48,0.38,1.28
2025-07-09,300161,26.14,26.06,26.34,25.99,27639,72400249.0,1.34,-0.19,-0.05,1.42
2025-07-10,300161,26.05,25.95,26.11,25.74,22888,59299646.0,1.42,-0.42,-0.11,1.17
2025-07-11,300161,25.84,26.27,26.35,25.8,31024,81162355.0,2.12,1.23,0.32,1.59
2025-07-14,300161,26.3,26.49,26.64,26.18,35004,92691503.0,1.75,0.84,0.22,1.8
2025-07-15,300161,26.35,26.41,26.58,26.05,27001,71056412.0,2.0,-0.3,-0.08,1.38
2025-07-16,300161,26.32,26.64,26.68,26.24,35922,95438603.0,1.67,0.87,0.23,1.84
2025-07-17,300161,26.65,27.01,27.02,26.59,44425,119455501.0,1.61,1.39,0.37,2.28
2025-07-18,300161,27.1,27.29,27.7,27.07,66296,181976147.0,2.33,1.04,0.28,3.4
2025-07-21,300161,27.53,27.56,27.78,27.28,49395,135901518.0,1.83,0.99,0.27,2.53
2025-07-22,300161,27.57,27.4,27.82,27.15,43877,120222381.0,2.43,-0.58,-0.16,2.25
2025-07-23,300161,27.2,27.02,27.39,26.97,37847,102554649.0,1.53,-1.39,-0.38,1.94
2025-07-24,300161,26.86,27.53,27.8,26.86,50546,139293134.0,3.48,1.89,0.51,2.59
2025-07-25,300161,27.44,27.59,27.74,27.33,39986,110226476.0,1.49,0.22,0.06,2.05
2025-07-28,300161,27.59,28.24,28.38,27.35,68985,193846446.0,3.73,2.36,0.65,3.54
2025-07-29,300161,28.77,27.98,28.9,27.8,73002,205970133.0,3.9,-0.92,-0.26,3.74
2025-07-30,300161,27.89,27.59,27.92,27.31,48318,133145595.0,2.18,-1.39,-0.39,2.48
2025-07-31,300161,27.42,27.25,27.8,27.2,37629,103389752.0,2.17,-1.23,-0.34,1.93
2025-08-01,300161,27.2,27.49,27.5,27.07,29202,79760532.0,1.58,0.88,0.24,1.5
2025-08-04,300161,27.81,28.87,29.26,27.7,102146,292301546.0,5.67,5.02,1.38,5.24
2025-08-05,300161,28.61,28.63,28.72,28.3,56211,160117612.0,1.45,-0.83,-0.24,2.88
2025-08-06,300161,29.33,29.88,30.5,29.08,144712,434491217.0,4.96,4.37,1.25,7.42
2025-08-07,300161,29.29,29.2,30.41,29.08,121247,357178521.0,4.45,-2.28,-0.68,6.22
2025-08-08,300161,28.9,29.33,29.85,28.6,85364,250652011.0,4.28,0.45,0.13,4.38
2025-08-11,300161,29.21,29.65,29.85,28.96,74075,217702516.0,3.03,1.09,0.32,3.8
2025-08-12,300161,29.88,29.05,29.88,28.89,58020,169124879.0,3.34,-2.02,-0.6,2.98
2025-08-13,300161,28.91,29.05,29.28,28.83,49851,144563586.0,1.55,0.0,0.0,2.56
2025-08-14,300161,29.0,28.35,29.03,28.22,61296,175023470.0,2.79,-2.41,-0.7,3.14
2025-08-15,300161,28.27,28.77,28.88,28.27,42969,123061131.0,2.15,1.48,0.42,2.2
2025-08-18,300161,29.0,29.43,30.3,28.72,95579,281718285.0,5.49,2.29,0.66,4.9
2025-08-19,300161,29.33,29.57,29.94,28.93,68516,201733324.0,3.43,0.48,0.14,3.51
2025-08-20,300161,29.44,29.79,29.83,29.2,58300,172413298.0,2.13,0.74,0.22,2.99
2025-08-21,300161,29.86,29.42,29.92,29.17,62996,185916384.0,2.52,-1.24,-0.37,3.23
2025-08-22,300161,29.48,29.66,29.73,29.1,59658,176329020.0,2.14,0.82,0.24,3.06
2025-08-25,300161,29.75,29.9,29.97,29.48,90060,268123361.0,1.65,0.81,0.24,4.62
2025-08-26,300161,29.79,29.93,30.17,29.49,63129,188806269.0,2.27,0.1,0.03,3.24
2025-08-27,300161,29.8,29.0,30.2,29.0,72228,214932100.0,4.01,-3.11,-0.93,3.7
2025-08-28,300161,29.0,28.86,29.27,27.87,78712,225121149.0,4.83,-0.48,-0.14,4.04
2025-08-29,300161,28.44,28.72,29.14,28.39,46053,132175046.0,2.6,-0.49,-0.14,2.36
2025-09-01,300161,28.91,29.48,29.94,28.88,73320,216325792.0,3.69,2.65,0.76,3.76
2025-09-02,300161,32.03,30.74,34.36,30.45,265223,844804576.0,13.26,4.27,1.26,13.6
2025-09-03,300161,30.35,29.61,31.34,29.61,163654,501257240.0,5.63,-3.68,-1.13,8.39
2025-09-04,300161,29.06,29.5,30.45,28.85,127913,379512468.0,5.4,-0.37,-0.11,6.56
2025-09-05,300161,29.5,30.95,31.19,28.92,144985,443018010.0,7.69,4.92,1.45,7.44
2025-09-08,300161,30.5,31.93,32.07,30.45,153840,483629828.0,5.23,3.17,0.98,7.89
2025-09-09,300161,31.63,30.87,31.63,30.67,90380,280200948.0,3.01,-3.32,-1.06,4.63
2025-09-10,300161,30.69,30.36,31.0,30.0,71401,216942284.0,3.24,-1.65,-0.51,3.66
2025-09-11,300161,30.17,31.08,31.18,29.85,82061,251594086.0,4.38,2.37,0.72,4.21
2025-09-12,300161,30.88,30.53,31.04,30.39,68845,211099204.0,2.09,-1.77,-0.55,3.53
2025-09-15,300161,30.5,30.22,30.75,30.2,48591,147680481.0,1.8,-1.02,-0.31,2.49
2025-09-16,300161,30.05,30.86,30.89,30.02,64775,197379001.0,2.88,2.12,0.64,3.32
2025-09-17,300161,30.77,31.19,31.3,30.61,89226,277553754.0,2.24,1.07,0.33,4.58
2025-09-18,300161,31.03,30.55,31.3,30.2,96272,297760371.0,3.53,-2.05,-0.64,4.94
2025-09-19,300161,30.21,29.94,30.52,29.88,58414,175947623.0,2.09,-2.0,-0.61,3.0
2025-09-22,300161,29.7,29.78,30.08,29.28,50262,148849801.0,2.67,-0.53,-0.16,2.58
2025-09-23,300161,29.89,29.1,29.94,28.6,52530,152335205.0,4.5,-2.28,-0.68,2.69
2025-09-24,300161,28.96,29.46,29.49,28.71,41533,121874794.0,2.68,1.24,0.36,2.13
2025-09-25,300161,29.46,29.03,29.59,28.79,58695,170860578.0,2.72,-1.46,-0.43,3.01
2025-09-26,300161,29.06,28.54,29.08,28.52,35766,102922057.0,1.93,-1.69,-0.49,1.83
2025-09-29,300161,28.61,29.29,29.58,28.24,46660,135441497.0,4.7,2.63,0.75,2.39
2025-09-30,300161,29.48,29.22,29.53,29.14,29797,87197789.0,1.33,-0.24,-0.07,1.53
2025-10-09,300161,29.44,30.43,30.85,29.23,87568,263214436.52,5.54,4.14,1.21,4.49
2025-10-10,300161,30.2,29.85,30.4,29.8,47560,142746710.98,1.97,-1.91,-0.58,2.44
2025-10-13,300161,29.0,29.77,29.81,28.6,49890,146262145.88,4.05,-0.27,-0.08,2.56
2025-10-14,300161,29.78,29.01,30.31,28.93,47568,140796381.0,4.64,-2.55,-0.76,2.44
