日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,000856,8.270,8.120,8.340,8.070,3247300,26368076.00,3.35,-1.69,-0.14,0.00,000856,8.26,不复权,正常交易,,,
2022-12-23,000856,8.160,8.170,8.320,8.090,3071001,25090078.17,2.84,0.62,0.05,0.00,000856,8.12,不复权,正常交易,,,
2022-12-26,000856,8.170,8.330,8.340,8.130,2855501,23786323.33,2.58,1.96,0.16,0.00,000856,8.17,不复权,正常交易,,,
2022-12-27,000856,8.380,8.420,8.480,8.280,3869602,32582048.84,2.42,1.08,0.09,0.00,000856,8.33,不复权,正常交易,,,
2022-12-28,000856,8.380,8.290,8.490,8.290,3301902,27372767.58,2.41,-1.54,-0.13,0.00,000856,8.42,不复权,正常交易,,,
2022-12-29,000856,8.290,8.190,8.320,8.170,2926272,23966167.68,1.84,-1.21,-0.10,0.00,000856,8.29,不复权,正常交易,,,
2022-12-30,000856,8.230,8.300,8.340,8.160,2954111,24519121.30,2.21,1.34,0.11,0.00,000856,8.19,不复权,正常交易,,,
2023-01-03,000856,8.290,8.450,8.470,8.260,3594704,30375248.80,2.54,1.81,0.15,0.00,000856,8.30,不复权,正常交易,,,
2023-01-04,000856,8.450,8.540,8.630,8.360,3874600,33089084.00,3.23,1.07,0.09,0.00,000856,8.45,不复权,正常交易,,,
2023-01-05,000856,8.580,8.510,8.610,8.490,2746800,23375268.00,1.41,-0.35,-0.03,0.00,000856,8.54,不复权,正常交易,,,
2023-01-06,000856,8.520,8.430,8.570,8.400,3226300,27197709.00,2.02,-0.94,-0.08,0.00,000856,8.51,不复权,正常交易,,,
2023-01-09,000856,8.370,8.480,8.530,8.340,2848800,24157824.00,2.28,0.59,0.05,0.00,000856,8.43,不复权,正常交易,,,
2023-01-10,000856,8.440,8.470,8.550,8.410,2907700,24628219.00,1.66,-0.12,-0.01,0.00,000856,8.48,不复权,正常交易,,,
2023-01-11,000856,8.460,8.290,8.500,8.280,3530300,29266187.00,2.66,-2.13,-0.18,0.00,000856,8.47,不复权,正常交易,,,
2023-01-12,000856,8.350,8.320,8.400,8.290,2588400,21535488.00,1.33,0.36,0.03,0.00,000856,8.29,不复权,正常交易,,,
2023-01-13,000856,8.310,8.330,8.400,8.300,2567500,21387275.00,1.20,0.12,0.01,0.00,000856,8.32,不复权,正常交易,,,
2023-01-16,000856,8.330,8.480,8.480,8.330,3485101,29553656.48,1.80,1.80,0.15,0.00,000856,8.33,不复权,正常交易,,,
2023-01-17,000856,8.480,8.490,8.520,8.390,2869669,24363489.81,1.55,0.12,0.01,0.00,000856,8.48,不复权,正常交易,,,
2023-01-18,000856,8.510,8.530,8.580,8.470,2531197,21591110.41,1.30,0.47,0.04,0.00,000856,8.49,不复权,正常交易,,,
2023-01-19,000856,8.530,8.620,8.620,8.480,3510700,30262234.00,1.65,1.06,0.09,0.00,000856,8.53,不复权,正常交易,,,
2023-01-20,000856,8.660,8.730,8.820,8.630,4406200,38466126.00,2.20,1.28,0.11,0.00,000856,8.62,不复权,正常交易,,,
2023-01-30,000856,8.760,8.900,8.940,8.750,7378901,65672218.90,2.17,1.95,0.17,0.00,000856,8.73,不复权,正常交易,,,
2023-01-31,000856,8.900,9.060,9.060,8.850,6935601,62836545.06,2.37,1.80,0.16,0.00,000856,8.90,不复权,正常交易,,,
2023-02-01,000856,9.030,9.160,9.210,8.930,8658596,79312739.36,3.14,1.10,0.10,0.00,000856,9.06,不复权,正常交易,,,
2023-02-02,000856,9.100,9.170,9.220,9.080,7215022,66161751.74,1.54,0.11,0.01,0.00,000856,9.16,不复权,正常交易,,,
2023-02-03,000856,9.140,9.190,9.420,9.070,15956002,146635658.38,3.86,0.22,0.02,0.00,000856,9.17,不复权,正常交易,,,
2023-02-06,000856,9.130,9.130,9.290,9.100,8937201,81596645.13,2.09,-0.65,-0.06,0.00,000856,9.19,不复权,正常交易,,,
2023-02-07,000856,9.180,9.260,9.350,9.150,9930900,91960134.00,2.19,1.42,0.13,0.00,000856,9.13,不复权,正常交易,,,
2023-02-08,000856,9.260,9.130,9.270,9.110,6102000,55711260.00,1.76,-1.40,-0.13,0.00,000856,9.26,不复权,正常交易,,,
2023-02-09,000856,9.140,9.350,9.350,9.090,11149000,104243150.00,2.86,2.41,0.22,0.00,000856,9.13,不复权,正常交易,,,
2023-02-10,000856,9.510,9.300,9.600,9.280,15127300,140683890.00,3.45,-0.53,-0.05,0.00,000856,9.35,不复权,正常交易,,,
2023-02-13,000856,9.310,9.570,9.690,9.300,18382270,175918323.90,4.19,2.90,0.27,0.00,000856,9.30,不复权,正常交易,,,
2023-02-14,000856,9.480,9.750,9.750,9.420,15591571,152017817.25,3.50,1.88,0.18,0.00,000856,9.57,不复权,正常交易,,,
2023-02-15,000856,9.700,9.640,9.710,9.570,9751281,94002348.84,1.46,-1.13,-0.11,0.00,000856,9.75,不复权,正常交易,,,
2023-02-16,000856,9.640,9.340,9.690,9.240,12315902,115030524.68,4.87,-3.11,-0.30,0.00,000856,9.64,不复权,正常交易,,,
2023-02-17,000856,9.410,9.250,9.450,9.200,7527660,69630855.00,2.72,-0.96,-0.09,0.00,000856,9.34,不复权,正常交易,,,
2023-02-20,000856,9.280,9.500,9.500,9.240,12205569,115952905.50,2.81,2.70,0.25,0.00,000856,9.25,不复权,正常交易,,,
2023-02-21,000856,9.510,10.450,10.450,9.480,27072541,282908053.45,10.23,10.00,0.95,0.00,000856,9.50,不复权,正常交易,,,
2023-02-22,000856,10.400,10.140,10.450,9.900,52569241,533052103.74,5.56,-2.97,-0.31,0.00,000856,10.45,不复权,正常交易,,,
2023-02-23,000856,10.020,9.900,10.080,9.820,24565455,243198004.50,2.65,-2.37,-0.24,0.00,000856,10.14,不复权,正常交易,,,
2023-02-24,000856,9.800,9.780,9.860,9.590,20061689,196203318.42,2.82,-1.21,-0.12,0.00,000856,9.90,不复权,正常交易,,,
2023-02-27,000856,9.750,10.000,10.250,9.620,31619237,316192370.00,6.55,2.25,0.22,0.00,000856,9.78,不复权,正常交易,,,
2023-02-28,000856,9.800,9.720,9.900,9.570,18699096,181755213.12,3.45,-2.80,-0.28,0.00,000856,10.00,不复权,正常交易,,,
2023-03-01,000856,9.650,9.730,9.730,9.570,13353064,129925312.72,1.67,0.10,0.01,0.00,000856,9.72,不复权,正常交易,,,
2023-03-02,000856,9.720,9.680,9.960,9.630,15649841,151490460.88,3.43,-0.51,-0.05,0.00,000856,9.73,不复权,正常交易,,,
2023-03-03,000856,9.750,9.550,9.760,9.450,13436268,128316359.40,3.28,-1.34,-0.13,0.00,000856,9.68,不复权,正常交易,,,
2023-03-06,000856,9.540,9.580,9.610,9.410,8827598,84568388.84,2.13,0.31,0.03,0.00,000856,9.55,不复权,正常交易,,,
2023-03-07,000856,9.570,9.380,9.680,9.340,10809941,101397246.58,3.64,-2.09,-0.20,0.00,000856,9.58,不复权,正常交易,,,
2023-03-08,000856,9.300,9.450,9.460,9.250,6435599,60816410.55,2.27,0.75,0.07,0.00,000856,9.38,不复权,正常交易,,,
2023-03-09,000856,9.480,9.410,9.500,9.350,5753768,54142956.88,1.60,-0.42,-0.04,0.00,000856,9.45,不复权,正常交易,,,
2023-03-10,000856,9.370,9.180,9.400,9.160,6467121,59368170.78,2.62,-2.44,-0.23,0.00,000856,9.41,不复权,正常交易,,,
2023-03-13,000856,9.150,9.210,9.300,9.100,4250480,39146920.80,2.20,0.33,0.03,0.00,000856,9.18,不复权,正常交易,,,
2023-03-14,000856,9.270,9.040,9.270,8.910,6786302,61348170.08,4.04,-1.85,-0.17,0.00,000856,9.21,不复权,正常交易,,,
2023-03-15,000856,9.050,9.370,9.440,9.050,8666720,81207166.40,4.31,3.65,0.33,0.00,000856,9.04,不复权,正常交易,,,
2023-03-16,000856,9.300,9.350,9.470,9.180,8059301,75354464.35,3.16,-0.21,-0.02,0.00,000856,9.37,不复权,正常交易,,,
2023-03-17,000856,9.390,9.440,9.560,9.270,9606300,90683472.00,3.13,0.96,0.09,0.00,000856,9.35,不复权,正常交易,,,
2023-03-20,000856,9.450,9.300,9.490,9.260,5841800,54328740.00,2.48,-1.48,-0.14,0.00,000856,9.44,不复权,正常交易,,,
2023-03-21,000856,9.360,9.400,9.440,9.250,4852400,45612560.00,2.05,1.08,0.10,0.00,000856,9.30,不复权,正常交易,,,
2023-03-22,000856,9.440,9.360,9.470,9.310,4854600,45439056.00,1.72,-0.43,-0.04,0.00,000856,9.40,不复权,正常交易,,,
2023-03-23,000856,9.370,9.390,9.450,9.330,5293000,49701270.00,1.29,0.32,0.03,0.00,000856,9.36,不复权,正常交易,,,
2023-03-24,000856,9.400,9.220,9.400,9.180,5319500,49045790.00,2.40,-1.81,-0.17,0.00,000856,9.39,不复权,正常交易,,,
2023-03-27,000856,9.200,9.250,9.320,9.100,4749600,43933800.00,2.42,0.33,0.03,0.00,000856,9.22,不复权,正常交易,,,
2023-03-28,000856,9.230,9.080,9.250,9.030,4125800,37462264.00,2.44,-1.84,-0.17,0.00,000856,9.25,不复权,正常交易,,,
2023-03-29,000856,9.030,8.960,9.120,8.930,3832000,34334720.00,2.13,-1.32,-0.12,0.00,000856,9.08,不复权,正常交易,,,
2023-03-30,000856,8.960,8.790,9.000,8.760,4704500,41352555.00,2.74,-1.90,-0.17,0.00,000856,8.96,不复权,正常交易,,,
2023-03-31,000856,8.840,8.810,8.850,8.750,2926702,25784244.62,1.14,0.23,0.02,0.00,000856,8.79,不复权,正常交易,,,
2023-04-03,000856,8.800,8.920,8.930,8.780,4088701,36471212.92,1.71,1.25,0.11,0.00,000856,8.81,不复权,正常交易,,,
2023-04-04,000856,8.900,8.740,8.920,8.650,6008100,52510794.00,3.12,-2.02,-0.18,0.00,000856,8.92,不复权,正常交易,,,
2023-04-06,000856,8.740,8.630,8.740,8.550,4175299,36032830.37,2.22,-1.26,-0.11,0.00,000856,8.74,不复权,正常交易,,,
2023-04-07,000856,8.630,8.680,8.700,8.600,2265400,19663672.00,1.16,0.58,0.05,0.00,000856,8.63,不复权,正常交易,,,
2023-04-10,000856,8.670,8.490,8.680,8.470,3687498,31306858.02,2.48,-2.19,-0.19,0.00,000856,8.68,不复权,正常交易,,,
2023-04-11,000856,8.500,8.530,8.570,8.440,2468400,21055452.00,1.54,0.47,0.04,0.00,000856,8.49,不复权,正常交易,,,
2023-04-12,000856,8.530,8.880,8.890,8.500,10050900,89251992.00,4.59,4.10,0.35,0.00,000856,8.53,不复权,正常交易,,,
2023-04-13,000856,8.870,8.790,9.050,8.770,6235200,54807408.00,3.19,-1.01,-0.09,0.00,000856,8.88,不复权,正常交易,,,
2023-04-14,000856,8.790,8.860,8.880,8.730,3380201,29948580.86,1.72,0.80,0.07,0.00,000856,8.79,不复权,正常交易,,,
2023-04-17,000856,8.860,8.910,8.920,8.800,3471700,30932847.00,1.36,0.56,0.05,0.00,000856,8.86,不复权,正常交易,,,
2023-04-18,000856,8.910,8.760,8.910,8.740,3181600,27870816.00,1.95,-1.68,-0.15,0.00,000856,8.91,不复权,正常交易,,,
2023-04-19,000856,8.840,8.870,8.870,8.740,3569900,31665013.00,1.49,1.26,0.11,0.00,000856,8.76,不复权,正常交易,,,
2023-04-20,000856,8.840,8.690,8.840,8.620,3675500,31940095.00,2.55,-2.03,-0.18,0.00,000856,8.87,不复权,正常交易,,,
2023-04-21,000856,8.650,8.300,8.810,8.290,6004602,49838196.60,6.27,-4.49,-0.39,0.00,000856,8.69,不复权,正常交易,,,
2023-04-24,000856,8.300,9.130,9.130,8.120,15704953,143386220.89,12.44,10.00,0.83,0.00,000856,8.30,不复权,正常交易,,,
2023-04-25,000856,9.130,9.180,9.540,9.050,25557569,234618483.42,5.41,0.55,0.05,0.00,000856,9.13,不复权,正常交易,,,
2023-04-26,000856,9.050,9.150,9.150,8.920,11769303,107689122.45,2.58,-0.33,-0.03,0.00,000856,9.18,不复权,正常交易,,,
2023-04-27,000856,9.150,9.370,9.440,9.000,17577921,164705119.77,4.89,2.40,0.22,0.00,000856,9.15,不复权,正常交易,,,
2023-04-28,000856,9.320,9.710,9.810,9.310,24541181,238294867.51,5.37,3.63,0.34,0.00,000856,9.37,不复权,正常交易,,,
2023-05-04,000856,9.650,9.850,9.960,9.510,17699341,174338508.85,4.73,1.44,0.14,0.00,000856,9.71,不复权,正常交易,,,
2023-05-05,000856,9.900,9.790,10.030,9.620,13408401,131268245.79,4.26,-0.61,-0.06,0.00,000856,9.85,不复权,正常交易,,,
2023-05-08,000856,9.750,10.000,10.010,9.620,20861117,208611170.00,4.05,2.15,0.21,0.00,000856,9.79,不复权,正常交易,,,
2023-05-09,000856,9.940,9.380,9.940,9.340,19608446,183927223.48,6.42,-6.20,-0.62,0.00,000856,10.00,不复权,正常交易,,,
2023-05-10,000856,9.330,9.540,9.650,9.140,11492501,109638459.54,5.58,1.71,0.16,0.00,000856,9.38,不复权,正常交易,,,
2023-05-11,000856,9.450,8.590,9.510,8.590,31918004,274175654.36,10.71,-9.96,-0.95,0.00,000856,9.54,不复权,正常交易,,,
2023-05-12,000856,8.430,8.350,8.540,8.300,13450601,112312518.35,2.89,-2.79,-0.24,0.00,000856,8.59,不复权,正常交易,,,
2023-05-15,000856,8.300,8.540,8.550,8.240,9542200,81490388.00,3.76,2.28,0.19,0.00,000856,8.35,不复权,正常交易,,,
2023-05-16,000856,8.530,8.240,8.530,8.200,10642203,87691752.72,4.02,-3.51,-0.30,0.00,000856,8.54,不复权,正常交易,,,
2023-05-17,000856,8.220,8.270,8.290,8.180,5797470,47945076.90,1.34,0.36,0.03,0.00,000856,8.24,不复权,正常交易,,,
2023-05-18,000856,8.270,8.410,8.420,8.240,7003659,58900772.19,2.18,1.69,0.14,0.00,000856,8.27,不复权,正常交易,,,
2023-05-19,000856,8.390,8.310,8.390,8.250,5068000,42115080.00,1.70,-1.19,-0.10,0.00,000856,8.41,不复权,正常交易,,,
2023-05-22,000856,8.270,8.330,8.360,8.270,3200400,26659332.00,1.09,0.24,0.02,0.00,000856,8.31,不复权,正常交易,,,
2023-05-23,000856,8.320,8.230,8.350,8.220,4065800,33461534.00,1.58,-1.20,-0.10,0.00,000856,8.33,不复权,正常交易,,,
2023-05-24,000856,8.200,8.270,8.300,8.190,3204703,26502893.81,1.34,0.49,0.04,0.00,000856,8.23,不复权,正常交易,,,
2023-05-25,000856,8.270,8.280,8.300,8.120,5165869,42773395.32,2.22,0.12,0.01,0.00,000856,8.27,不复权,正常交易,,,
2023-05-26,000856,8.290,8.300,8.310,8.200,3519200,29209360.00,1.34,0.24,0.02,0.00,000856,8.28,不复权,正常交易,,,
2023-05-29,000856,8.320,8.180,8.360,8.150,3847100,31469278.00,2.58,-1.45,-0.12,0.00,000856,8.30,不复权,正常交易,,,
2023-05-30,000856,8.170,8.190,8.190,8.060,4018413,32910802.47,1.61,0.12,0.01,0.00,000856,8.18,不复权,正常交易,,,
2023-05-31,000856,8.140,8.200,8.250,8.140,3093000,25362600.00,1.35,0.12,0.01,0.00,000856,8.19,不复权,正常交易,,,
2023-06-01,000856,8.200,8.270,8.300,8.150,3218509,26617069.43,1.84,0.85,0.07,0.00,000856,8.20,不复权,正常交易,,,
2023-06-02,000856,8.270,8.360,8.430,8.240,4172401,34881272.36,2.31,1.09,0.09,0.00,000856,8.27,不复权,正常交易,,,
2023-06-05,000856,8.390,8.320,8.440,8.320,3626800,30174976.00,1.44,-0.48,-0.04,0.00,000856,8.36,不复权,正常交易,,,
2023-06-06,000856,8.320,8.250,8.340,8.210,3766510,31073707.50,1.58,-0.84,-0.07,0.00,000856,8.32,不复权,正常交易,,,
2023-06-07,000856,8.260,8.360,8.560,8.210,5460100,45646436.00,4.26,1.33,0.11,0.00,000856,8.25,不复权,正常交易,,,
2023-06-08,000856,8.320,8.390,8.410,8.300,3645108,30582456.12,1.33,0.36,0.03,0.00,000856,8.36,不复权,正常交易,,,
2023-06-09,000856,8.360,8.300,8.390,8.250,3195200,26520160.00,1.70,-1.07,-0.09,0.00,000856,8.39,不复权,正常交易,,,
2023-06-12,000856,8.320,8.360,8.370,8.240,2857200,23886192.00,1.58,0.72,0.06,0.00,000856,8.30,不复权,正常交易,,,
2023-06-13,000856,8.360,8.400,8.440,8.320,3221500,27060600.00,1.44,0.48,0.04,0.00,000856,8.36,不复权,正常交易,,,
2023-06-14,000856,8.400,8.370,8.420,8.300,3220201,26953082.37,1.45,-0.36,-0.03,0.00,000856,8.40,不复权,正常交易,,,
2023-06-15,000856,8.390,8.420,8.440,8.290,4718400,39728928.00,1.81,0.60,0.05,0.00,000856,8.37,不复权,正常交易,,,
2023-06-16,000856,8.420,8.470,8.510,8.330,6463200,54743304.00,2.16,0.59,0.05,0.00,000856,8.42,不复权,正常交易,,,
2023-06-19,000856,8.400,8.490,8.530,8.380,4759600,40409004.00,1.79,0.24,0.02,0.00,000856,8.47,不复权,正常交易,,,
2023-06-20,000856,8.480,8.490,8.580,8.470,5225700,44366193.00,1.30,0.00,0.00,0.00,000856,8.49,不复权,正常交易,,,
2023-06-21,000856,8.460,8.450,8.550,8.370,4961400,41923830.00,2.15,-0.47,-0.04,0.00,000856,8.49,不复权,正常交易,,,
2023-06-26,000856,8.430,8.170,8.440,8.160,5132900,41935793.00,3.43,-3.31,-0.28,0.00,000856,8.45,不复权,正常交易,,,
2023-06-27,000856,8.210,8.440,8.450,8.140,5964140,50337341.60,3.81,3.30,0.27,0.00,000856,8.17,不复权,正常交易,,,
2023-06-28,000856,8.420,8.490,8.520,8.170,5900944,50099014.56,4.28,0.59,0.05,0.00,000856,8.44,不复权,正常交易,,,
2023-06-29,000856,8.490,8.680,8.740,8.410,9246400,80258752.00,3.92,2.24,0.19,0.00,000856,8.49,不复权,正常交易,,,
2023-06-30,000856,8.770,8.680,8.770,8.610,5712704,49586270.72,1.86,0.00,0.00,0.00,000856,8.68,不复权,正常交易,,,
2023-07-03,000856,8.770,8.700,8.980,8.560,7644900,66510630.00,4.91,0.23,0.02,0.00,000856,8.68,不复权,正常交易,,,
2023-07-04,000856,8.680,8.760,8.790,8.580,4565300,39992028.00,2.45,0.69,0.06,0.00,000856,8.70,不复权,正常交易,,,
2023-07-05,000856,8.730,8.630,8.790,8.590,4005600,34568328.00,2.33,-1.48,-0.13,0.00,000856,8.76,不复权,正常交易,,,
2023-07-06,000856,8.600,8.640,8.690,8.570,3288800,28415232.00,1.40,0.12,0.01,0.00,000856,8.63,不复权,正常交易,,,
2023-07-07,000856,8.620,8.550,8.650,8.520,3216700,27502785.00,1.53,-1.04,-0.09,0.00,000856,8.64,不复权,正常交易,,,
2023-07-10,000856,8.580,8.510,8.640,8.480,3384700,28803797.00,1.89,-0.47,-0.04,0.00,000856,8.55,不复权,正常交易,,,
2023-07-11,000856,8.510,8.600,8.610,8.470,3036490,26113814.00,1.65,1.06,0.09,0.00,000856,8.51,不复权,正常交易,,,
2023-07-12,000856,8.630,8.500,8.650,8.460,2905100,24693350.00,2.25,-1.16,-0.10,0.00,000856,8.60,不复权,正常交易,,,
2023-07-13,000856,8.500,8.530,8.580,8.430,3961700,33793301.00,1.78,0.35,0.03,0.00,000856,8.50,不复权,正常交易,,,
2023-07-14,000856,8.510,8.430,8.560,8.410,2995100,25248693.00,1.78,-1.17,-0.10,0.00,000856,8.53,不复权,正常交易,,,
2023-07-17,000856,8.550,8.740,8.850,8.550,12867005,112457623.70,3.51,3.68,0.31,0.00,000856,8.43,不复权,正常交易,,,
2023-07-18,000856,8.750,8.700,8.760,8.590,5956462,51821219.40,1.98,-0.46,-0.04,0.00,000856,8.74,不复权,正常交易,,,
2023-07-19,000856,8.680,8.710,8.800,8.630,4662600,40611246.00,1.97,0.11,0.01,0.00,000856,8.70,不复权,正常交易,,,
2023-07-20,000856,8.710,8.600,8.750,8.600,4754100,40885260.00,1.74,-1.26,-0.11,0.00,000856,8.71,不复权,正常交易,,,
2023-07-21,000856,8.580,8.560,8.650,8.540,3295603,28210361.68,1.29,-0.47,-0.04,0.00,000856,8.60,不复权,正常交易,,,
2023-07-24,000856,8.530,8.740,8.960,8.510,9504272,83067337.28,5.29,2.10,0.18,0.00,000856,8.56,不复权,正常交易,,,
2023-07-25,000856,8.800,8.790,8.850,8.730,7731462,67959550.98,1.37,0.57,0.05,0.00,000856,8.74,不复权,正常交易,,,
2023-07-26,000856,8.730,8.860,8.940,8.730,7498203,66434078.58,2.41,0.80,0.07,0.00,000856,8.79,不复权,正常交易,,,
2023-07-27,000856,8.860,8.770,8.920,8.770,4949200,43404484.00,1.71,-1.02,-0.09,0.00,000856,8.86,不复权,正常交易,,,
2023-07-28,000856,8.720,8.790,8.830,8.720,4494700,39508413.00,1.26,0.23,0.02,0.00,000856,8.77,不复权,正常交易,,,
2023-07-31,000856,8.810,8.990,9.050,8.800,8266701,74317641.99,2.84,2.28,0.20,0.00,000856,8.79,不复权,正常交易,,,
2023-08-01,000856,8.990,8.970,9.000,8.900,4786201,42932222.97,1.12,-0.22,-0.02,0.00,000856,8.99,不复权,正常交易,,,
2023-08-02,000856,8.990,9.010,9.030,8.920,3726097,33572133.97,1.23,0.45,0.04,0.00,000856,8.97,不复权,正常交易,,,
2023-08-03,000856,8.990,8.960,9.010,8.860,3625760,32486809.60,1.69,-0.55,-0.05,0.00,000856,9.01,不复权,正常交易,,,
2023-08-04,000856,9.020,8.980,9.040,8.930,4247500,38142550.00,1.23,0.22,0.02,0.00,000856,8.96,不复权,正常交易,,,
2023-08-07,000856,8.970,8.920,8.980,8.850,4478931,39952064.52,1.47,-0.67,-0.06,0.00,000856,8.98,不复权,正常交易,,,
2023-08-08,000856,8.930,8.920,8.970,8.850,3399801,30326224.92,1.36,0.00,0.00,0.00,000856,8.92,不复权,正常交易,,,
2023-08-09,000856,8.930,8.890,9.160,8.870,5630700,50056923.00,3.27,-0.34,-0.03,0.00,000856,8.92,不复权,正常交易,,,
2023-08-10,000856,8.850,8.880,8.940,8.810,3402600,30215088.00,1.48,-0.11,-0.01,0.00,000856,8.89,不复权,正常交易,,,
2023-08-11,000856,8.860,8.700,8.910,8.670,2877600,25035120.00,2.77,-2.03,-0.18,0.00,000856,8.88,不复权,正常交易,,,
2023-08-14,000856,8.670,8.730,8.750,8.570,3261190,28470188.70,2.10,0.34,0.03,0.00,000856,8.70,不复权,正常交易,,,
2023-08-15,000856,8.720,8.700,8.750,8.620,2650600,23060220.00,1.51,-0.34,-0.03,0.00,000856,8.73,不复权,正常交易,,,
2023-08-16,000856,8.660,8.670,8.750,8.620,2516700,21819789.00,1.51,-0.34,-0.03,0.00,000856,8.70,不复权,正常交易,,,
2023-08-17,000856,8.620,8.960,8.980,8.570,6197700,55531392.00,4.78,3.34,0.29,0.00,000856,8.67,不复权,正常交易,,,
2023-08-18,000856,8.990,8.940,9.100,8.900,5857820,52368910.80,2.25,-0.22,-0.02,0.00,000856,8.96,不复权,正常交易,,,
2023-08-21,000856,8.920,8.900,9.040,8.860,3432600,30550140.00,2.03,-0.45,-0.04,0.00,000856,8.94,不复权,正常交易,,,
2023-08-22,000856,8.900,8.880,9.010,8.700,3543600,31467168.00,3.56,-0.22,-0.02,0.00,000856,8.90,不复权,正常交易,,,
2023-08-23,000856,8.920,8.820,9.130,8.810,8440750,74447415.00,3.63,-0.68,-0.06,0.00,000856,8.88,不复权,正常交易,,,
2023-08-24,000856,8.830,8.840,8.960,8.730,5103000,45110520.00,2.63,0.23,0.02,0.00,000856,8.82,不复权,正常交易,,,
2023-08-25,000856,8.810,8.700,8.910,8.670,4757301,41388518.70,2.77,-1.58,-0.14,0.00,000856,8.84,不复权,正常交易,,,
2023-08-28,000856,9.030,8.770,9.140,8.750,6854000,60109580.00,4.46,0.80,0.07,0.00,000856,8.70,不复权,正常交易,,,
2023-08-29,000856,8.900,9.120,9.120,8.830,7760400,70774848.00,3.28,3.99,0.35,0.00,000856,8.77,不复权,正常交易,,,
2023-08-30,000856,9.080,9.070,9.220,9.020,6025000,54646750.00,2.22,-0.55,-0.05,0.00,000856,9.12,不复权,正常交易,,,
2023-08-31,000856,9.090,9.100,9.130,9.020,4628903,42123017.30,1.22,0.33,0.03,0.00,000856,9.07,不复权,正常交易,,,
2023-09-01,000856,9.100,9.190,9.220,9.040,5185200,47651988.00,1.99,0.99,0.09,0.00,000856,9.10,不复权,正常交易,,,
2023-09-04,000856,9.180,9.260,9.350,9.120,6644508,61528144.08,2.52,0.76,0.07,0.00,000856,9.19,不复权,正常交易,,,
2023-09-05,000856,9.270,9.100,9.280,9.050,5743801,52268589.10,2.54,-1.73,-0.16,0.00,000856,9.26,不复权,正常交易,,,
2023-09-06,000856,9.110,9.140,9.170,9.060,3775801,34510821.14,1.21,0.44,0.04,0.00,000856,9.10,不复权,正常交易,,,
2023-09-07,000856,9.110,8.970,9.170,8.970,3950800,35438676.00,2.23,-1.86,-0.17,0.00,000856,9.14,不复权,正常交易,,,
2023-09-08,000856,9.010,9.030,9.080,8.930,3384501,30562044.03,1.68,0.67,0.06,0.00,000856,8.97,不复权,正常交易,,,
2023-09-11,000856,9.020,8.940,9.030,8.900,4314800,38574312.00,1.46,-1.00,-0.09,0.00,000856,9.03,不复权,正常交易,,,
2023-09-12,000856,8.940,8.900,8.950,8.840,2709656,24115938.40,1.24,-0.45,-0.04,0.00,000856,8.94,不复权,正常交易,,,
2023-09-13,000856,8.880,8.860,8.950,8.790,2748400,24350824.00,1.82,-0.45,-0.04,0.00,000856,8.90,不复权,正常交易,,,
2023-09-14,000856,8.820,8.730,8.860,8.660,3033700,26484201.00,2.31,-1.47,-0.13,0.00,000856,8.86,不复权,正常交易,,,
2023-09-15,000856,8.730,8.740,8.780,8.680,2778300,24282342.00,1.15,0.11,0.01,0.00,000856,8.73,不复权,正常交易,,,
2023-09-18,000856,8.760,8.880,8.880,8.650,3483700,30935256.00,2.66,1.60,0.14,0.00,000856,8.74,不复权,正常交易,,,
2023-09-19,000856,8.850,8.920,9.180,8.850,8026900,71599948.00,3.73,0.45,0.04,0.00,000856,8.88,不复权,正常交易,,,
2023-09-20,000856,8.970,8.990,9.160,8.850,6592000,59262080.00,3.50,0.78,0.07,0.00,000856,8.92,不复权,正常交易,,,
2023-09-21,000856,8.960,8.890,9.160,8.880,5364500,47690405.00,3.15,-1.11,-0.10,0.00,000856,8.99,不复权,正常交易,,,
2023-09-22,000856,8.900,9.010,9.010,8.790,4305000,38788050.00,2.50,1.35,0.12,0.00,000856,8.89,不复权,正常交易,,,
2023-09-25,000856,9.010,8.960,9.060,8.870,3147000,28197120.00,2.14,-0.55,-0.05,0.00,000856,9.01,不复权,正常交易,,,
2023-09-26,000856,8.990,9.140,9.140,8.910,5777500,52806350.00,2.58,2.01,0.18,0.00,000856,8.96,不复权,正常交易,,,
2023-09-27,000856,9.130,9.180,9.260,9.070,9033803,82930311.54,2.09,0.44,0.04,0.00,000856,9.14,不复权,正常交易,,,
2023-09-28,000856,9.160,9.130,9.200,9.070,6117200,55850036.00,1.43,-0.54,-0.05,0.00,000856,9.18,不复权,正常交易,,,
2023-10-09,000856,9.070,8.910,9.130,8.860,7268700,64764117.00,3.05,-2.41,-0.22,0.00,000856,9.13,不复权,正常交易,,,
2023-10-10,000856,8.910,8.850,9.030,8.810,5142800,45513780.00,2.50,-0.67,-0.06,0.00,000856,8.91,不复权,正常交易,,,
2023-10-11,000856,8.880,8.820,8.900,8.780,3860900,34053138.00,1.37,-0.34,-0.03,0.00,000856,8.85,不复权,正常交易,,,
2023-10-12,000856,8.820,8.870,8.890,8.750,3451300,30613031.00,1.60,0.57,0.05,0.00,000856,8.82,不复权,正常交易,,,
