日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-24,2575,8.3,8.38,8.44,8.2,164375,137196906.54,2.89,0.96,0.08,2.78,,,,,,,
2025-09-25,2575,8.38,8.15,8.38,8.13,196988,162338603.89,2.98,-2.74,-0.23,3.33,,,,,,,
2025-09-26,2575,8.1,7.99,8.32,7.95,232277,187353174.17,4.54,-1.96,-0.16,3.93,,,,,,,
2025-09-29,2575,7.98,7.89,8.02,7.81,151638,119761546.02,2.63,-1.25,-0.1,2.57,,,,,,,
2025-09-30,2575,7.9,8.03,8.14,7.9,167473,134472801.4,3.04,1.77,0.14,2.83,,,,,,,
2025-10-09,2575,8.03,7.3,8.1,7.29,562139,422881821.94,10.09,-9.09,-0.73,9.51,,,,,,,
2025-10-10,2575,7.29,7.37,7.38,7.08,222695,162311561.22,4.11,0.96,0.07,3.77,,,,,,,
2025-10-13,2575,7.14,7.41,7.56,6.88,265322,192099306.29,9.23,0.54,0.04,4.49,,,,,,,
2025-10-14,2575,7.42,7.38,7.48,7.34,169111,125268980.05,1.89,-0.4,-0.03,2.86,,,,,,,
2025-10-15,2575,7.36,7.38,7.42,7.26,113305,83342103.78,2.17,0.0,0.0,1.92,,,,,,,
2025-10-16,2575,7.38,7.2,7.39,7.18,120076,87211842.81,2.85,-2.44,-0.18,2.03,,,,,,,
2025-10-17,2575,7.23,6.96,7.24,6.96,143017,101249934.4,3.89,-3.33,-0.24,2.42,,,,,,,
2025-10-20,2575,6.99,7.05,7.1,6.97,101835,71638566.72,1.87,1.29,0.09,1.72,,,,,,,
2025-10-21,2575,6.35,6.35,6.6,6.35,374119,237881748.98,3.55,-9.93,-0.7,6.33,,,,,,,
2025-10-22,2575,6.45,6.59,6.64,6.34,721127,467879801.3,4.72,3.78,0.24,12.2,,,,,,,
2025-10-23,2575,6.55,6.36,6.67,6.26,450719,288029105.54,6.22,-3.49,-0.23,7.62,,,,,,,
2025-10-24,2575,6.36,6.17,6.37,6.14,439584,274270611.55,3.62,-2.99,-0.19,7.44,,,,,,,
2025-10-27,2575,6.18,6.06,6.23,6.06,40797765,249522794.2,2.7553,-0.0178,-0.11,0.069,群兴玩具,6.17,不复权,正常交易,,,
2025-10-28,2575,6.12,6.28,6.47,6.05,56240418,351807361.52,6.9307,0.0363,0.22,0.0951,群兴玩具,6.06,不复权,正常交易,,,
2025-10-29,2575,6.26,6.2,6.27,6.07,35489971,218083233.57,3.1847,-0.0127,-0.08,0.06,群兴玩具,6.28,不复权,正常交易,,,
2025-10-30,2575,6.24,6.07,6.24,6.07,24935457,152546347.79,2.7419,-0.021,-0.13,0.0422,群兴玩具,6.2,不复权,正常交易,,,
2025-10-31,2575,6.06,6.19,6.22,6.06,30539300,188050241.0,2.6359,0.0198,0.12,0.0517,群兴玩具,6.07,不复权,正常交易,,,
2025-11-03,2575,6.21,6.4,6.41,6.2,32643956,206736735.36,3.3926,0.0339,0.21,0.0552,群兴玩具,6.19,不复权,正常交易,,,
2025-11-04,2575,6.39,6.39,6.4,6.31,19963500,126648139.0,1.4063,-0.0016,-0.01,0.0338,群兴玩具,6.4,不复权,正常交易,,,
2025-11-05,2575,6.34,6.47,6.51,6.3,23615498,152391764.06,3.2864,0.0125,0.08,0.04,群兴玩具,6.39,不复权,正常交易,,,
2025-11-06,2575,6.5,6.3,6.5,6.27,22806379,144040314.62,3.5549,-0.0263,-0.17,0.0386,群兴玩具,6.47,不复权,正常交易,,,
2025-11-07,2575,6.27,6.28,6.34,6.25,15282820,96160509.4,1.4286,-0.0032,-0.02,0.0259,群兴玩具,6.3,不复权,正常交易,,,
2025-11-10,2575,6.28,6.48,6.52,6.28,38160989,244952535.5,3.8217,0.0318,0.2,0.0646,群兴玩具,6.28,不复权,正常交易,,,
2025-11-11,2575,6.4,6.42,6.52,6.37,21038173,134876835.49,2.3148,-0.0093,-0.06,0.0356,群兴玩具,6.48,不复权,正常交易,,,
2025-11-12,2575,6.43,6.29,6.44,6.24,20017573,126239432.31,3.1153,-0.0202,-0.13,0.0339,群兴玩具,6.42,不复权,正常交易,,,
2025-11-13,2575,6.29,6.32,6.35,6.22,16882400,106194217.0,2.0668,0.0048,0.03,0.0286,群兴玩具,6.29,不复权,正常交易,,,
2025-11-14,2575,6.29,6.33,6.46,6.29,20649688,131940596.56,2.6899,0.0016,0.01,0.0349,群兴玩具,6.32,不复权,正常交易,,,
2025-11-17,2575,6.3,6.43,6.44,6.28,19620800,125119759.0,2.5276,0.0158,0.1,0.0332,群兴玩具,6.33,不复权,正常交易,,,
2025-11-18,2575,6.41,6.37,6.48,6.31,22227800,141367057.17,2.6439,-0.0093,-0.06,0.0376,群兴玩具,6.43,不复权,正常交易,,,
2025-11-19,2575,6.36,6.1,6.38,6.05,30688198,188884644.65,5.1805,-0.0424,-0.27,0.0519,群兴玩具,6.37,不复权,正常交易,,,
2025-11-20,2575,6.12,6.02,6.15,5.93,21933567,132217440.34,3.6066,-0.0131,-0.08,0.0371,群兴玩具,6.1,不复权,正常交易,,,
2025-11-21,2575,5.93,5.78,6.03,5.77,25825017,151442268.45,4.3189,-0.0399,-0.24,0.0437,群兴玩具,6.02,不复权,正常交易,,,
2025-11-24,2575,5.85,5.99,6.02,5.79,23713317,139912326.79,3.9792,0.0363,0.21,0.0401,群兴玩具,5.78,不复权,正常交易,,,
2025-11-25,2575,5.97,6.59,6.59,5.96,36713104,236161495.47,10.5175,0.1002,0.6,0.0621,群兴玩具,5.99,不复权,正常交易,,,
2025-11-26,2575,6.59,6.82,7.13,6.5,137834379,931699754.4,9.5599,0.0349,0.23,0.2332,群兴玩具,6.59,不复权,正常交易,,,
2025-11-27,2575,6.7,6.56,6.73,6.51,64280595,422913078.03,3.2258,-0.0381,-0.26,0.1087,群兴玩具,6.82,不复权,正常交易,,,
2025-11-28,2575,6.58,6.66,6.83,6.48,61616601,410846635.81,5.3354,0.0152,0.1,0.1065,群兴玩具,6.56,不复权,正常交易,,,
2025-12-01,2575,6.66,6.87,7.22,6.66,83497433,575052431.74,8.4084,0.0315,0.21,0.1426,群兴玩具,6.66,不复权,正常交易,,,
2025-12-02,2575,6.73,6.74,6.8,6.66,48490187,325775218.28,2.0378,-0.0189,-0.13,0.0828,群兴玩具,6.87,不复权,正常交易,,,
2025-12-03,2575,6.72,6.83,7.1,6.58,63806905,436263415.68,7.7151,0.0134,0.09,0.109,群兴玩具,6.74,不复权,正常交易,,,
2025-12-04,2575,6.82,7.51,7.51,6.67,112004620,802738296.44,12.2987,0.0996,0.68,0.1913,群兴玩具,6.83,不复权,正常交易,,,
2025-12-05,2575,7.41,7.21,7.45,7.08,105688882,763023500.42,4.9268,-0.0399,-0.3,0.1805,群兴玩具,7.51,不复权,正常交易,,,
2025-12-08,002575,7.21,7.27,7.36,7.15,73278239,532001172.38,2.9126,0.0083,0.06,0.1252,群兴玩具,7.21,不复权,正常交易,,,
2025-12-09,002575,7.23,7.37,7.75,7.22,96902309,725953810.85,7.2902,0.0138,0.1,0.1655,群兴玩具,7.27,不复权,正常交易,,,
2025-12-10,002575,7.18,7.62,7.65,7.06,83668866,615606297.26,8.0054,0.0339,0.25,0.1429,群兴玩具,7.37,不复权,正常交易,,,
2025-12-11,002575,7.6,7.09,7.61,7.02,65737207,477610012.55,7.7428,-0.0696,-0.53,0.1123,群兴玩具,7.62,不复权,正常交易,,,
2025-12-12,002575,6.95,7.03,7.5,6.72,66109226,470719552.93,11.0014,-0.0085,-0.06,0.1129,群兴玩具,7.09,不复权,正常交易,,,
2025-12-15,002575,6.99,6.89,7.14,6.81,44458636,308626996.03,4.6942,-0.0199,-0.14,0.0759,群兴玩具,7.03,不复权,正常交易,,,
2025-12-16,002575,6.8,6.39,6.8,6.34,55501437,359757233.87,6.6763,-0.0726,-0.5,0.0948,群兴玩具,6.89,不复权,正常交易,,,
2025-12-17,002575,6.49,6.26,6.89,6.15,45290479,290637976.45,11.5806,-0.0203,-0.13,0.0774,群兴玩具,6.39,不复权,正常交易,,,
2025-12-18,002575,6.23,6.35,6.54,6.15,39624328,253051326.21,6.23,0.0144,0.09,0.0677,群兴玩具,6.26,不复权,正常交易,,,
2025-12-19,002575,6.33,6.52,6.56,6.18,45330952,289313070.88,5.9843,0.0268,0.17,0.0774,群兴玩具,6.35,不复权,正常交易,,,
2025-12-22,002575,6.44,6.39,6.5,6.35,29989040,191985704.2,2.3006,-0.0199,-0.13,0.0512,群兴玩具,6.52,不复权,正常交易,,,
2025-12-23,002575,6.36,6.14,6.38,6.12,29791262,185182110.47,4.0689,-0.0391,-0.25,0.0509,群兴玩具,6.39,不复权,正常交易,,,
2025-12-24,002575,6.16,6.26,6.27,6.13,19383960,120587050.62,2.2801,0.0195,0.12,0.0331,群兴玩具,6.14,不复权,正常交易,,,
2025-12-25,002575,6.29,6.19,6.29,6.18,18672975,115869326.74,1.7572,-0.0112,-0.07,0.0319,群兴玩具,6.26,不复权,正常交易,,,
2025-12-26,002575,6.18,6.2,6.29,6.14,24243549,150153949.2,2.4233,0.0016,0.01,0.0414,群兴玩具,6.19,不复权,正常交易,,,
2025-12-29,002575,6.21,6.28,6.38,6.17,25115401,157244904.91,3.3871,0.0129,0.08,0.0429,群兴玩具,6.2,不复权,正常交易,,,
2025-12-30,002575,6.2,6.19,6.42,6.07,33259230,205824913.1,5.5732,-0.0143,-0.09,0.0568,群兴玩具,6.28,不复权,正常交易,,,
2025-12-31,002575,6.18,6.18,6.2,6.08,20521253,125671156.86,1.9386,-0.0016,-0.01,0.035,群兴玩具,6.19,不复权,正常交易,,,
2026-01-05,002575,6.19,6.25,6.28,6.14,21607043,134733484.67,2.2654,0.0113,0.07,0.0369,群兴玩具,6.18,不复权,正常交易,,,
2026-01-06,002575,6.25,6.33,6.35,6.21,29614313,186151161.93,2.24,0.0128,0.08,0.0506,群兴玩具,6.25,不复权,正常交易,,,
2026-01-07,002575,6.3,6.19,6.35,6.19,26586890,166408398.3,2.5276,-0.0221,-0.14,0.0454,群兴玩具,6.33,不复权,正常交易,,,
2026-01-08,002575,6.19,6.28,6.3,6.16,20610269,128814220.25,2.2617,0.0145,0.09,0.0352,群兴玩具,6.19,不复权,正常交易,,,
2026-01-09,002575,6.25,6.47,6.53,6.24,46258857,295982460.81,4.6178,0.0303,0.19,0.079,群兴玩具,6.28,不复权,正常交易,,,
2026-01-12,002575,6.55,6.79,6.82,6.55,51812686,347380629.37,4.1731,0.0495,0.32,0.0885,群兴玩具,6.47,不复权,正常交易,,,
2026-01-13,002575,6.82,6.53,6.82,6.5,38422083,254912828.27,4.7128,-0.0383,-0.26,0.0656,群兴玩具,6.79,不复权,正常交易,,,
2026-01-14,002575,6.56,6.66,6.76,6.53,40029120,266694321.6,3.5222,0.0199,0.13,0.0684,群兴玩具,6.53,不复权,正常交易,,,
2026-01-15,002575,6.66,6.41,6.73,6.38,29384587,190468956.8,5.2553,-0.0375,-0.25,0.0502,群兴玩具,6.66,不复权,正常交易,,,
2026-01-16,002575,6.46,6.33,6.47,6.24,21968816,138821143.09,3.5881,-0.0125,-0.08,0.0375,群兴玩具,6.41,不复权,正常交易,,,
2026-01-19,002575,6.32,6.39,6.64,6.22,34404365,220542983.7,6.6351,0.0095,0.06,0.0588,群兴玩具,6.33,不复权,正常交易,,,
2026-01-20,002575,6.34,6.26,6.43,6.21,23984500,150817656.0,3.4429,-0.0203,-0.13,0.041,群兴玩具,6.39,不复权,正常交易,,,
2026-01-21,002575,6.2,6.22,6.26,6.16,15906122,98842248.94,1.5974,-0.0064,-0.04,0.0272,群兴玩具,6.26,不复权,正常交易,,,
2026-01-22,002575,6.23,6.26,6.28,6.18,13180005,82195917.15,1.6077,0.0064,0.04,0.0225,群兴玩具,6.22,不复权,正常交易,,,
2026-01-23,002575,6.25,6.32,6.32,6.22,16520647,103632321.34,1.5974,0.0096,0.06,0.0282,群兴玩具,6.26,不复权,正常交易,,,
2026-01-26,002575,6.32,6.95,6.95,6.21,83628406,553376314.03,11.7089,0.0997,0.63,0.1428,群兴玩具,6.32,不复权,正常交易,,,
2026-01-27,002575,6.96,6.89,7.04,6.68,97643740,668835686.44,5.1799,-0.0086,-0.06,0.1668,群兴玩具,6.95,不复权,正常交易,,,
2026-01-28,002575,6.94,7.11,7.58,6.88,129388568,929071816.3,10.1597,0.0319,0.22,0.221,群兴玩具,6.89,不复权,正常交易,,,
2026-01-29,002575,6.92,7.4,7.5,6.85,119197999,864959499.24,9.1421,0.0408,0.29,0.2036,群兴玩具,7.11,不复权,正常交易,,,
2026-01-30,002575,7.16,7.2,7.39,6.9,86419232,616148215.69,6.6216,-0.027,-0.2,0.1476,群兴玩具,7.4,不复权,正常交易,,,
