日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,300917,27.72,27.8,29.6,27.41,11334520,315099656.0,7.99,2.51,0.68,0.0,300917,27.12,不复权,正常交易,,,
2022-12-23,300917,26.51,27.35,28.4,26.5,8863022,242403651.7,7.17,-1.62,-0.45,0.0,300917,27.8,不复权,正常交易,,,
2022-12-26,300917,26.75,27.33,27.64,26.13,7732022,211316161.26,5.78,-0.07,-0.02,0.0,300917,27.35,不复权,正常交易,,,
2022-12-27,300917,27.37,28.5,28.9,26.98,12318613,351080470.5,7.12,4.28,1.17,0.0,300917,27.33,不复权,正常交易,,,
2022-12-28,300917,27.88,28.86,29.42,27.42,12090546,348933157.56,7.29,1.26,0.36,0.0,300917,28.5,不复权,正常交易,,,
2022-12-29,300917,28.11,27.49,28.29,27.15,9341554,256799319.46,4.2,-4.75,-1.37,0.0,300917,28.86,不复权,正常交易,,,
2022-12-30,300917,27.8,27.35,28.18,27.0,6011160,164405226.0,4.37,-0.51,-0.14,0.0,300917,27.49,不复权,正常交易,,,
2023-01-03,300917,27.0,27.7,27.98,26.8,6448869,178633671.3,4.4,1.28,0.35,0.0,300917,27.35,不复权,正常交易,,,
2023-01-04,300917,27.5,29.01,30.3,27.46,15966440,463186424.4,10.34,4.73,1.31,0.0,300917,27.7,不复权,正常交易,,,
2023-01-05,300917,28.7,28.69,29.12,27.91,10611062,304431368.78,4.34,-1.1,-0.32,0.0,300917,29.01,不复权,正常交易,,,
2023-01-06,300917,29.48,28.73,29.98,28.2,10949668,314583961.64,6.31,0.14,0.04,0.0,300917,28.69,不复权,正常交易,,,
2023-01-09,300917,28.5,28.62,29.14,28.15,7118617,203734818.54,3.52,-0.38,-0.11,0.0,300917,28.73,不复权,正常交易,,,
2023-01-10,300917,28.98,29.25,29.5,28.4,9774354,285899854.5,3.87,2.2,0.63,0.0,300917,28.62,不复权,正常交易,,,
2023-01-11,300917,29.28,29.2,30.97,28.96,13280269,387783854.8,6.94,-0.17,-0.05,0.0,300917,29.25,不复权,正常交易,,,
2023-01-12,300917,28.41,27.32,28.41,27.2,11634530,317855359.6,4.45,-6.44,-1.88,0.0,300917,29.2,不复权,正常交易,,,
2023-01-13,300917,27.14,27.43,27.72,26.8,5132446,140782993.78,3.43,0.4,0.11,0.0,300917,27.32,不复权,正常交易,,,
2023-01-16,300917,27.43,27.45,27.52,26.82,5058454,138854562.3,2.61,0.07,0.02,0.0,300917,27.43,不复权,正常交易,,,
2023-01-17,300917,27.41,27.3,27.87,27.13,4778203,130444941.9,2.73,-0.55,-0.15,0.0,300917,27.45,不复权,正常交易,,,
2023-01-18,300917,27.5,27.1,27.98,27.08,3821585,103564953.5,3.32,-0.73,-0.2,0.0,300917,27.3,不复权,正常交易,,,
2023-01-19,300917,27.0,26.58,27.33,26.55,4560564,121219791.12,2.94,-1.92,-0.52,0.0,300917,27.1,不复权,正常交易,,,
2023-01-20,300917,26.77,26.9,27.1,26.6,3290184,88505949.6,1.88,1.2,0.32,0.0,300917,26.58,不复权,正常交易,,,
2023-01-30,300917,27.5,27.18,27.6,27.0,4018566,109224623.88,2.22,1.04,0.28,0.0,300917,26.9,不复权,正常交易,,,
2023-01-31,300917,27.34,27.51,27.6,26.8,5077511,139682327.61,2.99,1.21,0.33,0.0,300917,27.18,不复权,正常交易,,,
2023-02-01,300917,27.51,27.72,27.73,27.13,5144177,142596586.44,2.21,0.76,0.21,0.0,300917,27.51,不复权,正常交易,,,
2023-02-02,300917,27.58,28.6,28.84,27.25,9980592,285444931.2,5.83,3.17,0.88,0.0,300917,27.72,不复权,正常交易,,,
2023-02-03,300917,28.4,28.21,28.55,27.86,5971500,168456015.0,2.48,-1.36,-0.39,0.0,300917,28.6,不复权,正常交易,,,
2023-02-06,300917,28.0,27.48,28.24,27.46,4477028,123028729.44,2.84,-2.59,-0.73,0.0,300917,28.21,不复权,正常交易,,,
2023-02-07,300917,27.5,28.1,28.56,27.5,6754619,189804793.9,3.85,2.26,0.62,0.0,300917,27.48,不复权,正常交易,,,
2023-02-08,300917,27.78,27.71,28.48,27.7,4354565,120664996.15,2.82,-1.39,-0.39,0.0,300917,28.1,不复权,正常交易,,,
2023-02-09,300917,27.68,27.27,27.68,26.81,5417652,147739370.04,3.25,-1.59,-0.44,0.0,300917,27.71,不复权,正常交易,,,
2023-02-10,300917,27.1,27.15,27.57,26.97,3922838,106505051.7,2.22,-0.44,-0.12,0.0,300917,27.27,不复权,正常交易,,,
2023-02-13,300917,26.91,27.14,27.32,26.8,2958846,80303080.44,1.94,-0.04,-0.01,0.0,300917,27.15,不复权,正常交易,,,
2023-02-14,300917,27.3,27.33,27.96,27.11,4459494,121877971.02,3.14,0.7,0.19,0.0,300917,27.14,不复权,正常交易,,,
2023-02-15,300917,27.15,26.26,27.15,26.09,6227130,163524433.8,4.06,-3.92,-1.07,0.0,300917,27.33,不复权,正常交易,,,
2023-02-16,300917,26.33,25.63,26.78,25.47,4288966,109926198.58,5.14,-2.4,-0.63,0.0,300917,26.26,不复权,正常交易,,,
2023-02-17,300917,25.5,25.66,26.18,25.5,2845050,73003983.0,2.67,0.12,0.03,0.0,300917,25.63,不复权,正常交易,,,
2023-02-20,300917,25.61,26.2,26.3,25.32,3659530,95879686.0,3.87,2.1,0.54,0.0,300917,25.66,不复权,正常交易,,,
2023-02-21,300917,27.0,26.9,27.9,26.76,8430336,226776038.4,4.26,2.67,0.7,0.0,300917,26.2,不复权,正常交易,,,
2023-02-22,300917,26.18,26.05,26.35,25.8,5578153,145310885.65,2.13,-3.16,-0.85,0.0,300917,26.9,不复权,正常交易,,,
2023-02-23,300917,26.03,26.19,26.74,25.82,4890225,128074992.75,3.56,0.54,0.14,0.0,300917,26.05,不复权,正常交易,,,
2023-02-24,300917,26.09,25.6,26.15,25.42,3572384,91453030.4,2.87,-2.25,-0.59,0.0,300917,26.19,不复权,正常交易,,,
2023-02-27,300917,25.8,25.64,26.39,25.63,2831232,72592788.48,2.97,0.16,0.04,0.0,300917,25.6,不复权,正常交易,,,
2023-02-28,300917,25.33,25.87,25.95,25.33,2589369,66986976.03,2.45,0.9,0.23,0.0,300917,25.64,不复权,正常交易,,,
2023-03-01,300917,25.65,26.13,26.13,25.65,2659189,69484608.57,1.87,1.01,0.26,0.0,300917,25.87,不复权,正常交易,,,
2023-03-02,300917,25.9,25.67,26.17,25.59,2291223,58815694.41,2.27,-1.76,-0.46,0.0,300917,26.13,不复权,正常交易,,,
2023-03-03,300917,25.67,26.03,26.09,25.56,2583334,67244184.02,2.07,1.4,0.36,0.0,300917,25.67,不复权,正常交易,,,
2023-03-06,300917,25.73,25.29,25.76,25.12,3006619,76037394.51,2.55,-2.84,-0.74,0.0,300917,26.03,不复权,正常交易,,,
2023-03-07,300917,25.5,24.16,25.5,24.16,3604239,87078414.24,5.55,-4.47,-1.13,0.0,300917,25.29,不复权,正常交易,,,
2023-03-08,300917,24.2,24.58,24.7,24.2,2158731,53061607.98,2.07,1.74,0.42,0.0,300917,24.16,不复权,正常交易,,,
2023-03-09,300917,24.59,24.9,25.03,24.55,2206977,54953727.3,1.96,1.3,0.32,0.0,300917,24.58,不复权,正常交易,,,
2023-03-10,300917,24.7,25.01,25.39,24.05,4651211,116326787.11,5.57,0.44,0.11,0.0,300917,24.9,不复权,正常交易,,,
2023-03-13,300917,24.5,24.17,24.64,23.91,3716902,89837521.34,3.05,-3.36,-0.84,0.0,300917,25.01,不复权,正常交易,,,
2023-03-14,300917,24.17,23.84,24.26,23.61,1857707,44287734.88,2.75,-1.37,-0.33,0.0,300917,24.17,不复权,正常交易,,,
2023-03-15,300917,23.87,24.02,24.23,23.87,1535866,36891501.32,1.51,0.76,0.18,0.0,300917,23.84,不复权,正常交易,,,
2023-03-16,300917,23.79,23.39,23.9,23.38,1833101,42876232.39,2.22,-2.62,-0.63,0.0,300917,24.02,不复权,正常交易,,,
2023-03-17,300917,23.5,23.52,23.7,23.36,1593841,37487140.32,1.46,0.56,0.13,0.0,300917,23.39,不复权,正常交易,,,
2023-03-20,300917,23.69,23.41,24.28,23.32,2337557,54722209.37,4.12,-0.47,-0.11,0.0,300917,23.52,不复权,正常交易,,,
2023-03-21,300917,23.33,23.52,23.55,23.2,1614910,37982683.2,1.51,0.47,0.11,0.0,300917,23.41,不复权,正常交易,,,
2023-03-22,300917,23.52,24.07,24.27,23.52,3340103,80396279.21,3.19,2.34,0.55,0.0,300917,23.52,不复权,正常交易,,,
2023-03-23,300917,23.82,23.75,24.09,23.5,2377241,56459473.75,2.51,-1.33,-0.32,0.0,300917,24.07,不复权,正常交易,,,
2023-03-24,300917,23.55,24.42,24.68,23.55,4510737,110152197.54,4.8,2.82,0.67,0.0,300917,23.75,不复权,正常交易,,,
2023-03-27,300917,24.1,23.74,24.11,23.51,3015442,71586593.08,2.55,-2.78,-0.68,0.0,300917,24.42,不复权,正常交易,,,
2023-03-28,300917,23.74,23.16,23.79,23.1,2201339,50983011.24,2.99,-2.44,-0.58,0.0,300917,23.74,不复权,正常交易,,,
2023-03-29,300917,23.33,23.3,23.68,23.01,2071090,48256397.0,2.91,0.6,0.14,0.0,300917,23.16,不复权,正常交易,,,
2023-03-30,300917,23.28,22.88,23.38,22.75,2363537,54077726.56,2.77,-1.8,-0.42,0.0,300917,23.3,不复权,正常交易,,,
2023-03-31,300917,22.9,23.42,23.43,22.9,2385951,55878972.42,2.31,2.36,0.54,0.0,300917,22.88,不复权,正常交易,,,
2023-04-03,300917,23.42,24.11,24.3,23.24,3762729,90719396.19,4.56,2.95,0.69,0.0,300917,23.42,不复权,正常交易,,,
2023-04-04,300917,24.05,23.13,24.24,23.07,3585346,82929052.98,5.07,-4.06,-0.98,0.0,300917,24.11,不复权,正常交易,,,
2023-04-06,300917,23.04,22.84,23.29,22.73,1936800,44236512.0,2.46,-1.25,-0.29,0.0,300917,23.13,不复权,正常交易,,,
2023-04-07,300917,22.9,24.42,25.1,22.9,8177139,199685734.38,9.61,6.92,1.58,0.0,300917,22.84,不复权,正常交易,,,
2023-04-10,300917,23.89,24.0,24.29,23.68,5298509,127164216.0,2.58,-1.72,-0.42,0.0,300917,24.42,不复权,正常交易,,,
2023-04-11,300917,23.81,24.44,24.59,23.54,4838770,118259538.8,4.46,1.83,0.44,0.0,300917,24.0,不复权,正常交易,,,
2023-04-12,300917,24.5,24.48,24.85,24.06,4223568,103392944.64,3.28,0.16,0.04,0.0,300917,24.44,不复权,正常交易,,,
2023-04-13,300917,24.12,24.82,24.86,23.97,5914303,146793000.46,3.71,1.39,0.34,0.0,300917,24.48,不复权,正常交易,,,
2023-04-14,300917,24.84,24.44,24.95,24.38,4458080,108955475.2,2.34,-1.53,-0.38,0.0,300917,24.82,不复权,正常交易,,,
2023-04-17,300917,24.33,24.2,24.33,23.88,2697490,65279258.0,1.88,-0.98,-0.24,0.0,300917,24.44,不复权,正常交易,,,
2023-04-18,300917,24.26,23.88,24.39,23.79,2695327,64364408.76,2.52,-1.32,-0.32,0.0,300917,24.2,不复权,正常交易,,,
2023-04-19,300917,23.71,23.34,23.72,23.28,2935297,68509831.98,1.89,-2.26,-0.54,0.0,300917,23.88,不复权,正常交易,,,
2023-04-20,300917,23.33,22.69,23.33,22.59,2780520,63089998.8,3.28,-2.78,-0.65,0.0,300917,23.34,不复权,正常交易,,,
2023-04-21,300917,22.88,22.28,23.58,22.28,3046990,67886937.2,5.83,-1.81,-0.41,0.0,300917,22.69,不复权,正常交易,,,
2023-04-24,300917,22.2,22.63,22.83,21.7,2591265,58640326.95,5.21,1.57,0.35,0.0,300917,22.28,不复权,正常交易,,,
2023-04-25,300917,22.63,21.56,22.72,21.25,2713370,58500257.2,6.92,-4.73,-1.07,0.0,300917,22.63,不复权,正常交易,,,
2023-04-26,300917,21.05,21.84,21.97,21.05,2004408,43776270.72,4.37,1.3,0.28,0.0,300917,21.56,不复权,正常交易,,,
2023-04-27,300917,21.7,21.9,22.34,21.7,1899803,41605685.7,2.95,0.27,0.06,0.0,300917,21.84,不复权,正常交易,,,
2023-04-28,300917,21.84,22.49,22.78,21.83,2713885,61035273.65,4.35,2.69,0.59,0.0,300917,21.9,不复权,正常交易,,,
2023-05-04,300917,22.18,22.57,22.89,22.1,2134277,48170631.89,3.57,0.36,0.08,0.0,300917,22.49,不复权,正常交易,,,
2023-05-05,300917,22.62,24.0,25.08,22.47,8919225,214061400.0,11.62,6.34,1.43,0.0,300917,22.57,不复权,正常交易,,,
2023-05-08,300917,23.3,23.78,23.88,22.98,6430013,152905709.14,3.92,-0.92,-0.22,0.0,300917,24.0,不复权,正常交易,,,
2023-05-09,300917,23.78,24.35,24.66,23.5,6729632,163866539.2,4.94,2.4,0.57,0.0,300917,23.78,不复权,正常交易,,,
2023-05-10,300917,23.94,24.1,24.49,23.06,6073760,146377616.0,6.2,-1.03,-0.25,0.0,300917,24.35,不复权,正常交易,,,
2023-05-11,300917,23.64,23.85,24.19,23.48,3804933,90747652.05,3.02,-1.04,-0.25,0.0,300917,24.1,不复权,正常交易,,,
2023-05-12,300917,23.7,24.32,24.68,23.5,6034926,146769400.32,5.02,1.97,0.47,0.0,300917,23.85,不复权,正常交易,,,
2023-05-15,300917,24.1,22.86,24.13,22.05,6331610,144740604.6,9.43,-6.0,-1.46,0.0,300917,24.32,不复权,正常交易,,,
2023-05-16,300917,23.03,22.4,23.32,22.35,3163370,70859488.0,4.34,-2.01,-0.46,0.0,300917,22.86,不复权,正常交易,,,
2023-05-17,300917,22.4,22.85,23.26,22.19,3080364,70386317.4,4.82,2.01,0.45,0.0,300917,22.4,不复权,正常交易,,,
2023-05-18,300917,23.2,22.72,23.2,22.51,1967511,44701849.92,3.07,-0.57,-0.13,0.0,300917,22.85,不复权,正常交易,,,
2023-05-19,300917,22.72,22.33,22.79,22.27,1932660,43156297.8,2.33,-1.72,-0.39,0.0,300917,22.72,不复权,正常交易,,,
2023-05-22,300917,22.23,22.65,22.9,21.94,2402114,54407882.1,4.38,1.43,0.32,0.0,300917,22.33,不复权,正常交易,,,
2023-05-23,300917,22.57,22.98,23.67,22.32,4059516,93287677.68,6.05,1.46,0.33,0.0,300917,22.65,不复权,正常交易,,,
2023-05-24,300917,22.52,22.49,22.78,22.11,2306205,51866550.45,3.03,-2.13,-0.49,0.0,300917,22.98,不复权,正常交易,,,
2023-05-25,300917,22.43,23.11,23.14,22.16,2900078,67020802.58,4.42,2.76,0.62,0.0,300917,22.49,不复权,正常交易,,,
2023-05-26,300917,22.9,23.38,23.76,22.9,3416980,79888992.4,3.76,1.17,0.27,0.0,300917,23.11,不复权,正常交易,,,
2023-05-29,300917,23.01,23.2,23.7,22.81,2345572,54417270.4,3.9,-0.77,-0.18,0.0,300917,23.38,不复权,正常交易,,,
2023-05-30,300917,23.28,24.11,24.24,22.88,4417373,106502863.03,5.94,3.92,0.91,0.0,300917,23.2,不复权,正常交易,,,
2023-05-31,300917,23.75,23.17,24.09,23.17,3802475,88103345.75,3.97,-3.9,-0.94,0.0,300917,24.11,不复权,正常交易,,,
2023-06-01,300917,23.0,23.39,23.45,22.74,2114025,49447044.75,3.12,0.95,0.22,0.0,300917,23.17,不复权,正常交易,,,
2023-06-02,300917,23.4,25.4,27.18,23.35,13313560,338164424.0,16.4,8.59,2.01,0.0,300917,23.39,不复权,正常交易,,,
2023-06-05,300917,24.5,24.69,24.93,24.1,8217250,202883902.5,3.44,-2.8,-0.71,0.0,300917,25.4,不复权,正常交易,,,
2023-06-06,300917,24.83,25.64,26.6,24.74,13912125,356706885.0,7.52,3.85,0.95,0.0,300917,24.69,不复权,正常交易,,,
2023-06-07,300917,25.33,26.23,27.69,25.33,13839547,363011317.81,9.32,2.3,0.59,0.0,300917,25.64,不复权,正常交易,,,
2023-06-08,300917,25.6,28.0,28.88,25.5,20448411,572555508.0,13.25,6.75,1.77,0.0,300917,26.23,不复权,正常交易,,,
2023-06-09,300917,27.12,26.49,27.5,26.03,14156294,375000228.06,5.65,-5.39,-1.51,0.0,300917,28.0,不复权,正常交易,,,
2023-06-12,300917,25.5,26.37,26.45,25.08,11167666,294491352.42,5.46,-0.45,-0.12,0.0,300917,26.49,不复权,正常交易,,,
2023-06-13,300917,25.9,26.69,27.16,25.7,11023946,294229118.74,5.68,1.21,0.32,0.0,300917,26.37,不复权,正常交易,,,
2023-06-14,300917,26.53,25.8,26.75,25.56,7671723,197930453.4,4.66,-3.33,-0.89,0.0,300917,26.69,不复权,正常交易,,,
2023-06-15,300917,26.08,25.86,26.54,25.41,8340944,215696811.84,4.45,0.23,0.06,0.0,300917,25.8,不复权,正常交易,,,
2023-06-16,300917,25.68,25.76,26.23,25.51,6586890,169678286.4,2.82,-0.39,-0.1,0.0,300917,25.86,不复权,正常交易,,,
2023-06-19,300917,25.96,25.19,25.96,25.0,5841380,147144362.2,3.84,-2.21,-0.57,0.0,300917,25.76,不复权,正常交易,,,
2023-06-20,300917,25.21,24.66,25.27,24.6,4109185,101332502.1,2.72,-2.1,-0.53,0.0,300917,25.19,不复权,正常交易,,,
2023-06-21,300917,24.78,24.18,24.96,24.07,3777053,91329141.54,3.7,-1.95,-0.48,0.0,300917,24.66,不复权,正常交易,,,
2023-06-26,300917,23.79,23.4,24.01,23.4,2852779,66755028.6,2.61,-3.23,-0.78,0.0,300917,24.18,不复权,正常交易,,,
2023-06-27,300917,23.49,24.77,24.98,23.3,7221955,178887825.35,7.21,5.85,1.37,0.0,300917,23.4,不复权,正常交易,,,
2023-06-28,300917,24.4,24.66,24.77,24.2,4706896,116072055.36,2.36,-0.44,-0.11,0.0,300917,24.77,不复权,正常交易,,,
2023-06-29,300917,24.42,24.0,24.59,23.85,3491389,83793336.0,3.1,-2.68,-0.66,0.0,300917,24.66,不复权,正常交易,,,
2023-06-30,300917,23.9,24.57,25.2,23.9,5091681,125102602.17,5.44,2.38,0.57,0.0,300917,24.0,不复权,正常交易,,,
2023-07-03,300917,24.2,24.81,24.97,24.15,4147778,102906372.18,3.4,0.98,0.24,0.0,300917,24.57,不复权,正常交易,,,
2023-07-04,300917,24.77,24.55,24.77,24.06,3825286,93910771.3,2.95,-1.05,-0.26,0.0,300917,24.81,不复权,正常交易,,,
2023-07-05,300917,24.35,24.26,25.25,24.25,3785876,91845351.76,4.12,-1.18,-0.29,0.0,300917,24.55,不复权,正常交易,,,
2023-07-06,300917,24.1,24.77,25.23,23.93,5461375,135278258.75,5.43,2.1,0.51,0.0,300917,24.26,不复权,正常交易,,,
2023-07-07,300917,24.41,24.8,25.83,24.23,7182938,178136862.4,6.6,0.12,0.03,0.0,300917,24.77,不复权,正常交易,,,
2023-07-10,300917,24.42,24.66,24.86,24.32,4162351,102643575.66,2.22,-0.56,-0.14,0.0,300917,24.8,不复权,正常交易,,,
2023-07-11,300917,25.2,24.84,25.8,24.77,6777216,168346045.44,4.16,0.73,0.18,0.0,300917,24.66,不复权,正常交易,,,
2023-07-12,300917,24.36,23.5,24.55,23.5,6388667,150133674.5,4.47,-5.39,-1.34,0.0,300917,24.84,不复权,正常交易,,,
2023-07-13,300917,23.57,23.66,23.92,23.5,2754979,65182803.14,1.79,0.68,0.16,0.0,300917,23.5,不复权,正常交易,,,
2023-07-14,300917,23.63,23.5,23.85,23.35,2361356,55491866.0,2.14,-0.68,-0.16,0.0,300917,23.66,不复权,正常交易,,,
2023-07-17,300917,23.33,23.42,23.63,23.1,1897680,44443665.6,2.29,-0.34,-0.08,0.0,300917,23.5,不复权,正常交易,,,
2023-07-18,300917,23.55,23.46,23.65,23.08,2274765,53365986.9,2.47,0.17,0.04,0.0,300917,23.42,不复权,正常交易,,,
2023-07-19,300917,23.43,23.99,24.2,23.3,4232525,101538274.75,3.86,2.26,0.53,0.0,300917,23.46,不复权,正常交易,,,
2023-07-20,300917,23.8,24.64,25.29,23.75,8083084,199167189.76,6.48,2.71,0.65,0.0,300917,23.99,不复权,正常交易,,,
2023-07-21,300917,24.38,25.78,26.19,24.11,13293691,342711353.98,8.63,4.63,1.14,0.0,300917,24.64,不复权,正常交易,,,
2023-07-24,300917,26.38,25.21,26.76,24.8,10397062,262109933.02,7.9,-2.21,-0.57,0.0,300917,25.78,不复权,正常交易,,,
2023-07-25,300917,25.87,30.25,30.25,25.87,22242084,672823041.0,16.93,19.99,5.04,0.0,300917,25.21,不复权,正常交易,,,
2023-07-26,300917,29.45,33.36,35.3,29.35,30583514,1020266027.04,20.27,10.28,3.11,0.0,300917,30.25,不复权,正常交易,,,
2023-07-27,300917,31.62,30.4,33.94,30.36,24290963,738445275.2,11.79,-8.87,-2.96,0.0,300917,33.36,不复权,正常交易,,,
2023-07-28,300917,31.03,31.1,32.74,30.71,22779151,708431596.1,6.61,2.3,0.7,0.0,300917,30.4,不复权,正常交易,,,
2023-07-31,300917,31.86,33.19,36.49,31.86,25398297,842969477.43,14.53,6.72,2.09,0.0,300917,31.1,不复权,正常交易,,,
2023-08-01,300917,32.26,31.11,33.18,30.73,20664714,642879252.54,7.97,-6.27,-2.08,0.0,300917,33.19,不复权,正常交易,,,
2023-08-02,300917,31.0,32.0,34.0,30.72,19485588,623538816.0,10.68,2.86,0.89,0.0,300917,31.11,不复权,正常交易,,,
2023-08-03,300917,31.52,33.59,34.7,30.64,23429628,787001204.52,13.25,4.97,1.59,0.0,300917,32.0,不复权,正常交易,,,
2023-08-04,300917,34.56,34.29,35.66,32.89,24334907,834443961.03,8.42,2.08,0.7,0.0,300917,33.59,不复权,正常交易,,,
2023-08-07,300917,31.98,31.71,32.61,31.06,16205914,513889532.94,4.99,-7.52,-2.58,0.0,300917,34.29,不复权,正常交易,,,
2023-08-08,300917,31.59,31.19,32.25,30.6,12654532,394694853.08,5.39,-1.64,-0.52,0.0,300917,31.71,不复权,正常交易,,,
2023-08-09,300917,31.25,31.8,32.6,30.8,16198139,515100820.2,5.84,1.96,0.61,0.0,300917,31.19,不复权,正常交易,,,
2023-08-10,300917,31.01,32.0,32.98,29.7,14098406,451148992.0,11.04,0.63,0.2,0.0,300917,31.8,不复权,正常交易,,,
2023-08-11,300917,35.72,33.1,36.79,32.8,23666382,783357244.2,12.16,3.44,1.1,0.0,300917,32.0,不复权,正常交易,,,
2023-08-14,300917,30.54,29.91,31.49,29.05,17951919,536941897.29,8.4,-9.64,-3.19,0.0,300917,33.1,不复权,正常交易,,,
2023-08-15,300917,29.61,29.49,30.34,29.11,12172308,358961362.92,4.23,-1.4,-0.42,0.0,300917,29.91,不复权,正常交易,,,
2023-08-16,300917,29.28,32.22,32.65,29.1,19510657,628633368.54,12.2,9.26,2.73,0.0,300917,29.49,不复权,正常交易,,,
2023-08-17,300917,30.83,31.25,32.08,30.58,14097425,440544531.25,4.91,-3.01,-0.97,0.0,300917,32.22,不复权,正常交易,,,
2023-08-18,300917,31.0,29.29,31.92,29.23,14086371,412589806.59,9.2,-6.27,-1.96,0.0,300917,31.25,不复权,正常交易,,,
2023-08-21,300917,28.88,29.24,29.94,28.8,9689889,283332354.36,3.96,-0.17,-0.05,0.0,300917,29.29,不复权,正常交易,,,
2023-08-22,300917,29.0,30.26,30.4,28.55,11893601,359900366.26,6.48,3.49,1.02,0.0,300917,29.24,不复权,正常交易,,,
2023-08-23,300917,29.81,29.6,30.56,29.1,8740784,258727206.4,5.02,-2.18,-0.66,0.0,300917,30.26,不复权,正常交易,,,
2023-08-24,300917,29.17,29.84,30.3,28.59,8946485,266963112.4,5.98,0.81,0.24,0.0,300917,29.6,不复权,正常交易,,,
2023-08-25,300917,29.2,31.21,32.6,29.12,20580966,642331948.86,11.95,4.59,1.37,0.0,300917,29.84,不复权,正常交易,,,
2023-08-28,300917,36.5,34.4,37.45,33.0,28371751,975988234.4,13.48,10.22,3.19,0.0,300917,31.21,不复权,正常交易,,,
2023-08-29,300917,34.85,39.02,39.55,34.7,31825690,1241838423.8,13.98,13.43,4.62,0.0,300917,34.4,不复权,正常交易,,,
2023-08-30,300917,37.33,38.49,40.61,36.31,26725589,1028667920.61,11.84,-1.36,-0.53,0.0,300917,39.02,不复权,正常交易,,,
2023-08-31,300917,37.8,36.4,40.58,36.06,23097163,840736733.2,12.53,-5.43,-2.09,0.0,300917,38.49,不复权,正常交易,,,
2023-09-01,300917,37.56,33.41,38.99,33.33,24741220,826604160.2,16.98,-8.21,-2.99,0.0,300917,36.4,不复权,正常交易,,,
2023-09-04,300917,33.61,33.28,35.5,33.02,21553455,717298982.4,7.51,-0.39,-0.13,0.0,300917,33.41,不复权,正常交易,,,
2023-09-05,300917,32.08,30.31,32.5,30.01,18522753,561424643.43,8.3,-8.92,-2.97,0.0,300917,33.28,不复权,正常交易,,,
2023-09-06,300917,30.51,33.07,34.19,29.62,23396139,773710316.73,15.43,9.11,2.76,0.0,300917,30.31,不复权,正常交易,,,
2023-09-07,300917,32.0,32.65,34.49,31.97,19876026,648952248.9,7.88,-1.27,-0.42,0.0,300917,33.07,不复权,正常交易,,,
2023-09-08,300917,31.5,31.06,31.98,30.48,15344639,476604487.34,4.92,-4.87,-1.59,0.0,300917,32.65,不复权,正常交易,,,
2023-09-11,300917,30.99,30.45,30.99,29.59,10731680,326779656.0,4.73,-1.96,-0.61,0.0,300917,31.06,不复权,正常交易,,,
2023-09-12,300917,30.49,30.15,30.77,29.6,8761765,264167214.75,3.95,-0.99,-0.3,0.0,300917,30.45,不复权,正常交易,,,
2023-09-13,300917,30.34,30.6,31.38,29.88,12875216,393981609.6,5.02,1.49,0.45,0.0,300917,30.15,不复权,正常交易,,,
2023-09-14,300917,29.99,29.02,30.23,28.91,10855987,315040742.74,4.57,-5.16,-1.58,0.0,300917,30.6,不复权,正常交易,,,
2023-09-15,300917,29.31,29.46,30.38,29.06,9696733,285665754.18,4.54,1.52,0.44,0.0,300917,29.02,不复权,正常交易,,,
2023-09-18,300917,29.0,29.03,29.39,28.63,7026219,203971137.57,2.65,-1.46,-0.43,0.0,300917,29.46,不复权,正常交易,,,
2023-09-19,300917,28.97,28.62,29.32,28.55,6513847,186426301.14,2.7,-1.41,-0.41,0.0,300917,29.03,不复权,正常交易,,,
2023-09-20,300917,28.48,28.82,29.4,28.33,6653462,191752774.84,3.78,0.7,0.2,0.0,300917,28.62,不复权,正常交易,,,
2023-09-21,300917,28.84,29.73,30.58,28.71,11312127,336309535.71,6.51,3.16,0.91,0.0,300917,28.82,不复权,正常交易,,,
2023-09-22,300917,29.2,30.34,30.46,28.95,10740816,325876357.44,5.22,2.05,0.61,0.0,300917,29.73,不复权,正常交易,,,
2023-09-25,300917,29.75,28.9,30.0,28.65,10297731,297604425.9,4.71,-4.75,-1.44,0.0,300917,30.34,不复权,正常交易,,,
2023-09-26,300917,28.53,28.46,29.09,28.38,7191838,204679709.48,2.5,-1.52,-0.44,0.0,300917,28.9,不复权,正常交易,,,
2023-09-27,300917,28.27,27.68,28.8,27.66,8209491,227238710.88,4.12,-2.74,-0.78,0.0,300917,28.46,不复权,正常交易,,,
2023-09-28,300917,27.82,28.04,28.46,27.69,6041025,169390341.0,2.78,1.3,0.36,0.0,300917,27.68,不复权,正常交易,,,
2023-10-09,300917,27.63,26.95,27.88,26.71,7143003,192503930.85,4.38,-3.89,-1.09,0.0,300917,28.04,不复权,正常交易,,,
2023-10-10,300917,26.8,26.98,27.57,26.8,4690328,126545049.44,2.87,0.11,0.03,0.0,300917,26.95,不复权,正常交易,,,
2023-10-11,300917,26.99,27.55,28.1,26.82,9182322,252972971.1,4.77,2.11,0.57,0.0,300917,26.98,不复权,正常交易,,,
2023-10-12,300917,27.24,27.35,27.94,26.8,6984338,191021644.3,4.25,-0.73,-0.2,0.0,300917,27.55,不复权,正常交易,,,
