日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688320,40.55,39.8,41.6,39.79,35110,141827136.0,4.41,-2.93,-1.2,3.17,,,,,,,
2025-10-20,688320,40.6,40.36,41.13,40.03,32715,132718973.0,2.76,1.41,0.56,2.95,,,,,,,
2025-10-21,688320,41.18,41.05,41.23,40.3,25840,105656306.0,2.3,1.71,0.69,2.33,,,,,,,
2025-10-22,688320,41.0,40.66,41.55,40.4,25167,102799860.0,2.8,-0.95,-0.39,2.27,,,,,,,
2025-10-23,688320,40.61,40.92,40.94,40.1,19809,80169304.0,2.07,0.64,0.26,1.79,,,,,,,
2025-10-24,688320,41.3,41.65,41.8,40.98,30189,125110966.0,2.0,1.78,0.73,2.72,,,,,,,
2025-10-27,688320,41.86,40.79,42.19,40.6,44436,182914651.0,3.82,-2.06,-0.86,4.01,,,,,,,
2025-10-28,688320,40.55,40.0,41.04,39.76,48514,195622328.0,3.14,-1.94,-0.79,3.21,,,,,,,
2025-10-29,688320,40.0,39.71,40.32,39.19,41261,163669151.0,2.83,-0.73,-0.29,2.73,,,,,,,
2025-10-30,688320,38.0,38.86,40.0,37.77,62163,243229487.0,5.62,-2.14,-0.85,4.12,,,,,,,
2025-10-31,688320,38.7,40.36,40.93,38.66,52248,210735048.0,5.84,3.86,1.5,3.46,,,,,,,
2025-11-03,688320,41.0,40.36,41.48,39.8,33578,135685235.0,4.16,0.0,0.0,2.22,,,,,,,
2025-11-04,688320,40.95,38.75,40.98,38.45,37518,146772047.0,6.27,-3.99,-1.61,2.48,,,,,,,
2025-11-05,688320,38.3,38.03,39.08,37.8,33620,128368339.0,3.3,-1.86,-0.72,2.23,,,,,,,
2025-11-06,688320,38.31,39.05,39.65,37.98,37197,144701424.0,4.39,2.68,1.02,2.46,,,,,,,
2025-11-07,688320,39.0,38.89,39.93,38.38,31122,121174727.0,3.97,-0.41,-0.16,2.06,,,,,,,
2025-11-10,688320,39.0,37.58,39.17,37.38,4077564,154304706.95,4.6027,-0.0337,-1.31,0.027,禾川科技,38.89,不复权,正常交易,,,
2025-11-11,688320,37.73,37.2,38.15,37.0,2997587,112429173.3,3.0601,-0.0101,-0.38,0.0198,禾川科技,37.58,不复权,正常交易,,,
2025-11-12,688320,37.4,36.45,37.4,36.16,2531744,92756394.93,3.3333,-0.0202,-0.75,0.0168,禾川科技,37.2,不复权,正常交易,,,
2025-11-13,688320,36.62,36.66,36.86,36.11,2030413,74229172.05,2.0576,0.0058,0.21,0.0134,禾川科技,36.45,不复权,正常交易,,,
2025-11-14,688320,36.13,36.4,37.27,36.05,2195490,80266207.3,3.3279,-0.0071,-0.26,0.0145,禾川科技,36.66,不复权,正常交易,,,
2025-11-17,688320,36.4,36.97,37.24,36.11,2083070,76648906.59,3.1044,0.0157,0.57,0.0138,禾川科技,36.4,不复权,正常交易,,,
2025-11-18,688320,36.77,36.88,37.7,36.53,2145629,79590944.34,3.1647,-0.0024,-0.09,0.0142,禾川科技,36.97,不复权,正常交易,,,
2025-11-19,688320,35.0,34.73,36.55,34.72,4469074,158012296.4,4.962,-0.0583,-2.15,0.0296,禾川科技,36.88,不复权,正常交易,,,
2025-11-20,688320,34.9,33.65,35.35,33.42,4323796,146657449.96,5.5572,-0.0311,-1.08,0.0286,禾川科技,34.73,不复权,正常交易,,,
2025-11-21,688320,33.43,32.93,33.99,32.3,4254706,141000620.48,5.0223,-0.0214,-0.72,0.0282,禾川科技,33.65,不复权,正常交易,,,
2025-11-24,688320,33.39,33.6,33.82,32.51,2832536,94246008.57,3.9781,0.0203,0.67,0.0188,禾川科技,32.93,不复权,正常交易,,,
2025-11-25,688320,34.5,33.71,34.5,33.62,2244613,76118097.25,2.619,0.0033,0.11,0.0149,禾川科技,33.6,不复权,正常交易,,,
2025-11-26,688320,33.72,33.59,34.16,33.45,1820160,61625937.35,2.1062,-0.0036,-0.12,0.0121,禾川科技,33.71,不复权,正常交易,,,
2025-11-27,688320,33.76,33.65,34.14,33.46,1577591,53324776.23,2.0244,0.0018,0.06,0.0104,禾川科技,33.59,不复权,正常交易,,,
2025-11-28,688320,33.84,33.56,33.88,33.1,2442747,81751540.21,2.318,-0.0027,-0.09,0.0162,禾川科技,33.65,不复权,正常交易,,,
2025-12-01,688320,32.89,33.95,34.06,32.89,2298489,77631075.44,3.4863,0.0116,0.39,0.0152,禾川科技,33.56,不复权,正常交易,,,
2025-12-02,688320,34.21,33.21,34.21,33.06,2255762,75193973.1,3.3873,-0.0218,-0.74,0.0149,禾川科技,33.95,不复权,正常交易,,,
2025-12-03,688320,33.4,32.11,33.59,31.96,2847895,92247886.67,4.9082,-0.0331,-1.1,0.0189,禾川科技,33.21,不复权,正常交易,,,
2025-12-04,688320,32.78,33.24,33.66,32.11,5159237,170031042.25,4.8272,0.0352,1.13,0.0342,禾川科技,32.11,不复权,正常交易,,,
2025-12-05,688320,32.9,35.69,35.9,32.71,8066418,281706253.16,9.5969,0.0737,2.45,0.0534,禾川科技,33.24,不复权,正常交易,,,
2025-12-08,688320,35.68,35.42,36.0,34.82,5128841,180870964.1,3.3062,-0.0076,-0.27,0.034,禾川科技,35.69,不复权,正常交易,,,
2025-12-09,688320,35.04,34.66,35.95,34.66,4089008,143665163.91,3.642,-0.0215,-0.76,0.0271,禾川科技,35.42,不复权,正常交易,,,
2025-12-10,688320,34.64,34.91,35.42,34.5,3751629,131077290.47,2.6544,0.0072,0.25,0.0248,禾川科技,34.66,不复权,正常交易,,,
2025-12-11,688320,35.0,33.65,35.0,33.65,3343304,114021736.96,3.8671,-0.0361,-1.26,0.0221,禾川科技,34.91,不复权,正常交易,,,
2025-12-12,688320,33.67,33.32,33.7,32.88,3290302,109316591.66,2.4368,-0.0098,-0.33,0.0218,禾川科技,33.65,不复权,正常交易,,,
2025-12-15,688320,33.33,32.63,33.35,32.44,2797469,91579450.8,2.7311,-0.0207,-0.69,0.0185,禾川科技,33.32,不复权,正常交易,,,
2025-12-16,688320,32.13,31.69,32.56,31.4,2693499,85496287.32,3.555,-0.0288,-0.94,0.0178,禾川科技,32.63,不复权,正常交易,,,
2025-12-17,688320,31.61,31.99,32.0,30.75,3193946,100083340.28,3.9445,0.0095,0.3,0.0212,禾川科技,31.69,不复权,正常交易,,,
2025-12-18,688320,31.51,31.77,32.6,31.51,2130177,68337601.8,3.4073,-0.0069,-0.22,0.0141,禾川科技,31.99,不复权,正常交易,,,
2025-12-19,688320,31.77,31.7,32.37,31.65,1885570,60110789.19,2.2663,-0.0022,-0.07,0.0125,禾川科技,31.77,不复权,正常交易,,,
2025-12-22,688320,31.58,32.55,32.85,31.58,3010298,97800179.85,4.0063,0.0268,0.85,0.0199,禾川科技,31.7,不复权,正常交易,,,
2025-12-23,688320,32.6,31.83,32.8,31.71,2605873,83486602.75,3.3487,-0.0221,-0.72,0.0173,禾川科技,32.55,不复权,正常交易,,,
2025-12-24,688320,31.67,32.43,32.55,31.67,2112262,68105418.03,2.7647,0.0188,0.6,0.014,禾川科技,31.83,不复权,正常交易,,,
2025-12-25,688320,32.55,34.98,35.14,32.41,7143687,243432380.65,8.4181,0.0786,2.55,0.0473,禾川科技,32.43,不复权,正常交易,,,
2025-12-26,688320,34.48,34.65,35.78,34.4,5969129,209476333.2,3.9451,-0.0094,-0.33,0.0395,禾川科技,34.98,不复权,正常交易,,,
2025-12-29,688320,35.28,36.16,36.98,34.65,7560541,271596036.18,6.7244,0.0436,1.51,0.0501,禾川科技,34.65,不复权,正常交易,,,
2025-12-30,688320,36.16,37.68,38.6,35.51,10445303,389748918.1,8.5454,0.042,1.52,0.0692,禾川科技,36.16,不复权,正常交易,,,
2025-12-31,688320,37.7,37.32,37.8,36.68,7579560,281488235.81,2.9724,-0.0096,-0.36,0.0502,禾川科技,37.68,不复权,正常交易,,,
2026-01-05,688320,37.02,36.61,37.17,36.18,5976898,218158142.21,2.6527,-0.019,-0.71,0.0396,禾川科技,37.32,不复权,正常交易,,,
2026-01-06,688320,37.04,36.62,37.36,36.24,5081037,186095014.81,3.0593,0.0003,0.01,0.0336,禾川科技,36.61,不复权,正常交易,,,
2026-01-07,688320,36.36,36.1,36.78,35.92,4280547,155290238.04,2.3484,-0.0142,-0.52,0.0283,禾川科技,36.62,不复权,正常交易,,,
2026-01-08,688320,36.18,36.58,36.66,36.08,4176594,152094284.67,1.6066,0.0133,0.48,0.0277,禾川科技,36.1,不复权,正常交易,,,
2026-01-09,688320,36.55,36.91,37.68,36.3,5455676,201788103.54,3.7726,0.009,0.33,0.0361,禾川科技,36.58,不复权,正常交易,,,
