日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-23,300852,31.42,31.62,31.74,30.96,506260,16007941.2,2.52,0.16,0.05,0.0,300852,31.57,不复权,正常交易,,,
2022-12-26,300852,31.6,32.35,32.56,31.6,607224,19643696.4,3.04,2.31,0.73,0.0,300852,31.62,不复权,正常交易,,,
2022-12-27,300852,32.2,32.36,32.55,31.85,461459,14932813.24,2.2,0.03,0.01,0.0,300852,32.35,不复权,正常交易,,,
2022-12-28,300852,32.4,31.61,32.4,31.45,551720,17439869.2,3.02,-2.32,-0.75,0.0,300852,32.36,不复权,正常交易,,,
2022-12-29,300852,31.68,31.57,31.96,31.47,397085,12535973.45,1.56,-0.13,-0.04,0.0,300852,31.61,不复权,正常交易,,,
2022-12-30,300852,31.66,31.47,31.83,31.31,380460,11973076.2,1.66,-0.32,-0.1,0.0,300852,31.57,不复权,正常交易,,,
2023-01-03,300852,31.59,32.6,32.65,31.12,737900,24055540.0,4.92,3.59,1.13,0.0,300852,31.47,不复权,正常交易,,,
2023-01-04,300852,32.6,32.7,32.99,32.35,483499,15810417.3,1.98,0.31,0.1,0.0,300852,32.6,不复权,正常交易,,,
2023-01-05,300852,32.94,32.8,32.96,32.4,431880,14165664.0,1.73,0.31,0.1,0.0,300852,32.7,不复权,正常交易,,,
2023-01-06,300852,32.9,33.03,33.29,32.63,571580,18879287.4,2.02,0.7,0.23,0.0,300852,32.8,不复权,正常交易,,,
2023-01-09,300852,33.2,33.37,33.95,33.03,590620,19708989.4,2.79,1.03,0.34,0.0,300852,33.03,不复权,正常交易,,,
2023-01-10,300852,33.11,33.61,33.9,33.11,641240,21552076.4,2.39,0.72,0.24,0.0,300852,33.37,不复权,正常交易,,,
2023-01-11,300852,33.6,33.37,34.3,33.35,885960,29564485.2,2.85,-0.71,-0.24,0.0,300852,33.61,不复权,正常交易,,,
2023-01-12,300852,33.85,33.9,34.02,33.3,626820,21249198.0,2.16,1.59,0.53,0.0,300852,33.37,不复权,正常交易,,,
2023-01-13,300852,33.9,33.48,34.1,33.34,609080,20391998.4,2.28,-1.24,-0.42,0.0,300852,33.9,不复权,正常交易,,,
2023-01-16,300852,33.51,34.33,34.68,33.5,800977,27497540.41,3.52,2.54,0.85,0.0,300852,33.48,不复权,正常交易,,,
2023-01-17,300852,34.5,34.76,35.08,34.1,722800,25124528.0,2.87,1.25,0.43,0.0,300852,34.33,不复权,正常交易,,,
2023-01-18,300852,35.08,34.86,35.15,34.51,487980,17010982.8,1.85,0.29,0.1,0.0,300852,34.76,不复权,正常交易,,,
2023-01-19,300852,34.86,35.32,35.35,34.65,622780,21996589.6,2.02,1.32,0.46,0.0,300852,34.86,不复权,正常交易,,,
2023-01-20,300852,35.49,35.37,35.56,35.02,506900,17929053.0,1.54,0.14,0.05,0.0,300852,35.32,不复权,正常交易,,,
2023-01-30,300852,35.73,35.8,36.25,35.58,651240,23314392.0,1.88,1.22,0.43,0.0,300852,35.37,不复权,正常交易,,,
2023-01-31,300852,35.8,35.68,36.23,35.4,667880,23829958.4,2.34,-0.34,-0.12,0.0,300852,35.8,不复权,正常交易,,,
2023-02-01,300852,35.77,36.18,36.3,35.5,688960,24926572.8,2.25,1.4,0.5,0.0,300852,35.68,不复权,正常交易,,,
2023-02-02,300852,36.18,36.25,36.53,36.0,604485,21912581.25,1.47,0.19,0.07,0.0,300852,36.18,不复权,正常交易,,,
2023-02-03,300852,36.2,36.15,36.48,35.57,638200,23070930.0,2.56,-0.28,-0.1,0.0,300852,36.25,不复权,正常交易,,,
2023-02-06,300852,35.82,36.12,36.45,35.81,595715,21517225.8,1.79,-0.08,-0.03,0.0,300852,36.15,不复权,正常交易,,,
2023-02-07,300852,36.3,36.54,36.57,35.98,758975,27732946.5,1.64,1.16,0.42,0.0,300852,36.12,不复权,正常交易,,,
2023-02-08,300852,36.62,36.04,36.81,35.86,588620,21213864.8,2.65,-1.37,-0.5,0.0,300852,36.54,不复权,正常交易,,,
2023-02-09,300852,36.1,37.45,37.6,35.83,1258900,47145805.0,4.94,3.91,1.41,0.0,300852,36.04,不复权,正常交易,,,
2023-02-10,300852,37.27,37.25,37.68,36.91,828000,30843000.0,2.09,-0.53,-0.2,0.0,300852,37.45,不复权,正常交易,,,
2023-02-13,300852,37.15,37.12,37.36,36.85,590380,21914905.6,1.38,-0.35,-0.13,0.0,300852,37.25,不复权,正常交易,,,
2023-02-14,300852,37.2,37.48,37.69,37.03,805340,30184143.2,1.78,0.97,0.36,0.0,300852,37.12,不复权,正常交易,,,
2023-02-15,300852,37.6,37.66,37.86,37.01,760481,28639714.46,2.3,0.48,0.18,0.0,300852,37.48,不复权,正常交易,,,
2023-02-16,300852,37.69,36.45,37.78,36.0,1044977,38089411.65,4.94,-3.21,-1.21,0.0,300852,37.66,不复权,正常交易,,,
2023-02-17,300852,36.4,35.9,36.96,35.9,636040,22833836.0,2.95,-1.51,-0.55,0.0,300852,36.45,不复权,正常交易,,,
2023-02-20,300852,36.5,36.38,36.5,35.74,670200,24381876.0,2.13,1.34,0.48,0.0,300852,35.9,不复权,正常交易,,,
2023-02-21,300852,36.51,36.64,37.16,36.31,637300,23350672.0,2.34,0.71,0.26,0.0,300852,36.38,不复权,正常交易,,,
2023-02-22,300852,36.62,37.5,37.95,36.22,906464,33992400.0,4.78,2.35,0.86,0.0,300852,36.64,不复权,正常交易,,,
2023-02-23,300852,37.5,39.26,39.41,37.2,3238011,127124311.86,5.94,4.69,1.76,0.0,300852,37.5,不复权,正常交易,,,
2023-02-24,300852,38.48,37.71,38.55,37.48,2937587,110776405.77,2.85,-3.95,-1.55,0.0,300852,39.26,不复权,正常交易,,,
2023-02-27,300852,37.27,36.27,37.52,36.11,1829687,66362747.49,3.9,-3.82,-1.44,0.0,300852,37.71,不复权,正常交易,,,
2023-02-28,300852,36.36,36.68,37.6,36.36,1391527,51041210.36,3.41,1.13,0.41,0.0,300852,36.27,不复权,正常交易,,,
2023-03-01,300852,36.68,36.93,36.99,36.26,1057220,39043134.6,2.01,0.68,0.25,0.0,300852,36.68,不复权,正常交易,,,
2023-03-02,300852,36.95,37.69,38.6,36.8,1983084,74742435.96,4.89,2.06,0.76,0.0,300852,36.93,不复权,正常交易,,,
2023-03-03,300852,37.65,37.21,38.46,36.6,1666460,62008976.6,5.08,-1.27,-0.48,0.0,300852,37.69,不复权,正常交易,,,
2023-03-06,300852,37.2,36.74,37.3,36.7,890336,32710944.64,1.63,-1.26,-0.47,0.0,300852,37.21,不复权,正常交易,,,
2023-03-07,300852,36.54,35.49,36.92,35.42,1128407,40047164.43,4.23,-3.4,-1.25,0.0,300852,36.74,不复权,正常交易,,,
2023-03-08,300852,35.56,36.91,36.97,35.26,1300727,48009833.57,4.85,4.0,1.42,0.0,300852,35.49,不复权,正常交易,,,
2023-03-09,300852,37.0,40.38,42.89,37.0,6482704,261771587.52,15.92,9.4,3.47,0.0,300852,36.91,不复权,正常交易,,,
2023-03-10,300852,39.1,38.7,39.89,38.53,4001004,154838854.8,3.53,-4.16,-1.68,0.0,300852,40.38,不复权,正常交易,,,
2023-03-13,300852,39.2,38.74,39.66,38.3,2692820,104319846.8,3.55,0.1,0.04,0.0,300852,38.7,不复权,正常交易,,,
2023-03-14,300852,38.56,40.45,40.45,38.1,3761536,152154131.2,6.17,4.41,1.71,0.0,300852,38.74,不复权,正常交易,,,
2023-03-15,300852,39.98,39.03,40.4,39.03,2655840,103657435.2,3.51,-3.51,-1.42,0.0,300852,40.45,不复权,正常交易,,,
2023-03-16,300852,39.64,40.73,42.79,39.15,4841296,197185986.08,9.3,4.36,1.7,0.0,300852,39.03,不复权,正常交易,,,
2023-03-17,300852,40.75,40.71,41.23,40.13,3527648,143610550.08,2.74,-0.05,-0.02,0.0,300852,40.73,不复权,正常交易,,,
2023-03-20,300852,40.56,40.91,41.0,39.22,2714768,111061158.88,4.54,0.49,0.2,0.0,300852,40.71,不复权,正常交易,,,
2023-03-21,300852,40.5,40.56,40.8,39.96,2116334,85838507.04,2.1,-0.86,-0.35,0.0,300852,40.91,不复权,正常交易,,,
2023-03-22,300852,40.56,41.2,41.97,40.01,2961760,122024512.0,4.9,1.58,0.64,0.0,300852,40.56,不复权,正常交易,,,
2023-03-23,300852,41.0,42.49,43.38,40.66,4491274,190834232.26,6.69,3.13,1.29,0.0,300852,41.2,不复权,正常交易,,,
2023-03-24,300852,42.2,41.91,43.0,41.3,2892880,121240600.8,4.12,-1.37,-0.58,0.0,300852,42.49,不复权,正常交易,,,
2023-03-27,300852,41.83,40.86,42.53,40.7,2762200,112863492.0,4.5,-2.51,-1.05,0.0,300852,41.91,不复权,正常交易,,,
2023-03-28,300852,40.56,39.5,40.8,39.14,2643087,104401936.5,4.24,-3.33,-1.36,0.0,300852,40.86,不复权,正常交易,,,
2023-03-29,300852,39.18,39.6,40.1,39.11,1550639,61405304.4,2.53,0.25,0.1,0.0,300852,39.5,不复权,正常交易,,,
2023-03-30,300852,39.61,40.03,40.5,39.36,1862426,74552912.78,2.9,1.09,0.43,0.0,300852,39.6,不复权,正常交易,,,
2023-03-31,300852,39.88,39.84,39.9,38.77,1863404,74238015.36,2.91,-0.47,-0.19,0.0,300852,40.03,不复权,正常交易,,,
2023-04-03,300852,39.95,40.46,40.85,39.78,1558220,63045581.2,2.69,1.56,0.62,0.0,300852,39.84,不复权,正常交易,,,
2023-04-04,300852,40.35,40.7,41.3,40.1,1956940,79647458.0,2.99,0.59,0.24,0.0,300852,40.46,不复权,正常交易,,,
2023-04-06,300852,40.45,41.88,42.48,40.22,3126985,130958131.8,5.62,2.9,1.18,0.0,300852,40.7,不复权,正常交易,,,
2023-04-07,300852,41.62,41.5,41.96,40.71,2083880,86481020.0,3.07,-0.91,-0.38,0.0,300852,41.88,不复权,正常交易,,,
2023-04-10,300852,41.01,39.96,41.58,39.83,2056258,82168069.68,4.39,-3.71,-1.54,0.0,300852,41.5,不复权,正常交易,,,
2023-04-11,300852,40.21,40.1,41.3,39.78,1365880,54771788.0,3.82,0.35,0.14,0.0,300852,39.96,不复权,正常交易,,,
2023-04-12,300852,40.09,41.36,41.49,39.6,1802220,74539819.2,4.77,3.14,1.26,0.0,300852,40.1,不复权,正常交易,,,
2023-04-13,300852,41.07,39.78,41.24,39.68,1728460,68758138.8,3.93,-3.82,-1.58,0.0,300852,41.36,不复权,正常交易,,,
2023-04-14,300852,39.7,40.02,40.19,38.8,1437900,57544758.0,3.58,0.6,0.24,0.0,300852,39.78,不复权,正常交易,,,
2023-04-17,300852,39.84,39.05,40.31,39.05,1206840,47127102.0,3.23,-2.42,-0.97,0.0,300852,40.02,不复权,正常交易,,,
2023-04-18,300852,38.99,39.26,39.88,38.4,1342100,52690846.0,3.85,0.54,0.21,0.0,300852,39.05,不复权,正常交易,,,
2023-04-19,300852,38.9,41.85,42.2,38.9,4186784,175216910.4,8.48,6.6,2.59,0.0,300852,39.26,不复权,正常交易,,,
2023-04-20,300852,41.41,42.79,42.81,41.23,3166946,135513619.34,3.83,2.25,0.94,0.0,300852,41.85,不复权,正常交易,,,
2023-04-21,300852,42.49,39.7,43.35,39.61,3098880,123025536.0,9.44,-7.22,-3.09,0.0,300852,42.79,不复权,正常交易,,,
2023-04-24,300852,40.3,38.4,40.37,38.12,2284100,87709440.0,5.9,-3.27,-1.3,0.0,300852,39.7,不复权,正常交易,,,
2023-04-25,300852,39.3,41.24,42.29,39.05,4738520,195416564.8,8.3,7.4,2.84,0.0,300852,38.4,不复权,正常交易,,,
2023-04-26,300852,41.02,40.88,42.47,39.74,3209300,131196184.0,6.87,-0.87,-0.36,0.0,300852,41.24,不复权,正常交易,,,
2023-04-27,300852,40.84,40.28,41.7,39.55,2565540,103339951.2,5.44,-1.47,-0.6,0.0,300852,40.88,不复权,正常交易,,,
2023-04-28,300852,39.99,41.21,41.58,39.77,2475701,102023638.21,4.55,2.31,0.93,0.0,300852,40.28,不复权,正常交易,,,
2023-05-04,300852,40.72,37.96,41.0,37.61,4045580,153570216.8,9.01,-7.89,-3.25,0.0,300852,41.21,不复权,正常交易,,,
2023-05-05,300852,37.68,36.3,37.76,36.28,2164600,78574980.0,4.08,-4.37,-1.66,0.0,300852,37.96,不复权,正常交易,,,
2023-05-08,300852,36.4,36.51,36.63,35.78,1368718,49971894.18,2.38,0.58,0.21,0.0,300852,36.3,不复权,正常交易,,,
2023-05-09,300852,36.0,35.85,36.48,35.42,1321940,47391549.0,2.99,-1.81,-0.66,0.0,300852,36.51,不复权,正常交易,,,
2023-05-10,300852,35.55,35.59,36.18,35.2,1021460,36353761.4,2.78,-0.73,-0.26,0.0,300852,35.85,不复权,正常交易,,,
2023-05-11,300852,35.84,35.84,36.48,35.7,878560,31487590.4,2.18,0.7,0.25,0.0,300852,35.59,不复权,正常交易,,,
2023-05-12,300852,35.83,35.25,36.2,35.2,757266,26693626.5,2.84,-1.65,-0.59,0.0,300852,35.84,不复权,正常交易,,,
2023-05-15,300852,35.14,35.71,35.83,34.52,833446,29762356.66,3.79,1.3,0.46,0.0,300852,35.25,不复权,正常交易,,,
2023-05-16,300852,35.71,36.03,36.28,35.37,857340,30889960.2,2.57,0.9,0.32,0.0,300852,35.71,不复权,正常交易,,,
2023-05-17,300852,35.8,36.21,36.39,35.77,709300,25683753.0,1.73,0.5,0.18,0.0,300852,36.03,不复权,正常交易,,,
2023-05-18,300852,36.14,36.87,37.16,36.14,1192160,43954939.2,2.82,1.82,0.66,0.0,300852,36.21,不复权,正常交易,,,
2023-05-19,300852,36.61,38.09,38.47,36.61,1980824,75449586.16,5.08,3.31,1.22,0.0,300852,36.87,不复权,正常交易,,,
2023-05-22,300852,38.0,39.48,39.7,38.0,2619592,103421492.16,4.47,3.65,1.39,0.0,300852,38.09,不复权,正常交易,,,
2023-05-23,300852,39.56,39.2,39.96,39.11,1662160,65156672.0,2.17,-0.71,-0.28,0.0,300852,39.48,不复权,正常交易,,,
2023-05-24,300852,39.41,40.48,41.09,39.12,2292558,92802747.84,5.04,3.27,1.28,0.0,300852,39.2,不复权,正常交易,,,
2023-05-25,300852,40.99,40.9,42.48,40.08,2701541,110493026.9,5.99,1.04,0.42,0.0,300852,40.48,不复权,正常交易,,,
2023-05-26,300852,41.0,42.32,42.68,40.89,2835839,120012706.48,4.38,3.47,1.42,0.0,300852,40.9,不复权,正常交易,,,
2023-05-29,300852,42.19,43.61,44.44,42.06,3119420,136037906.2,5.66,3.05,1.29,0.0,300852,42.32,不复权,正常交易,,,
2023-05-30,300852,43.0,43.61,43.74,42.8,1886280,82260670.8,2.2,0.0,0.0,0.0,300852,43.61,不复权,正常交易,,,
2023-05-31,300852,43.36,43.37,44.18,43.28,1511880,65570235.6,2.08,-0.55,-0.24,0.0,300852,43.61,不复权,正常交易,,,
2023-06-01,300852,43.68,43.15,44.0,42.87,1515966,65413932.9,2.64,-0.51,-0.22,0.0,300852,43.37,不复权,正常交易,,,
2023-06-02,300852,43.64,42.21,44.06,42.0,1554740,65625575.4,4.9,-2.18,-0.94,0.0,300852,43.15,不复权,正常交易,,,
2023-06-05,300852,42.44,42.07,42.65,41.77,874680,36797787.6,2.11,-0.33,-0.14,0.0,300852,42.21,不复权,正常交易,,,
2023-06-06,300852,42.49,40.76,42.49,40.45,1128080,45980540.8,5.04,-3.11,-1.31,0.0,300852,42.07,不复权,正常交易,,,
2023-06-07,300852,40.49,41.55,42.02,40.19,1182000,49112100.0,4.55,1.94,0.79,0.0,300852,40.76,不复权,正常交易,,,
2023-06-08,300852,41.72,40.97,41.99,40.53,810240,33195532.8,3.6,-1.4,-0.58,0.0,300852,41.55,不复权,正常交易,,,
2023-06-09,300852,40.9,41.01,41.08,40.1,1166740,47848007.4,2.44,0.1,0.04,0.0,300852,40.97,不复权,正常交易,,,
2023-06-12,300852,41.01,41.01,41.69,40.75,1125600,46160856.0,2.31,0.0,0.0,0.0,300852,41.01,不复权,正常交易,,,
2023-06-13,300852,41.5,41.23,41.53,40.62,1072540,44220824.2,2.24,0.54,0.22,0.0,300852,41.01,不复权,正常交易,,,
2023-06-14,300852,41.21,41.15,41.5,40.21,1199380,49354487.0,3.21,-0.19,-0.08,0.0,300852,41.23,不复权,正常交易,,,
2023-06-15,300852,41.14,40.57,41.59,40.45,1056200,42850034.0,2.82,-1.41,-0.58,0.0,300852,41.15,不复权,正常交易,,,
2023-06-16,300852,40.67,40.64,40.75,39.93,963500,39156640.0,2.05,0.17,0.07,0.0,300852,40.57,不复权,正常交易,,,
2023-06-19,300852,40.86,41.64,41.9,40.82,1783760,74275766.4,2.65,2.46,1.0,0.0,300852,40.64,不复权,正常交易,,,
2023-06-20,300852,41.27,40.57,41.6,40.3,1503180,60984012.6,3.23,-2.57,-1.07,0.0,300852,41.64,不复权,正常交易,,,
2023-06-21,300852,40.59,39.91,40.77,39.25,1495360,59679817.6,3.87,-1.63,-0.66,0.0,300852,40.57,不复权,正常交易,,,
2023-06-26,300852,40.04,38.73,40.29,38.54,1193840,46237423.2,4.54,-2.96,-1.18,0.0,300852,39.91,不复权,正常交易,,,
2023-06-27,300852,39.09,39.5,39.86,38.7,857220,33860190.0,3.0,1.99,0.77,0.0,300852,38.73,不复权,正常交易,,,
2023-06-28,300852,39.3,39.0,39.61,38.11,919900,35876100.0,3.94,-1.27,-0.5,0.0,300852,39.5,不复权,正常交易,,,
2023-06-29,300852,38.76,39.84,40.09,38.56,1092160,43511654.4,3.97,2.15,0.84,0.0,300852,39.0,不复权,正常交易,,,
2023-06-30,300852,40.01,41.46,41.62,39.99,1251920,51904603.2,4.08,4.07,1.62,0.0,300852,39.84,不复权,正常交易,,,
2023-07-03,300852,41.6,41.21,42.5,41.1,1279500,52728195.0,3.41,-0.6,-0.25,0.0,300852,41.46,不复权,正常交易,,,
2023-07-04,300852,41.1,41.88,42.2,40.85,1063700,44547756.0,3.3,1.63,0.67,0.0,300852,41.21,不复权,正常交易,,,
2023-07-05,300852,42.37,41.31,42.37,41.11,819200,33841152.0,3.06,-1.36,-0.57,0.0,300852,41.88,不复权,正常交易,,,
2023-07-06,300852,41.2,41.78,42.6,41.17,1040980,43492144.4,3.47,1.14,0.47,0.0,300852,41.31,不复权,正常交易,,,
2023-07-07,300852,41.32,41.2,42.15,40.63,1129960,46554352.0,3.74,-1.39,-0.58,0.0,300852,41.78,不复权,正常交易,,,
2023-07-10,300852,41.4,40.64,41.49,40.3,804900,32711136.0,2.95,-1.36,-0.56,0.0,300852,41.2,不复权,正常交易,,,
2023-07-11,300852,40.6,41.34,41.79,40.41,757340,31308435.6,3.41,1.72,0.7,0.0,300852,40.64,不复权,正常交易,,,
2023-07-12,300852,41.48,41.54,43.22,41.11,2000200,83088308.0,5.13,0.48,0.2,0.0,300852,41.34,不复权,正常交易,,,
2023-07-13,300852,41.83,42.64,43.19,40.67,2608660,111233262.4,6.2,2.65,1.1,0.0,300852,41.54,不复权,正常交易,,,
2023-07-14,300852,42.65,44.21,44.69,42.65,3870470,171113478.7,4.78,3.68,1.57,0.0,300852,42.64,不复权,正常交易,,,
2023-07-17,300852,43.8,42.53,43.89,42.0,3230770,137404648.1,4.5,-3.8,-1.68,0.0,300852,44.21,不复权,正常交易,,,
2023-07-18,300852,42.85,44.57,45.97,42.74,4850947,216206707.79,7.56,4.8,2.04,0.0,300852,42.53,不复权,正常交易,,,
2023-07-19,300852,43.8,42.9,44.06,42.68,3613501,155019192.9,3.23,-3.75,-1.67,0.0,300852,44.57,不复权,正常交易,,,
2023-07-20,300852,42.6,40.3,42.67,40.24,3319120,133760536.0,6.04,-6.06,-2.6,0.0,300852,42.9,不复权,正常交易,,,
2023-07-21,300852,40.44,39.7,41.31,39.5,1950199,77422900.3,4.58,-1.49,-0.6,0.0,300852,40.3,不复权,正常交易,,,
2023-07-24,300852,39.38,39.88,40.68,39.16,1332460,53138504.8,3.88,0.45,0.18,0.0,300852,39.7,不复权,正常交易,,,
2023-07-25,300852,40.44,40.62,40.87,40.0,1323000,53740260.0,2.17,1.86,0.74,0.0,300852,39.88,不复权,正常交易,,,
2023-07-26,300852,40.39,39.8,40.56,39.68,1256860,50023028.0,2.22,-2.02,-0.82,0.0,300852,40.62,不复权,正常交易,,,
2023-07-27,300852,40.9,39.05,41.7,38.93,2109180,82363479.0,7.12,-1.88,-0.75,0.0,300852,39.8,不复权,正常交易,,,
2023-07-28,300852,38.52,39.0,39.64,38.52,1397600,54506400.0,2.91,-0.13,-0.05,0.0,300852,39.05,不复权,正常交易,,,
2023-07-31,300852,38.88,39.58,39.68,38.36,1161500,45972170.0,3.44,1.49,0.58,0.0,300852,39.0,不复权,正常交易,,,
2023-08-01,300852,39.76,39.03,39.77,38.97,941800,36758454.0,2.05,-1.39,-0.55,0.0,300852,39.58,不复权,正常交易,,,
2023-08-02,300852,38.8,39.6,39.88,38.65,1120100,44355960.0,3.18,1.46,0.57,0.0,300852,39.03,不复权,正常交易,,,
2023-08-03,300852,39.45,39.41,39.87,39.05,824340,32487239.4,2.1,-0.48,-0.19,0.0,300852,39.6,不复权,正常交易,,,
2023-08-04,300852,40.3,41.87,43.07,40.06,4414220,184823391.4,7.51,6.24,2.46,0.0,300852,39.41,不复权,正常交易,,,
2023-08-07,300852,41.7,42.36,42.58,41.46,3090014,130892993.04,2.7,1.17,0.49,0.0,300852,41.87,不复权,正常交易,,,
2023-08-08,300852,40.57,39.12,40.57,38.85,3664251,143345499.12,4.43,-7.65,-3.24,0.0,300852,42.36,不复权,正常交易,,,
2023-08-09,300852,38.54,38.66,39.12,38.45,1498139,57918053.74,1.74,-1.18,-0.46,0.0,300852,39.12,不复权,正常交易,,,
2023-08-10,300852,38.7,37.88,38.89,37.5,2203101,83453465.88,3.71,-2.02,-0.78,0.0,300852,38.66,不复权,正常交易,,,
2023-08-11,300852,37.96,37.55,38.03,37.46,1075796,40396139.8,1.52,-0.87,-0.33,0.0,300852,37.88,不复权,正常交易,,,
2023-08-14,300852,37.45,37.43,37.86,36.88,1189351,44517407.93,2.66,-0.32,-0.12,0.0,300852,37.55,不复权,正常交易,,,
2023-08-15,300852,37.27,37.15,37.65,36.9,716779,26628339.85,2.03,-0.75,-0.28,0.0,300852,37.43,不复权,正常交易,,,
2023-08-16,300852,36.97,36.43,37.25,36.41,1100200,40080286.0,2.31,-1.94,-0.72,0.0,300852,37.15,不复权,正常交易,,,
2023-08-17,300852,36.49,36.95,37.18,36.08,1104902,40826128.9,3.05,1.43,0.52,0.0,300852,36.43,不复权,正常交易,,,
2023-08-18,300852,36.85,36.61,37.37,36.6,1040560,38094901.6,2.1,-0.92,-0.34,0.0,300852,36.95,不复权,正常交易,,,
2023-08-21,300852,36.74,36.73,37.05,36.46,602780,22140109.4,1.62,0.33,0.12,0.0,300852,36.61,不复权,正常交易,,,
2023-08-22,300852,37.02,36.73,37.18,36.1,1121600,41196368.0,2.99,0.0,0.0,0.0,300852,36.73,不复权,正常交易,,,
2023-08-23,300852,36.63,36.29,36.83,36.11,788620,28619019.8,1.99,-1.2,-0.44,0.0,300852,36.73,不复权,正常交易,,,
2023-08-24,300852,36.46,36.95,37.37,35.99,1036920,38314194.0,3.83,1.82,0.66,0.0,300852,36.29,不复权,正常交易,,,
2023-08-25,300852,36.9,35.93,37.3,35.92,1284220,46142024.6,3.84,-2.76,-1.02,0.0,300852,36.95,不复权,正常交易,,,
2023-08-28,300852,37.29,36.26,37.68,35.8,1283276,46531587.76,5.25,0.92,0.33,0.0,300852,35.93,不复权,正常交易,,,
2023-08-29,300852,36.09,37.8,37.8,35.77,1748800,66104640.0,5.68,4.25,1.54,0.0,300852,36.26,不复权,正常交易,,,
2023-08-30,300852,37.02,38.67,38.85,37.02,2470740,95543515.8,4.94,2.3,0.87,0.0,300852,37.8,不复权,正常交易,,,
2023-08-31,300852,38.4,39.03,39.28,38.2,1755460,68515603.8,2.83,0.93,0.36,0.0,300852,38.67,不复权,正常交易,,,
2023-09-01,300852,39.0,38.78,39.39,38.4,1096080,42505982.4,2.58,-0.64,-0.25,0.0,300852,39.03,不复权,正常交易,,,
2023-09-04,300852,38.84,38.7,39.05,38.11,1275500,49361850.0,2.47,-0.21,-0.08,0.0,300852,38.78,不复权,正常交易,,,
2023-09-05,300852,38.69,38.84,39.26,38.4,1139100,44242644.0,2.24,0.36,0.14,0.0,300852,38.7,不复权,正常交易,,,
2023-09-06,300852,38.41,39.58,39.59,38.41,1516580,60026236.4,3.07,1.91,0.74,0.0,300852,38.84,不复权,正常交易,,,
2023-09-07,300852,39.58,38.74,39.58,38.72,984200,38127908.0,2.22,-2.12,-0.84,0.0,300852,39.58,不复权,正常交易,,,
2023-09-08,300852,38.3,38.93,39.36,38.26,855760,33314736.8,2.88,0.49,0.19,0.0,300852,38.74,不复权,正常交易,,,
2023-09-11,300852,39.12,38.93,39.26,38.4,791080,30796744.4,2.24,0.0,0.0,0.0,300852,38.93,不复权,正常交易,,,
2023-09-12,300852,39.01,38.95,39.16,38.58,660800,25738160.0,1.5,0.05,0.02,0.0,300852,38.93,不复权,正常交易,,,
2023-09-13,300852,38.92,38.49,39.07,38.0,747880,28785901.2,2.82,-1.18,-0.46,0.0,300852,38.95,不复权,正常交易,,,
2023-09-14,300852,38.78,38.29,38.8,37.96,741360,28386674.4,2.21,-0.52,-0.2,0.0,300852,38.49,不复权,正常交易,,,
2023-09-15,300852,38.44,38.65,39.38,38.15,1325600,51234440.0,3.22,0.94,0.36,0.0,300852,38.29,不复权,正常交易,,,
2023-09-18,300852,38.6,38.99,39.84,38.08,1273600,49657664.0,4.62,0.88,0.34,0.0,300852,38.65,不复权,正常交易,,,
2023-09-19,300852,38.66,38.06,38.78,37.9,1113160,42366869.6,2.32,-2.39,-0.93,0.0,300852,38.99,不复权,正常交易,,,
2023-09-20,300852,38.06,37.43,38.47,37.43,807160,30211998.8,2.78,-1.66,-0.63,0.0,300852,38.06,不复权,正常交易,,,
2023-09-21,300852,37.38,37.64,38.05,37.35,685297,25794579.08,1.87,0.56,0.21,0.0,300852,37.43,不复权,正常交易,,,
2023-09-22,300852,37.58,39.02,39.07,37.53,1456280,56824045.6,4.1,3.67,1.38,0.0,300852,37.64,不复权,正常交易,,,
2023-09-25,300852,38.99,38.29,39.0,38.22,826800,31658172.0,2.04,-1.87,-0.73,0.0,300852,39.02,不复权,正常交易,,,
2023-09-26,300852,38.55,37.46,38.55,37.37,1171700,43891882.0,3.16,-2.17,-0.83,0.0,300852,38.29,不复权,正常交易,,,
2023-09-27,300852,37.45,37.55,37.92,37.21,645040,24221252.0,1.91,0.24,0.09,0.0,300852,37.46,不复权,正常交易,,,
2023-09-28,300852,37.55,38.62,38.91,37.55,1394340,53849410.8,3.62,2.85,1.07,0.0,300852,37.55,不复权,正常交易,,,
2023-10-09,300852,38.6,38.99,39.23,38.55,1060900,41364491.0,1.76,0.96,0.37,0.0,300852,38.62,不复权,正常交易,,,
2023-10-10,300852,39.03,39.18,39.44,38.63,1299872,50928984.96,2.1,0.49,0.19,0.0,300852,38.99,不复权,正常交易,,,
2023-10-11,300852,39.2,39.35,39.59,38.81,940000,36989000.0,2.01,0.43,0.17,0.0,300852,39.18,不复权,正常交易,,,
2023-10-12,300852,39.37,39.32,39.8,39.0,819000,32203080.0,2.05,-0.08,-0.03,0.0,300852,39.35,不复权,正常交易,,,
2023-10-13,300852,39.56,39.7,39.8,39.03,914760,36315972.0,1.97,0.97,0.38,0.0,300852,39.32,不复权,正常交易,,,
2023-10-16,300852,39.9,38.59,39.9,38.31,983660,37959439.4,4.15,-2.8,-1.11,0.0,300852,39.7,不复权,正常交易,,,
