日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,000707,10.450,10.460,10.690,10.220,17882400,187049904.00,4.60,-0.38,-0.04,0.00,000707,10.50,不复权,正常交易,,,
2022-12-22,000707,10.500,9.840,10.550,9.780,29266979,287987073.36,7.87,-5.93,-0.62,0.00,000707,10.46,不复权,正常交易,,,
2022-12-23,000707,9.610,9.390,9.760,9.290,24056628,225891736.92,5.06,-4.57,-0.45,0.00,000707,9.84,不复权,正常交易,,,
2022-12-26,000707,9.340,9.780,9.810,9.340,19304572,188798714.16,5.03,4.15,0.39,0.00,000707,9.39,不复权,正常交易,,,
2022-12-27,000707,9.790,9.820,9.870,9.640,14718576,144536416.32,2.39,0.41,0.04,0.00,000707,9.78,不复权,正常交易,,,
2022-12-28,000707,9.780,9.630,9.810,9.590,9548100,91948203.00,2.29,-1.93,-0.19,0.00,000707,9.82,不复权,正常交易,,,
2022-12-29,000707,9.600,9.420,9.630,9.400,10673410,100543522.20,2.45,-2.18,-0.21,0.00,000707,9.63,不复权,正常交易,,,
2022-12-30,000707,9.490,9.420,9.530,9.400,8385510,78991504.20,1.38,0.00,0.00,0.00,000707,9.42,不复权,正常交易,,,
2023-01-03,000707,9.400,9.700,9.780,9.320,14476556,140422593.20,4.94,2.97,0.28,0.00,000707,9.42,不复权,正常交易,,,
2023-01-04,000707,9.700,9.820,10.030,9.640,18248343,179198728.26,4.05,1.24,0.12,0.00,000707,9.70,不复权,正常交易,,,
2023-01-05,000707,9.830,9.880,9.950,9.750,11337659,112016070.92,2.05,0.61,0.06,0.00,000707,9.82,不复权,正常交易,,,
2023-01-06,000707,9.830,10.040,10.130,9.830,17893664,179652386.56,3.05,1.62,0.16,0.00,000707,9.88,不复权,正常交易,,,
2023-01-09,000707,10.100,10.260,10.370,10.020,18672053,191575263.78,3.49,2.19,0.22,0.00,000707,10.04,不复权,正常交易,,,
2023-01-10,000707,10.210,10.230,10.310,10.070,14678097,150156932.31,2.38,-0.29,-0.03,0.00,000707,10.26,不复权,正常交易,,,
2023-01-11,000707,10.220,10.540,10.720,10.180,30212163,318436198.02,5.30,3.03,0.31,0.00,000707,10.23,不复权,正常交易,,,
2023-01-12,000707,10.570,10.380,10.630,10.330,18764962,194780305.56,2.90,-1.52,-0.16,0.00,000707,10.54,不复权,正常交易,,,
2023-01-13,000707,10.380,10.270,10.510,10.160,17109646,175716064.42,3.44,-1.06,-0.11,0.00,000707,10.38,不复权,正常交易,,,
2023-01-16,000707,10.240,10.260,10.340,10.150,14849626,152357162.76,1.87,-0.10,-0.01,0.00,000707,10.27,不复权,正常交易,,,
2023-01-17,000707,10.120,9.780,10.130,9.570,36103240,353089687.20,5.85,-4.68,-0.48,0.00,000707,10.26,不复权,正常交易,,,
2023-01-18,000707,9.900,9.890,10.020,9.780,18817274,186102839.86,2.45,1.12,0.11,0.00,000707,9.78,不复权,正常交易,,,
2023-01-19,000707,10.000,9.840,10.000,9.790,12796298,125915572.32,2.15,-0.51,-0.05,0.00,000707,9.89,不复权,正常交易,,,
2023-01-20,000707,9.860,10.270,10.290,9.830,25583613,262743705.51,4.68,4.37,0.43,0.00,000707,9.84,不复权,正常交易,,,
2023-01-30,000707,10.500,10.420,10.850,10.400,34096200,355282404.00,4.33,1.46,0.15,0.00,000707,10.27,不复权,正常交易,,,
2023-01-31,000707,10.420,10.650,10.710,10.320,21679653,230888304.45,3.78,2.21,0.23,0.00,000707,10.42,不复权,正常交易,,,
2023-02-01,000707,10.750,10.820,10.860,10.610,21390877,231449289.14,2.36,1.60,0.17,0.00,000707,10.65,不复权,正常交易,,,
2023-02-02,000707,10.840,10.810,10.940,10.720,20929607,226249051.67,2.05,-0.09,-0.01,0.00,000707,10.82,不复权,正常交易,,,
2023-02-03,000707,10.740,10.640,10.740,10.440,19117177,203406763.28,2.87,-1.57,-0.17,0.00,000707,10.81,不复权,正常交易,,,
2023-02-06,000707,10.640,10.540,10.720,10.470,14575095,153621501.30,2.39,-0.94,-0.10,0.00,000707,10.64,不复权,正常交易,,,
2023-02-07,000707,10.490,10.530,10.590,10.410,13248992,139511885.76,1.73,-0.09,-0.01,0.00,000707,10.54,不复权,正常交易,,,
2023-02-08,000707,10.570,10.490,10.610,10.490,13747700,144213373.00,1.14,-0.38,-0.04,0.00,000707,10.53,不复权,正常交易,,,
2023-02-09,000707,10.490,10.690,10.730,10.430,15542900,166153601.00,2.88,1.91,0.20,0.00,000707,10.49,不复权,正常交易,,,
2023-02-10,000707,10.680,10.540,10.680,10.470,14469909,152512840.86,2.01,-1.40,-0.15,0.00,000707,10.69,不复权,正常交易,,,
2023-02-13,000707,10.500,10.670,10.720,10.490,14150583,150986720.61,2.19,1.23,0.13,0.00,000707,10.54,不复权,正常交易,,,
2023-02-14,000707,10.720,10.790,10.870,10.670,17787625,191928473.75,1.87,1.12,0.12,0.00,000707,10.67,不复权,正常交易,,,
2023-02-15,000707,10.790,10.740,11.070,10.720,25780398,276881474.52,3.26,-0.46,-0.05,0.00,000707,10.79,不复权,正常交易,,,
2023-02-16,000707,10.910,10.380,10.910,10.270,22518879,233745964.02,6.23,-3.35,-0.36,0.00,000707,10.74,不复权,正常交易,,,
2023-02-17,000707,10.380,10.430,10.600,10.360,13919631,145181751.33,2.32,0.48,0.05,0.00,000707,10.38,不复权,正常交易,,,
2023-02-20,000707,10.480,10.650,10.680,10.270,17570630,187127209.50,3.99,2.11,0.22,0.00,000707,10.43,不复权,正常交易,,,
2023-02-21,000707,10.640,10.800,10.870,10.570,19763628,213447182.40,2.84,1.41,0.15,0.00,000707,10.65,不复权,正常交易,,,
2023-02-22,000707,10.750,10.790,10.900,10.620,16339841,176306884.39,2.64,-0.09,-0.01,0.00,000707,10.80,不复权,正常交易,,,
2023-02-23,000707,10.780,10.590,10.800,10.510,17442585,184716975.15,2.76,-1.85,-0.20,0.00,000707,10.79,不复权,正常交易,,,
2023-02-24,000707,10.550,10.420,10.590,10.270,19172700,199779534.00,3.12,-1.61,-0.17,0.00,000707,10.59,不复权,正常交易,,,
2023-02-27,000707,10.470,10.470,10.710,10.330,17992578,188382291.66,3.68,0.48,0.05,0.00,000707,10.42,不复权,正常交易,,,
2023-02-28,000707,10.490,10.420,10.530,10.270,14353476,149563219.92,2.53,-0.48,-0.05,0.00,000707,10.47,不复权,正常交易,,,
2023-03-01,000707,10.380,10.450,10.490,10.320,10991966,114866044.70,1.65,0.29,0.03,0.00,000707,10.42,不复权,正常交易,,,
2023-03-02,000707,10.410,10.560,10.630,10.410,17869815,188705246.40,2.11,1.05,0.11,0.00,000707,10.45,不复权,正常交易,,,
2023-03-03,000707,10.610,10.410,10.610,10.280,24398739,253990872.99,3.21,-1.42,-0.15,0.00,000707,10.56,不复权,正常交易,,,
2023-03-06,000707,10.380,10.270,10.400,10.230,12224900,125549723.00,1.66,-1.34,-0.14,0.00,000707,10.41,不复权,正常交易,,,
2023-03-07,000707,10.280,10.010,10.330,10.010,14990900,150058909.00,3.20,-2.53,-0.26,0.00,000707,10.27,不复权,正常交易,,,
2023-03-08,000707,10.000,10.030,10.060,9.940,8743531,87697615.93,1.21,0.20,0.02,0.00,000707,10.01,不复权,正常交易,,,
2023-03-09,000707,10.040,9.930,10.040,9.890,9090800,90271644.00,1.52,-1.00,-0.10,0.00,000707,10.03,不复权,正常交易,,,
2023-03-10,000707,9.850,9.710,9.890,9.700,9855901,95700798.71,1.96,-2.22,-0.22,0.00,000707,9.93,不复权,正常交易,,,
2023-03-13,000707,9.710,9.900,9.910,9.710,11913201,117940689.90,2.06,1.96,0.19,0.00,000707,9.71,不复权,正常交易,,,
2023-03-14,000707,9.840,9.630,9.870,9.530,11033998,106257400.74,3.57,-2.73,-0.27,0.00,000707,9.90,不复权,正常交易,,,
2023-03-15,000707,9.660,9.690,9.750,9.660,6128300,59383227.00,0.93,0.62,0.06,0.00,000707,9.63,不复权,正常交易,,,
2023-03-16,000707,9.650,9.460,9.670,9.430,8355141,79039633.86,2.55,-2.37,-0.23,0.00,000707,9.69,不复权,正常交易,,,
2023-03-17,000707,9.510,9.510,9.580,9.480,6014900,57201699.00,1.05,0.53,0.05,0.00,000707,9.46,不复权,正常交易,,,
2023-03-20,000707,9.520,9.420,9.540,9.390,6874738,64760031.96,1.60,-0.95,-0.09,0.00,000707,9.51,不复权,正常交易,,,
2023-03-21,000707,9.500,9.650,9.660,9.440,9738342,93975000.30,2.33,2.44,0.23,0.00,000707,9.42,不复权,正常交易,,,
2023-03-22,000707,9.650,9.620,9.720,9.600,5836896,56150939.52,1.25,-0.31,-0.03,0.00,000707,9.65,不复权,正常交易,,,
2023-03-23,000707,9.600,9.640,9.680,9.530,5465484,52687265.76,1.57,0.21,0.02,0.00,000707,9.62,不复权,正常交易,,,
2023-03-24,000707,9.680,9.660,9.680,9.590,5223884,50462719.44,0.94,0.21,0.02,0.00,000707,9.64,不复权,正常交易,,,
2023-03-27,000707,9.650,9.620,9.660,9.510,5680641,54647766.42,1.58,-0.41,-0.04,0.00,000707,9.66,不复权,正常交易,,,
2023-03-28,000707,9.590,9.370,9.660,9.350,9394293,88024525.41,3.32,-2.60,-0.25,0.00,000707,9.62,不复权,正常交易,,,
2023-03-29,000707,9.430,9.190,9.430,9.180,8365500,76878945.00,2.72,-1.92,-0.18,0.00,000707,9.37,不复权,正常交易,,,
2023-03-30,000707,9.170,9.210,9.230,9.040,7361624,67800557.04,2.10,0.22,0.02,0.00,000707,9.19,不复权,正常交易,,,
2023-03-31,000707,9.180,9.250,9.320,9.180,5233900,48413575.00,1.53,0.43,0.04,0.00,000707,9.21,不复权,正常交易,,,
2023-04-03,000707,9.220,9.270,9.300,9.200,5260900,48768543.00,1.09,0.22,0.02,0.00,000707,9.25,不复权,正常交易,,,
2023-04-04,000707,9.290,9.120,9.290,9.050,8386056,76480830.72,2.65,-1.62,-0.15,0.00,000707,9.27,不复权,正常交易,,,
2023-04-06,000707,9.070,9.050,9.110,9.000,6815105,61676700.25,1.22,-0.77,-0.07,0.00,000707,9.12,不复权,正常交易,,,
2023-04-07,000707,9.070,9.240,9.380,9.030,10066301,93012621.24,3.88,2.10,0.19,0.00,000707,9.05,不复权,正常交易,,,
2023-04-10,000707,9.230,9.110,9.230,9.080,5818074,53002654.14,1.65,-1.41,-0.13,0.00,000707,9.24,不复权,正常交易,,,
2023-04-11,000707,9.120,9.160,9.160,9.040,4475946,40999665.36,1.33,0.55,0.05,0.00,000707,9.11,不复权,正常交易,,,
2023-04-12,000707,9.190,9.140,9.190,9.100,3883900,35498846.00,0.99,-0.22,-0.02,0.00,000707,9.16,不复权,正常交易,,,
2023-04-13,000707,9.120,9.020,9.140,9.010,5649610,50959482.20,1.44,-1.31,-0.12,0.00,000707,9.14,不复权,正常交易,,,
2023-04-14,000707,9.030,9.060,9.060,9.010,3444278,31205158.68,0.55,0.44,0.04,0.00,000707,9.02,不复权,正常交易,,,
2023-04-17,000707,9.030,9.160,9.170,9.030,5522579,50586823.64,1.55,1.10,0.10,0.00,000707,9.06,不复权,正常交易,,,
2023-04-18,000707,9.130,9.080,9.150,9.060,4089519,37132832.52,0.99,-0.87,-0.08,0.00,000707,9.16,不复权,正常交易,,,
2023-04-19,000707,9.080,9.020,9.080,9.010,4159900,37522298.00,0.78,-0.66,-0.06,0.00,000707,9.08,不复权,正常交易,,,
2023-04-20,000707,8.970,8.740,8.980,8.680,10005463,87447746.62,3.46,-3.10,-0.28,0.00,000707,9.02,不复权,正常交易,,,
2023-04-21,000707,8.690,8.380,8.740,8.300,12859100,107759258.00,5.30,-4.12,-0.36,0.00,000707,8.74,不复权,正常交易,,,
2023-04-24,000707,8.360,8.290,8.470,8.120,7200700,59693803.00,4.31,-1.07,-0.09,0.00,000707,8.38,不复权,正常交易,,,
2023-04-25,000707,8.290,7.980,8.320,7.860,9365900,74739882.00,5.85,-3.74,-0.31,0.00,000707,8.29,不复权,正常交易,,,
2023-04-26,000707,7.980,8.190,8.270,7.920,6771708,55460288.52,4.42,2.63,0.21,0.00,000707,7.98,不复权,正常交易,,,
2023-04-27,000707,8.200,8.140,8.230,8.080,4743700,38613718.00,1.86,-0.61,-0.05,0.00,000707,8.19,不复权,正常交易,,,
2023-04-28,000707,8.460,8.950,8.950,8.460,22256216,199193133.20,5.79,9.95,0.81,0.00,000707,8.14,不复权,正常交易,,,
2023-05-04,000707,8.780,8.980,9.010,8.750,22388477,201048523.46,2.97,0.34,0.03,0.00,000707,8.95,不复权,正常交易,,,
2023-05-05,000707,8.990,8.850,9.010,8.780,8657820,76621707.00,2.62,-1.45,-0.13,0.00,000707,8.98,不复权,正常交易,,,
2023-05-08,000707,8.840,8.850,8.930,8.800,6894244,61014059.40,1.48,0.00,0.00,0.00,000707,8.85,不复权,正常交易,,,
2023-05-09,000707,8.860,8.680,8.880,8.660,8089462,70216530.16,2.54,-1.92,-0.17,0.00,000707,8.85,不复权,正常交易,,,
2023-05-10,000707,8.680,8.770,8.830,8.620,6835800,59949966.00,2.44,1.04,0.09,0.00,000707,8.68,不复权,正常交易,,,
2023-05-11,000707,8.790,8.870,8.890,8.700,6447089,57185679.43,2.18,1.14,0.10,0.00,000707,8.77,不复权,正常交易,,,
2023-05-12,000707,8.830,8.690,8.840,8.670,6310300,54836507.00,1.96,-2.03,-0.18,0.00,000707,8.87,不复权,正常交易,,,
2023-05-15,000707,8.690,8.780,8.790,8.500,4993518,43843088.04,3.41,1.04,0.09,0.00,000707,8.69,不复权,正常交易,,,
2023-05-16,000707,8.740,8.650,8.780,8.630,4405317,38105992.05,1.74,-1.48,-0.13,0.00,000707,8.78,不复权,正常交易,,,
2023-05-17,000707,8.620,8.660,8.670,8.570,2879301,24934746.66,1.17,0.12,0.01,0.00,000707,8.65,不复权,正常交易,,,
2023-05-18,000707,8.660,8.620,8.710,8.600,3276972,28247498.64,1.28,-0.46,-0.04,0.00,000707,8.66,不复权,正常交易,,,
2023-05-19,000707,8.590,8.590,8.640,8.500,3702154,31801502.86,1.65,-0.35,-0.03,0.00,000707,8.62,不复权,正常交易,,,
2023-05-22,000707,8.580,8.620,8.660,8.510,4457600,38424512.00,1.76,0.35,0.03,0.00,000707,8.59,不复权,正常交易,,,
2023-05-23,000707,8.600,8.490,8.670,8.490,4462693,37888263.57,2.12,-1.51,-0.13,0.00,000707,8.62,不复权,正常交易,,,
2023-05-24,000707,8.470,8.430,8.560,8.390,3702006,31207910.58,2.03,-0.71,-0.06,0.00,000707,8.49,不复权,正常交易,,,
2023-05-25,000707,8.420,8.410,8.440,8.230,7751477,65189921.57,2.55,-0.24,-0.02,0.00,000707,8.43,不复权,正常交易,,,
2023-05-26,000707,8.410,8.250,8.430,8.160,5777854,47667295.50,3.31,-1.90,-0.16,0.00,000707,8.41,不复权,正常交易,,,
2023-05-29,000707,8.300,8.190,8.350,8.190,3897100,31917249.00,1.95,-0.73,-0.06,0.00,000707,8.25,不复权,正常交易,,,
2023-05-30,000707,8.170,8.180,8.250,8.050,5441357,44510300.26,2.48,-0.12,-0.01,0.00,000707,8.19,不复权,正常交易,,,
2023-05-31,000707,8.180,8.030,8.180,8.020,4346100,34899183.00,2.00,-1.83,-0.15,0.00,000707,8.18,不复权,正常交易,,,
2023-06-01,000707,8.070,8.090,8.160,7.990,4139200,33486128.00,2.13,0.75,0.06,0.00,000707,8.03,不复权,正常交易,,,
2023-06-02,000707,8.100,8.390,8.420,8.100,8007166,67180122.74,3.95,3.71,0.30,0.00,000707,8.09,不复权,正常交易,,,
2023-06-05,000707,8.340,8.350,8.420,8.260,6268514,52342091.90,1.94,-0.48,-0.04,0.00,000707,8.39,不复权,正常交易,,,
2023-06-06,000707,8.390,8.170,8.400,8.160,5775159,47183049.03,2.94,-2.16,-0.18,0.00,000707,8.35,不复权,正常交易,,,
2023-06-07,000707,8.140,8.060,8.200,8.040,5428522,43753887.32,1.99,-1.35,-0.11,0.00,000707,8.17,不复权,正常交易,,,
2023-06-08,000707,8.040,8.080,8.120,8.020,3564800,28803584.00,1.25,0.25,0.02,0.00,000707,8.06,不复权,正常交易,,,
2023-06-09,000707,8.040,7.990,8.120,7.950,6630451,52977303.49,2.14,-1.11,-0.09,0.00,000707,8.08,不复权,正常交易,,,
2023-06-12,000707,7.990,8.100,8.130,7.880,6531483,52905012.30,3.17,1.38,0.11,0.00,000707,7.99,不复权,正常交易,,,
2023-06-13,000707,8.090,8.120,8.160,8.040,4696774,38137804.88,1.49,0.25,0.02,0.00,000707,8.10,不复权,正常交易,,,
2023-06-14,000707,8.090,8.260,8.370,8.050,9483178,78331050.28,3.98,1.72,0.14,0.00,000707,8.12,不复权,正常交易,,,
2023-06-15,000707,8.240,8.230,8.330,8.160,7919440,65176991.20,2.08,-0.36,-0.03,0.00,000707,8.26,不复权,正常交易,,,
2023-06-16,000707,8.270,8.480,8.510,8.250,12700975,107704268.00,3.15,3.04,0.25,0.00,000707,8.23,不复权,正常交易,,,
2023-06-19,000707,8.490,8.500,8.640,8.460,11984471,101868003.50,2.13,0.24,0.02,0.00,000707,8.48,不复权,正常交易,,,
2023-06-20,000707,8.490,8.320,8.490,8.290,7433047,61842951.04,2.41,-2.12,-0.18,0.00,000707,8.50,不复权,正常交易,,,
2023-06-21,000707,8.320,8.220,8.360,8.220,4325003,35551524.66,1.70,-1.20,-0.10,0.00,000707,8.32,不复权,正常交易,,,
2023-06-26,000707,8.170,8.060,8.190,8.050,5169234,41664026.04,1.74,-1.95,-0.16,0.00,000707,8.22,不复权,正常交易,,,
2023-06-27,000707,8.070,8.380,8.390,8.070,8656782,72543833.16,3.97,3.97,0.32,0.00,000707,8.06,不复权,正常交易,,,
2023-06-28,000707,8.370,8.340,8.400,8.250,5994337,49992770.58,1.82,-0.48,-0.04,0.00,000707,8.38,不复权,正常交易,,,
2023-06-29,000707,8.300,8.400,8.440,8.300,5656977,47518606.80,1.69,0.72,0.06,0.00,000707,8.34,不复权,正常交易,,,
2023-06-30,000707,8.440,8.500,8.540,8.380,6723563,57150285.50,1.91,1.19,0.10,0.00,000707,8.40,不复权,正常交易,,,
2023-07-03,000707,8.540,8.600,8.620,8.510,7548764,64919370.40,1.29,1.18,0.10,0.00,000707,8.50,不复权,正常交易,,,
2023-07-04,000707,8.590,8.490,8.590,8.440,6380771,54172745.79,1.78,-1.28,-0.11,0.00,000707,8.60,不复权,正常交易,,,
2023-07-05,000707,8.460,8.450,8.550,8.420,3939380,33287761.00,1.54,-0.47,-0.04,0.00,000707,8.49,不复权,正常交易,,,
2023-07-06,000707,8.430,8.440,8.490,8.380,3772740,31841925.60,1.31,-0.12,-0.01,0.00,000707,8.45,不复权,正常交易,,,
2023-07-07,000707,8.400,8.410,8.450,8.330,3791594,31887305.54,1.44,-0.36,-0.03,0.00,000707,8.44,不复权,正常交易,,,
2023-07-10,000707,8.410,8.480,8.540,8.400,5101968,43264688.64,1.67,0.83,0.07,0.00,000707,8.41,不复权,正常交易,,,
2023-07-11,000707,8.520,8.610,8.610,8.450,7036901,60587717.61,1.89,1.53,0.13,0.00,000707,8.48,不复权,正常交易,,,
2023-07-12,000707,8.590,8.560,8.670,8.530,7092302,60710105.12,1.64,-0.58,-0.05,0.00,000707,8.61,不复权,正常交易,,,
2023-07-13,000707,8.550,8.640,8.690,8.550,6935400,59921856.00,1.64,0.93,0.08,0.00,000707,8.56,不复权,正常交易,,,
2023-07-14,000707,8.660,8.540,8.660,8.530,5261082,44929640.28,1.52,-1.16,-0.10,0.00,000707,8.64,不复权,正常交易,,,
2023-07-17,000707,8.520,8.510,8.520,8.420,4199201,35735200.51,1.19,-0.35,-0.03,0.00,000707,8.54,不复权,正常交易,,,
2023-07-18,000707,8.500,8.630,8.660,8.460,5630813,48593916.19,2.36,1.41,0.12,0.00,000707,8.51,不复权,正常交易,,,
2023-07-19,000707,8.600,8.620,8.680,8.550,5146600,44363692.00,1.52,-0.12,-0.01,0.00,000707,8.63,不复权,正常交易,,,
2023-07-20,000707,8.760,8.820,8.990,8.710,20000793,176406994.26,3.21,2.32,0.20,0.00,000707,8.62,不复权,正常交易,,,
2023-07-21,000707,8.830,8.670,8.870,8.640,12993775,112656029.25,2.66,-1.70,-0.15,0.00,000707,8.82,不复权,正常交易,,,
2023-07-24,000707,8.640,8.450,8.640,8.420,10947870,92509501.50,2.61,-2.54,-0.22,0.00,000707,8.67,不复权,正常交易,,,
2023-07-25,000707,8.510,8.590,8.730,8.500,9273599,79660215.41,2.71,1.66,0.14,0.00,000707,8.45,不复权,正常交易,,,
2023-07-26,000707,8.840,9.040,9.340,8.810,42519650,384377636.00,6.02,5.24,0.45,0.00,000707,8.59,不复权,正常交易,,,
2023-07-27,000707,8.950,8.860,9.050,8.820,24836219,220048900.34,2.61,-1.99,-0.18,0.00,000707,9.04,不复权,正常交易,,,
2023-07-28,000707,8.870,8.870,8.900,8.660,18291670,162247112.90,2.77,0.11,0.01,0.00,000707,8.86,不复权,正常交易,,,
2023-07-31,000707,8.880,8.900,8.960,8.830,15608056,138911698.40,1.47,0.34,0.03,0.00,000707,8.87,不复权,正常交易,,,
2023-08-01,000707,8.830,8.760,8.890,8.680,12495976,109464749.76,2.42,-1.57,-0.14,0.00,000707,8.90,不复权,正常交易,,,
2023-08-02,000707,8.720,8.680,8.750,8.630,7823810,67910670.80,1.39,-0.91,-0.08,0.00,000707,8.76,不复权,正常交易,,,
2023-08-03,000707,8.630,8.610,8.640,8.560,8083252,69596799.72,0.93,-0.81,-0.07,0.00,000707,8.68,不复权,正常交易,,,
2023-08-04,000707,8.640,8.550,8.680,8.540,9347400,79920270.00,1.64,-0.70,-0.06,0.00,000707,8.61,不复权,正常交易,,,
2023-08-07,000707,8.510,8.360,8.510,8.350,9865322,82474091.92,1.92,-2.22,-0.19,0.00,000707,8.55,不复权,正常交易,,,
2023-08-08,000707,8.350,8.430,8.430,8.350,4965123,41855986.89,0.96,0.84,0.07,0.00,000707,8.36,不复权,正常交易,,,
2023-08-09,000707,8.400,8.360,8.400,8.350,3670370,30684293.20,0.60,-0.83,-0.07,0.00,000707,8.43,不复权,正常交易,,,
2023-08-10,000707,8.360,8.410,8.420,8.350,3120600,26244246.00,0.84,0.60,0.05,0.00,000707,8.36,不复权,正常交易,,,
2023-08-11,000707,8.390,8.250,8.410,8.250,5844400,48216300.00,1.94,-1.90,-0.16,0.00,000707,8.41,不复权,正常交易,,,
2023-08-14,000707,8.170,8.290,8.300,8.150,3716995,30813888.55,1.84,0.48,0.04,0.00,000707,8.25,不复权,正常交易,,,
2023-08-15,000707,8.320,8.220,8.340,8.180,3345300,27498366.00,1.96,-0.84,-0.07,0.00,000707,8.29,不复权,正常交易,,,
2023-08-16,000707,8.190,8.240,8.300,8.150,3369208,27762273.92,1.84,0.24,0.02,0.00,000707,8.22,不复权,正常交易,,,
2023-08-17,000707,8.240,8.380,8.380,8.150,4824059,40425614.42,2.82,1.70,0.14,0.00,000707,8.24,不复权,正常交易,,,
2023-08-18,000707,8.390,8.220,8.410,8.220,4785124,39333719.28,2.31,-1.91,-0.16,0.00,000707,8.38,不复权,正常交易,,,
2023-08-21,000707,8.310,8.460,8.560,8.310,13500193,114211632.78,3.01,2.92,0.24,0.00,000707,8.22,不复权,正常交易,,,
2023-08-22,000707,8.310,8.040,8.310,7.850,17938916,144228884.64,5.86,-4.96,-0.42,0.00,000707,8.46,不复权,正常交易,,,
2023-08-23,000707,7.980,8.130,8.340,7.970,13130524,106751160.12,4.64,1.12,0.09,0.00,000707,8.04,不复权,正常交易,,,
2023-08-24,000707,8.190,8.460,8.540,8.070,19729710,166913346.60,5.82,4.06,0.33,0.00,000707,8.13,不复权,正常交易,,,
2023-08-25,000707,8.460,8.310,8.630,8.270,19271102,160142857.62,4.35,-1.77,-0.15,0.00,000707,8.46,不复权,正常交易,,,
2023-08-28,000707,8.640,8.290,8.690,8.260,14614007,121150118.03,5.21,-0.24,-0.02,0.00,000707,8.31,不复权,正常交易,,,
2023-08-29,000707,8.180,8.260,8.290,8.050,12384710,102297704.60,2.98,-0.36,-0.03,0.00,000707,8.29,不复权,正常交易,,,
2023-08-30,000707,8.230,8.180,8.300,8.120,8080239,66096355.02,2.22,-0.97,-0.08,0.00,000707,8.26,不复权,正常交易,,,
2023-08-31,000707,8.150,8.100,8.150,8.070,5003800,40530780.00,0.99,-0.98,-0.08,0.00,000707,8.18,不复权,正常交易,,,
2023-09-01,000707,8.230,8.380,8.410,8.220,15317397,128359786.86,2.31,3.46,0.28,0.00,000707,8.10,不复权,正常交易,,,
2023-09-04,000707,8.370,8.440,8.500,8.330,13122193,110751308.92,2.04,0.72,0.06,0.00,000707,8.38,不复权,正常交易,,,
2023-09-05,000707,8.390,8.260,8.390,8.240,9209300,76068818.00,1.82,-2.13,-0.18,0.00,000707,8.44,不复权,正常交易,,,
2023-09-06,000707,8.260,8.200,8.280,8.150,6284469,51532645.80,1.60,-0.73,-0.06,0.00,000707,8.26,不复权,正常交易,,,
2023-09-07,000707,8.170,8.070,8.190,8.050,6451400,52062798.00,1.74,-1.59,-0.13,0.00,000707,8.20,不复权,正常交易,,,
2023-09-08,000707,8.060,8.090,8.100,8.050,3126145,25290513.05,0.62,0.25,0.02,0.00,000707,8.07,不复权,正常交易,,,
2023-09-11,000707,8.080,8.140,8.160,8.060,3285018,26740046.52,1.24,0.62,0.05,0.00,000707,8.09,不复权,正常交易,,,
2023-09-12,000707,8.140,8.120,8.190,8.110,3295505,26759500.60,0.99,-0.25,-0.02,0.00,000707,8.14,不复权,正常交易,,,
2023-09-13,000707,8.110,8.060,8.130,8.020,3993205,32185232.30,1.37,-0.74,-0.06,0.00,000707,8.12,不复权,正常交易,,,
2023-09-14,000707,8.050,8.050,8.080,8.020,2530800,20372940.00,0.75,-0.12,-0.01,0.00,000707,8.06,不复权,正常交易,,,
2023-09-15,000707,8.070,8.050,8.100,8.000,3156805,25412280.25,1.25,0.00,0.00,0.00,000707,8.05,不复权,正常交易,,,
2023-09-18,000707,8.040,8.110,8.120,7.930,3886100,31516271.00,2.40,0.75,0.06,0.00,000707,8.05,不复权,正常交易,,,
2023-09-19,000707,8.110,8.070,8.160,8.040,3080131,24856657.17,1.49,-0.49,-0.04,0.00,000707,8.11,不复权,正常交易,,,
2023-09-20,000707,8.070,8.060,8.130,8.030,3173500,25578410.00,1.25,-0.12,-0.01,0.00,000707,8.07,不复权,正常交易,,,
2023-09-21,000707,8.020,7.960,8.070,7.960,3551979,28273752.84,1.38,-1.24,-0.10,0.00,000707,8.06,不复权,正常交易,,,
2023-09-22,000707,7.910,8.030,8.030,7.900,3279151,26331582.53,1.65,0.88,0.07,0.00,000707,7.96,不复权,正常交易,,,
2023-09-25,000707,8.020,7.930,8.020,7.910,3639371,28860212.03,1.39,-1.25,-0.10,0.00,000707,8.03,不复权,正常交易,,,
2023-09-26,000707,7.920,7.830,7.940,7.830,3017900,23630157.00,1.40,-1.26,-0.10,0.00,000707,7.93,不复权,正常交易,,,
2023-09-27,000707,7.830,7.840,7.910,7.810,4523493,35464185.12,1.28,0.13,0.01,0.00,000707,7.83,不复权,正常交易,,,
2023-09-28,000707,7.840,7.850,7.870,7.820,3399573,26686648.05,0.64,0.13,0.01,0.00,000707,7.84,不复权,正常交易,,,
2023-10-09,000707,7.860,7.810,7.870,7.780,3110974,24296706.94,1.16,-0.51,-0.04,0.00,000707,7.85,不复权,正常交易,,,
2023-10-10,000707,7.810,7.700,7.830,7.660,4518598,34793204.60,2.22,-1.41,-0.11,0.00,000707,7.81,不复权,正常交易,,,
