日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,2539,10.17,10.4,10.45,10.16,172408,177894886.23,2.85,2.16,0.22,1.96,,,,,,,
2025-10-09,2539,10.45,10.76,10.77,10.11,284782,298371117.4,6.35,3.46,0.36,3.23,,,,,,,
2025-10-10,2539,10.72,10.9,10.95,10.63,217347,235746907.68,2.97,1.3,0.14,2.47,,,,,,,
2025-10-13,2539,10.58,10.59,10.78,10.4,266568,282243673.0,3.49,-2.84,-0.31,3.03,,,,,,,
2025-10-14,2539,10.64,10.55,10.91,10.51,175168,187184598.49,3.78,-0.38,-0.04,1.99,,,,,,,
2025-10-15,2539,10.56,10.44,10.65,10.34,216299,226185147.5,2.94,-1.04,-0.11,2.45,,,,,,,
2025-10-16,2539,10.41,10.16,10.43,10.1,206488,211354536.22,3.16,-2.68,-0.28,2.34,,,,,,,
2025-10-17,2539,10.14,9.99,10.29,9.97,169336,170619835.0,3.15,-1.67,-0.17,1.92,,,,,,,
2025-10-20,2539,10.02,10.06,10.3,9.91,259377,261070132.12,3.9,0.7,0.07,2.94,,,,,,,
2025-10-21,2539,10.04,10.08,10.14,9.75,170931,171176788.34,3.88,0.2,0.02,1.94,,,,,,,
2025-10-22,2539,10.09,9.97,10.13,9.95,131830,132025350.76,1.79,-1.09,-0.11,1.5,,,,,,,
2025-10-23,2539,9.97,10.13,10.16,9.91,135966,136526747.42,2.51,1.6,0.16,1.54,,,,,,,
2025-10-24,2539,10.13,10.0,10.27,9.94,178267,178880482.65,3.26,-1.28,-0.13,2.02,,,,,,,
2025-10-27,2539,10.08,10.19,10.36,10.03,218445,223633490.88,3.3,1.9,0.19,2.48,,,,,,,
2025-10-28,2539,10.0,9.91,10.11,9.83,279858,278761952.1,2.75,-2.75,-0.28,3.18,,,,,,,
2025-10-29,2539,9.93,10.39,10.49,9.91,328151,334386855.29,5.85,4.84,0.48,3.72,,,,,,,
2025-10-30,2539,10.36,10.64,10.81,10.28,38492582,409912480.66,5.1011,0.0241,0.25,0.0437,云图控股,10.39,不复权,正常交易,,,
2025-10-31,2539,10.63,10.44,10.8,10.43,22212010,234815816.35,3.4774,-0.0188,-0.2,0.0252,云图控股,10.64,不复权,正常交易,,,
2025-11-03,2539,10.46,10.46,10.69,10.34,26994652,282818614.91,3.3525,0.0019,0.02,0.0306,云图控股,10.44,不复权,正常交易,,,
2025-11-04,2539,10.47,10.19,10.49,10.14,18311625,188229652.21,3.3461,-0.0258,-0.27,0.0208,云图控股,10.46,不复权,正常交易,,,
2025-11-05,2539,10.09,10.66,10.74,10.01,36225092,381143556.06,7.1639,0.0461,0.47,0.0411,云图控股,10.19,不复权,正常交易,,,
2025-11-06,2539,10.69,11.17,11.27,10.69,57626446,636130881.32,5.4409,0.0478,0.51,0.0654,云图控股,10.66,不复权,正常交易,,,
2025-11-07,2539,11.1,11.28,11.42,11.02,48082796,540889713.52,3.581,0.0098,0.11,0.0546,云图控股,11.17,不复权,正常交易,,,
2025-11-10,2539,11.81,11.74,12.18,11.68,84690477,1009416921.49,4.4326,0.0408,0.46,0.0961,云图控股,11.28,不复权,正常交易,,,
2025-11-11,2539,11.63,12.06,12.19,11.63,60749389,725526208.22,4.77,0.0273,0.32,0.0689,云图控股,11.74,不复权,正常交易,,,
2025-11-12,2539,12.0,11.67,12.0,11.49,40172689,468529138.42,4.2289,-0.0323,-0.39,0.0456,云图控股,12.06,不复权,正常交易,,,
2025-11-13,2539,11.7,12.45,12.53,11.66,68083825,833182543.3,7.455,0.0668,0.78,0.0773,云图控股,11.67,不复权,正常交易,,,
2025-11-14,2539,12.32,11.95,12.48,11.93,42649381,518045117.29,4.4177,-0.0402,-0.5,0.0484,云图控股,12.45,不复权,正常交易,,,
2025-11-17,2539,12.09,12.14,12.39,12.01,43714300,533287965.0,3.1799,0.0159,0.19,0.0496,云图控股,11.95,不复权,正常交易,,,
2025-11-18,2539,12.1,11.89,12.38,11.81,40069916,480373026.21,4.6952,-0.0206,-0.25,0.0455,云图控股,12.14,不复权,正常交易,,,
2025-11-19,2539,11.99,12.03,12.35,11.85,36385039,439743557.66,4.2052,0.0118,0.14,0.0413,云图控股,11.89,不复权,正常交易,,,
2025-11-20,2539,11.98,11.92,12.38,11.85,36801842,445892625.82,4.4057,-0.0091,-0.11,0.0418,云图控股,12.03,不复权,正常交易,,,
2025-11-21,2539,11.7,11.03,11.88,11.0,47583401,537901983.83,7.3826,-0.0747,-0.89,0.054,云图控股,11.92,不复权,正常交易,,,
2025-11-24,2539,11.1,10.87,11.15,10.51,43129496,467493729.36,5.8024,-0.0145,-0.16,0.0489,云图控股,11.03,不复权,正常交易,,,
2025-11-25,2539,10.88,10.88,10.97,10.83,18804100,204945914.0,1.2879,0.0009,0.01,0.0213,云图控股,10.87,不复权,正常交易,,,
2025-11-26,2539,10.88,10.77,10.95,10.7,23113094,249525306.69,2.2978,-0.0101,-0.11,0.0262,云图控股,10.88,不复权,正常交易,,,
2025-11-27,2539,10.77,10.74,10.98,10.72,24743988,268573904.48,2.4141,-0.0028,-0.03,0.0281,云图控股,10.77,不复权,正常交易,,,
2025-11-28,2539,10.74,11.04,11.1,10.73,27954825,306450299.97,3.4451,0.0279,0.3,0.0317,云图控股,10.74,不复权,正常交易,,,
2025-12-01,2539,11.11,10.92,11.3,10.89,20936085,230788694.5,3.7138,-0.0109,-0.12,0.0238,云图控股,11.04,不复权,正常交易,,,
2025-12-02,2539,10.86,10.96,11.03,10.76,16127499,175922790.64,2.4725,0.0037,0.04,0.0183,云图控股,10.92,不复权,正常交易,,,
2025-12-03,2539,10.97,11.02,11.3,10.88,23982800,265957776.88,3.8321,0.0055,0.06,0.0272,云图控股,10.96,不复权,正常交易,,,
2025-12-04,2539,10.96,10.84,11.02,10.75,16113579,174908695.57,2.4501,-0.0163,-0.18,0.0183,云图控股,11.02,不复权,正常交易,,,
2025-12-05,2539,10.84,11.02,11.11,10.76,14546671,159710533.06,3.2288,0.0166,0.18,0.0165,云图控股,10.84,不复权,正常交易,,,
2025-12-08,2539,11.04,10.86,11.08,10.79,18822359,204383527.27,2.6316,-0.0145,-0.16,0.0214,云图控股,11.02,不复权,正常交易,,,
2025-12-09,2539,10.81,10.62,10.87,10.57,14044512,149956900.6,2.7624,-0.0221,-0.24,0.0159,云图控股,10.86,不复权,正常交易,,,
2025-12-10,2539,10.67,10.86,10.97,10.6,13640199,146863512.14,3.484,0.0226,0.24,0.0155,云图控股,10.62,不复权,正常交易,,,
2025-12-11,2539,10.87,10.72,10.98,10.7,11784724,127482910.04,2.5783,-0.0129,-0.14,0.0134,云图控股,10.86,不复权,正常交易,,,
2025-12-12,2539,10.72,10.78,10.82,10.61,14184300,151899465.91,1.959,0.0056,0.06,0.0161,云图控股,10.72,不复权,正常交易,,,
2025-12-15,2539,10.74,10.98,11.01,10.7,18279057,199864719.05,2.8757,0.0186,0.2,0.0207,云图控股,10.78,不复权,正常交易,,,
2025-12-16,2539,10.96,10.77,10.99,10.56,19972700,214562189.0,3.9162,-0.0191,-0.21,0.0227,云图控股,10.98,不复权,正常交易,,,
2025-12-17,2539,10.8,11.08,11.11,10.8,20136054,221364922.58,2.8784,0.0288,0.31,0.0229,云图控股,10.77,不复权,正常交易,,,
2025-12-18,2539,11.09,11.14,11.44,11.01,18944457,212958345.17,3.8809,0.0054,0.06,0.0215,云图控股,11.08,不复权,正常交易,,,
2025-12-19,2539,11.17,11.54,11.58,11.14,23679909,270177190.41,3.9497,0.0359,0.4,0.0269,云图控股,11.14,不复权,正常交易,,,
2025-12-22,2539,11.67,11.51,11.68,11.4,15968942,183537209.2,2.4263,-0.0026,-0.03,0.0181,云图控股,11.54,不复权,正常交易,,,
2025-12-23,2539,11.5,11.6,11.75,11.48,14530424,169056312.42,2.3458,0.0078,0.09,0.0165,云图控股,11.51,不复权,正常交易,,,
2025-12-24,2539,11.58,11.72,11.8,11.51,16535224,192638630.88,2.5,0.0103,0.12,0.0188,云图控股,11.6,不复权,正常交易,,,
2025-12-25,2539,11.71,11.74,11.78,11.6,16961700,198089032.0,1.5358,0.0017,0.02,0.0192,云图控股,11.72,不复权,正常交易,,,
2025-12-26,2539,11.71,11.94,11.97,11.68,19635000,232538521.0,2.4702,0.017,0.2,0.0223,云图控股,11.74,不复权,正常交易,,,
2025-12-29,2539,11.9,11.85,12.01,11.68,18698564,222219211.24,2.7638,-0.0075,-0.09,0.0212,云图控股,11.94,不复权,正常交易,,,
2025-12-30,2539,11.74,11.87,12.01,11.7,16417293,194989245.07,2.616,0.0017,0.02,0.0186,云图控股,11.85,不复权,正常交易,,,
2025-12-31,2539,11.87,11.82,11.89,11.68,15652400,184519673.0,1.7692,-0.0042,-0.05,0.0178,云图控股,11.87,不复权,正常交易,,,
2026-01-05,2539,11.89,11.95,12.02,11.76,20795600,247802831.95,2.1997,0.011,0.13,0.0236,云图控股,11.82,不复权,正常交易,,,
2026-01-06,2539,11.96,12.5,12.7,11.95,36375038,447980967.85,6.2762,0.046,0.55,0.0413,云图控股,11.95,不复权,正常交易,,,
2026-01-07,2539,12.46,12.37,12.55,12.34,22692360,282278602.8,1.68,-0.0104,-0.13,0.0258,云图控股,12.5,不复权,正常交易,,,
2026-01-08,2539,12.39,12.13,12.43,12.06,22568500,275532390.0,2.9911,-0.0194,-0.24,0.0256,云图控股,12.37,不复权,正常交易,,,
2026-01-09,2539,12.1,12.08,12.2,12.01,18871100,228308650.0,1.5664,-0.0041,-0.05,0.0214,云图控股,12.13,不复权,正常交易,,,
2026-01-12,2539,12.07,11.98,12.13,11.84,24558974,292846283.88,2.4007,-0.0083,-0.1,0.0279,云图控股,12.08,不复权,正常交易,,,
2026-01-13,2539,11.98,11.98,12.28,11.93,25089794,303897697.22,2.9215,0.0,0.0,0.0285,云图控股,11.98,不复权,正常交易,,,
2026-01-14,2539,11.99,11.85,12.18,11.75,25067892,299262780.78,3.5893,-0.0109,-0.13,0.0284,云图控股,11.98,不复权,正常交易,,,
2026-01-15,2539,11.78,12.19,12.34,11.76,30511500,370899023.0,4.8945,0.0287,0.34,0.0346,云图控股,11.85,不复权,正常交易,,,
2026-01-16,2539,12.24,12.04,12.35,11.97,19860100,240816129.97,3.1173,-0.0123,-0.15,0.0225,云图控股,12.19,不复权,正常交易,,,
2026-01-19,2539,12.0,13.24,13.24,11.93,56101934,713483662.36,10.8804,0.0997,1.2,0.0637,云图控股,12.04,不复权,正常交易,,,
2026-01-20,2539,13.42,13.3,13.64,13.0,54664315,722757912.54,4.8338,0.0045,0.06,0.062,云图控股,13.24,不复权,正常交易,,,
2026-01-21,2539,13.35,13.27,13.55,12.88,55975502,739827560.41,5.0376,-0.0023,-0.03,0.0635,云图控股,13.3,不复权,正常交易,,,
2026-01-22,2539,13.3,13.75,14.13,13.21,57273195,781980936.16,6.9329,0.0362,0.48,0.065,云图控股,13.27,不复权,正常交易,,,
2026-01-23,2539,13.75,13.78,13.95,13.39,44312052,606768838.33,4.0727,0.0022,0.03,0.0503,云图控股,13.75,不复权,正常交易,,,
2026-01-26,2539,14.11,14.04,14.58,13.96,43697431,620749236.21,4.4993,0.0189,0.26,0.0496,云图控股,13.78,不复权,正常交易,,,
2026-01-27,2539,14.03,14.98,15.13,13.89,69280110,1018496454.75,8.8319,0.067,0.94,0.0786,云图控股,14.04,不复权,正常交易,,,
2026-01-28,2539,14.89,15.27,15.5,14.73,44257073,671955209.36,5.1402,0.0194,0.29,0.0502,云图控股,14.98,不复权,正常交易,,,
2026-01-29,2539,15.27,14.79,15.39,14.74,37969079,569218609.94,4.2567,-0.0314,-0.48,0.0431,云图控股,15.27,不复权,正常交易,,,
2026-01-30,002539,14.61,14.6,14.95,14.17,41104001,596230745.63,5.2738,-0.0128,-0.19,0.0466,云图控股,14.79,不复权,正常交易,,,
2026-02-02,002539,14.39,13.37,14.5,13.35,43123830,592478617.64,7.8767,-0.0842,-1.23,0.0489,云图控股,14.6,不复权,正常交易,,,
2026-02-03,002539,13.7,14.14,14.56,13.7,40599176,576457971.99,6.4323,0.0576,0.77,0.0461,云图控股,13.37,不复权,正常交易,,,
2026-02-04,002539,14.39,14.48,14.59,13.85,33945374,485273714.94,5.2334,0.024,0.34,0.0385,云图控股,14.14,不复权,正常交易,,,
2026-02-05,002539,14.43,14.24,14.55,14.05,21527637,307253322.2,3.453,-0.0166,-0.24,0.0244,云图控股,14.48,不复权,正常交易,,,
