日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-14,300507,5.88,5.87,5.94,5.86,5417144,31798635.28,1.37,-0.17,-0.01,0.0,300507,5.88,不复权,正常交易,,,
2022-12-15,300507,5.85,6.02,6.02,5.85,11056793,66561893.86,2.91,2.56,0.15,0.0,300507,5.87,不复权,正常交易,,,
2022-12-16,300507,5.97,5.88,6.0,5.85,8185184,48128881.92,2.56,-2.33,-0.14,0.0,300507,6.02,不复权,正常交易,,,
2022-12-19,300507,5.85,5.77,5.91,5.73,7677160,44297213.2,3.14,-1.87,-0.11,0.0,300507,5.88,不复权,正常交易,,,
2022-12-20,300507,5.74,5.84,5.87,5.73,4874336,28466122.24,2.44,1.21,0.07,0.0,300507,5.77,不复权,正常交易,,,
2022-12-21,300507,5.87,5.74,5.87,5.71,4980180,28586233.2,2.8,-1.71,-0.1,0.0,300507,5.84,不复权,正常交易,,,
2022-12-22,300507,5.75,5.65,5.78,5.62,6365252,35963673.8,2.85,-1.57,-0.09,0.0,300507,5.74,不复权,正常交易,,,
2022-12-23,300507,5.62,5.59,5.67,5.56,4818955,26937958.45,1.98,-1.06,-0.06,0.0,300507,5.65,不复权,正常交易,,,
2022-12-26,300507,5.59,5.71,5.73,5.52,4760402,27181895.42,3.8,2.15,0.12,0.0,300507,5.59,不复权,正常交易,,,
2022-12-27,300507,5.72,5.69,5.76,5.61,4596837,26156002.53,2.67,-0.35,-0.02,0.0,300507,5.71,不复权,正常交易,,,
2022-12-28,300507,5.64,5.55,5.65,5.54,5438026,30181044.3,1.99,-2.46,-0.14,0.0,300507,5.69,不复权,正常交易,,,
2022-12-29,300507,5.53,5.54,5.6,5.52,3282902,18187277.08,1.45,-0.18,-0.01,0.0,300507,5.55,不复权,正常交易,,,
2022-12-30,300507,5.58,5.56,5.59,5.53,3574462,19874008.72,1.08,0.36,0.02,0.0,300507,5.54,不复权,正常交易,,,
2023-01-03,300507,5.56,5.7,5.72,5.56,8786941,50085563.7,2.88,2.52,0.14,0.0,300507,5.56,不复权,正常交易,,,
2023-01-04,300507,5.71,5.72,5.74,5.65,5975245,34178401.4,1.59,0.35,0.02,0.0,300507,5.7,不复权,正常交易,,,
2023-01-05,300507,5.73,5.78,5.79,5.66,6680117,38611076.26,2.3,1.05,0.06,0.0,300507,5.72,不复权,正常交易,,,
2023-01-06,300507,5.76,5.77,5.87,5.74,8929921,51525644.17,2.26,-0.17,-0.01,0.0,300507,5.78,不复权,正常交易,,,
2023-01-09,300507,5.78,5.98,6.04,5.78,17612221,105321081.58,4.5,3.64,0.21,0.0,300507,5.77,不复权,正常交易,,,
2023-01-10,300507,6.54,6.89,7.08,6.29,101580147,699887212.83,12.56,15.22,0.91,0.0,300507,5.98,不复权,正常交易,,,
2023-01-11,300507,6.83,6.65,7.05,6.61,69612382,462922340.3,6.66,-3.48,-0.24,0.0,300507,6.89,不复权,正常交易,,,
2023-01-12,300507,6.71,6.57,6.76,6.5,40253079,264462729.03,4.0,-1.2,-0.08,0.0,300507,6.65,不复权,正常交易,,,
2023-01-13,300507,6.59,6.78,7.0,6.55,61666800,418100904.0,6.87,3.2,0.21,0.0,300507,6.57,不复权,正常交易,,,
2023-01-16,300507,6.78,6.61,6.78,6.53,37008354,244625219.94,3.83,-2.51,-0.17,0.0,300507,6.78,不复权,正常交易,,,
2023-01-17,300507,6.59,6.64,6.77,6.51,25351495,168333926.8,3.99,0.45,0.03,0.0,300507,6.61,不复权,正常交易,,,
2023-01-18,300507,6.56,6.53,6.62,6.51,19067669,124511878.57,1.69,-1.66,-0.11,0.0,300507,6.64,不复权,正常交易,,,
2023-01-19,300507,6.51,6.57,6.62,6.46,17933174,117820953.18,2.48,0.61,0.04,0.0,300507,6.53,不复权,正常交易,,,
2023-01-20,300507,6.59,6.6,6.63,6.54,14819669,97809815.4,1.38,0.46,0.03,0.0,300507,6.57,不复权,正常交易,,,
2023-01-30,300507,6.74,6.79,6.88,6.68,35122370,238480892.3,2.99,2.88,0.19,0.0,300507,6.6,不复权,正常交易,,,
2023-01-31,300507,6.79,6.92,6.97,6.73,30374216,210189574.72,3.57,1.91,0.13,0.0,300507,6.79,不复权,正常交易,,,
2023-02-01,300507,6.94,7.04,7.12,6.83,36711163,258446587.52,4.25,1.73,0.12,0.0,300507,6.92,不复权,正常交易,,,
2023-02-02,300507,7.0,6.86,7.01,6.84,27760649,190438052.14,2.49,-2.56,-0.18,0.0,300507,7.04,不复权,正常交易,,,
2023-02-03,300507,6.83,6.85,6.89,6.77,20835576,142723695.6,1.77,-0.15,-0.01,0.0,300507,6.86,不复权,正常交易,,,
2023-02-06,300507,6.85,6.97,7.04,6.8,33431044,233014376.68,3.53,1.75,0.12,0.0,300507,6.85,不复权,正常交易,,,
2023-02-07,300507,6.94,6.98,6.99,6.85,24742250,172700905.0,2.04,0.14,0.01,0.0,300507,6.97,不复权,正常交易,,,
2023-02-08,300507,6.95,6.99,7.05,6.85,23425763,163746083.37,2.92,0.14,0.01,0.0,300507,6.98,不复权,正常交易,,,
2023-02-09,300507,6.95,7.24,7.24,6.91,40137996,290599091.04,4.78,3.58,0.25,0.0,300507,6.99,不复权,正常交易,,,
2023-02-10,300507,7.25,7.09,7.25,7.06,23796275,168715589.75,2.69,-2.07,-0.15,0.0,300507,7.24,不复权,正常交易,,,
2023-02-13,300507,7.09,7.1,7.12,7.0,15662496,111203721.6,1.71,0.14,0.01,0.0,300507,7.09,不复权,正常交易,,,
2023-02-14,300507,7.12,6.94,7.13,6.92,22844249,158539088.06,3.03,-2.25,-0.16,0.0,300507,7.1,不复权,正常交易,,,
2023-02-15,300507,6.94,7.02,7.04,6.94,16683062,117115095.24,1.44,1.15,0.08,0.0,300507,6.94,不复权,正常交易,,,
2023-02-16,300507,7.05,6.8,7.08,6.73,20439804,138990667.2,5.2,-3.13,-0.22,0.0,300507,7.02,不复权,正常交易,,,
2023-02-17,300507,6.82,6.83,6.93,6.77,12523394,85534781.02,2.36,0.44,0.03,0.0,300507,6.8,不复权,正常交易,,,
2023-02-20,300507,6.98,6.9,6.98,6.8,15817158,109138390.2,2.65,1.02,0.07,0.0,300507,6.83,不复权,正常交易,,,
2023-02-21,300507,6.92,6.92,6.97,6.86,11207595,77556557.4,1.6,0.29,0.02,0.0,300507,6.9,不复权,正常交易,,,
2023-02-22,300507,6.87,6.88,6.98,6.85,9463265,65107263.2,1.9,-0.58,-0.04,0.0,300507,6.92,不复权,正常交易,,,
2023-02-23,300507,6.89,7.02,7.1,6.86,23861130,167505132.6,3.5,2.03,0.14,0.0,300507,6.88,不复权,正常交易,,,
2023-02-24,300507,7.02,6.85,7.04,6.81,15880606,108782151.1,3.38,-2.42,-0.17,0.0,300507,7.02,不复权,正常交易,,,
2023-02-27,300507,6.81,6.74,6.84,6.74,7893747,53203854.78,1.48,-1.61,-0.11,0.0,300507,6.85,不复权,正常交易,,,
2023-02-28,300507,6.73,6.82,6.84,6.73,7448845,50801122.9,1.63,1.19,0.08,0.0,300507,6.74,不复权,正常交易,,,
2023-03-01,300507,6.82,6.87,6.88,6.77,9327442,64079526.54,1.62,0.73,0.05,0.0,300507,6.82,不复权,正常交易,,,
2023-03-02,300507,6.87,6.78,6.9,6.76,8798618,59654630.04,2.07,-1.31,-0.09,0.0,300507,6.87,不复权,正常交易,,,
2023-03-03,300507,6.79,6.73,6.81,6.68,9511905,64015120.65,1.95,-0.74,-0.05,0.0,300507,6.78,不复权,正常交易,,,
2023-03-06,300507,6.72,6.86,6.86,6.69,14588014,100073776.04,2.54,1.93,0.13,0.0,300507,6.73,不复权,正常交易,,,
2023-03-07,300507,6.85,6.57,6.85,6.52,20003008,131419762.56,5.06,-4.23,-0.29,0.0,300507,6.86,不复权,正常交易,,,
2023-03-08,300507,6.52,6.59,6.61,6.48,8827634,58174108.06,2.01,0.3,0.02,0.0,300507,6.57,不复权,正常交易,,,
2023-03-09,300507,6.61,6.69,6.74,6.55,10048708,67225856.52,2.9,1.52,0.1,0.0,300507,6.59,不复权,正常交易,,,
2023-03-10,300507,6.7,6.58,6.7,6.52,7957099,52357711.42,2.76,-1.64,-0.11,0.0,300507,6.69,不复权,正常交易,,,
2023-03-13,300507,6.53,6.4,6.53,6.34,13562316,86798822.4,3.0,-2.74,-0.18,0.0,300507,6.58,不复权,正常交易,,,
2023-03-14,300507,6.37,6.3,6.44,6.17,12897425,81253777.5,4.38,-1.56,-0.1,0.0,300507,6.4,不复权,正常交易,,,
2023-03-15,300507,6.31,6.35,6.41,6.31,7961572,50555982.2,1.58,0.79,0.05,0.0,300507,6.3,不复权,正常交易,,,
2023-03-16,300507,6.27,6.22,6.34,6.2,6340584,39438432.48,2.26,-2.05,-0.13,0.0,300507,6.35,不复权,正常交易,,,
2023-03-17,300507,6.27,6.28,6.31,6.23,7033600,44171008.0,1.28,0.96,0.06,0.0,300507,6.22,不复权,正常交易,,,
2023-03-20,300507,6.28,6.38,6.38,6.18,10871448,69359838.24,3.24,1.59,0.1,0.0,300507,6.28,不复权,正常交易,,,
2023-03-21,300507,6.37,6.47,6.48,6.32,10203310,66015415.7,2.53,1.41,0.09,0.0,300507,6.38,不复权,正常交易,,,
2023-03-22,300507,6.48,6.6,6.62,6.48,13069573,86259181.8,2.16,2.01,0.13,0.0,300507,6.47,不复权,正常交易,,,
2023-03-23,300507,6.58,6.6,6.63,6.54,7543707,49788466.2,1.38,0.0,0.0,0.0,300507,6.6,不复权,正常交易,,,
2023-03-24,300507,6.63,6.66,6.7,6.53,14934366,99462877.56,2.6,0.91,0.06,0.0,300507,6.6,不复权,正常交易,,,
2023-03-27,300507,6.66,6.68,6.74,6.56,11400278,76153857.04,2.74,0.3,0.02,0.0,300507,6.66,不复权,正常交易,,,
2023-03-28,300507,6.68,6.59,6.7,6.58,8283131,54585833.29,1.82,-1.35,-0.09,0.0,300507,6.68,不复权,正常交易,,,
2023-03-29,300507,6.61,6.66,6.69,6.6,9618361,64058284.26,1.36,1.06,0.07,0.0,300507,6.59,不复权,正常交易,,,
2023-03-30,300507,6.65,6.57,6.66,6.51,8487127,55760424.39,2.3,-1.35,-0.09,0.0,300507,6.66,不复权,正常交易,,,
2023-03-31,300507,6.59,6.73,6.73,6.55,12408290,83507791.7,2.75,2.44,0.16,0.0,300507,6.57,不复权,正常交易,,,
2023-04-03,300507,6.76,6.67,6.78,6.56,16405220,109422817.4,3.35,-0.89,-0.06,0.0,300507,6.73,不复权,正常交易,,,
2023-04-04,300507,6.65,6.49,6.65,6.47,15048942,97667633.58,2.78,-2.7,-0.18,0.0,300507,6.67,不复权,正常交易,,,
2023-04-06,300507,6.47,6.52,6.53,6.37,11077296,72223969.92,2.51,0.46,0.03,0.0,300507,6.49,不复权,正常交易,,,
2023-04-07,300507,6.5,6.6,6.6,6.45,12177914,80374232.4,2.33,1.23,0.08,0.0,300507,6.52,不复权,正常交易,,,
2023-04-10,300507,6.58,6.34,6.63,6.32,16965170,107559177.8,4.91,-3.94,-0.26,0.0,300507,6.6,不复权,正常交易,,,
2023-04-11,300507,6.35,6.24,6.36,6.21,10168184,63449468.16,2.42,-1.58,-0.1,0.0,300507,6.34,不复权,正常交易,,,
2023-04-12,300507,6.24,6.3,6.3,6.22,7874510,49609413.0,1.29,0.96,0.06,0.0,300507,6.24,不复权,正常交易,,,
2023-04-13,300507,6.28,6.1,6.28,6.08,13407040,81782944.0,3.29,-3.17,-0.2,0.0,300507,6.3,不复权,正常交易,,,
2023-04-14,300507,6.12,6.17,6.19,6.1,8055020,49699473.4,1.48,1.15,0.07,0.0,300507,6.1,不复权,正常交易,,,
2023-04-17,300507,6.16,6.28,6.33,6.14,13140553,82522672.84,3.09,1.78,0.11,0.0,300507,6.17,不复权,正常交易,,,
2023-04-18,300507,6.26,6.18,6.29,6.17,7742436,47848254.48,1.94,-1.59,-0.1,0.0,300507,6.28,不复权,正常交易,,,
2023-04-19,300507,6.15,6.13,6.17,6.1,7341992,45006410.96,1.15,-0.81,-0.05,0.0,300507,6.18,不复权,正常交易,,,
2023-04-20,300507,6.12,6.06,6.14,5.98,8320884,50424557.04,2.68,-1.14,-0.07,0.0,300507,6.13,不复权,正常交易,,,
2023-04-21,300507,6.06,5.93,6.07,5.89,10985738,65145426.34,3.06,-2.15,-0.13,0.0,300507,6.06,不复权,正常交易,,,
2023-04-24,300507,5.95,6.14,6.23,5.81,20628915,126661538.1,7.23,3.54,0.21,0.0,300507,5.93,不复权,正常交易,,,
2023-04-25,300507,6.14,5.86,6.15,5.8,16105887,94380497.82,6.03,-4.56,-0.28,0.0,300507,6.14,不复权,正常交易,,,
2023-04-26,300507,5.9,6.0,6.05,5.82,13159815,78958890.0,3.95,2.39,0.14,0.0,300507,5.86,不复权,正常交易,,,
2023-04-27,300507,5.95,5.71,5.95,5.69,23742083,135567293.93,4.57,-4.83,-0.29,0.0,300507,6.0,不复权,正常交易,,,
2023-04-28,300507,5.72,5.82,5.86,5.71,17005211,98970328.02,2.63,1.93,0.11,0.0,300507,5.71,不复权,正常交易,,,
2023-05-04,300507,5.79,5.79,5.87,5.75,11633710,67359180.9,2.09,-0.52,-0.03,0.0,300507,5.82,不复权,正常交易,,,
2023-05-05,300507,5.76,5.68,5.78,5.63,10224100,58072888.0,2.66,-1.9,-0.11,0.0,300507,5.79,不复权,正常交易,,,
2023-05-08,300507,5.68,5.71,5.73,5.64,8267108,47205186.68,1.6,0.53,0.03,0.0,300507,5.68,不复权,正常交易,,,
2023-05-09,300507,5.71,5.6,5.74,5.59,9857927,55204391.2,2.68,-1.93,-0.11,0.0,300507,5.71,不复权,正常交易,,,
2023-05-10,300507,5.6,5.78,5.8,5.6,13389595,77391859.1,3.57,3.21,0.18,0.0,300507,5.6,不复权,正常交易,,,
2023-05-11,300507,5.76,5.81,5.83,5.71,10069729,58505125.49,2.1,0.52,0.03,0.0,300507,5.78,不复权,正常交易,,,
2023-05-12,300507,5.78,5.72,5.85,5.71,7979460,45642511.2,2.45,-1.55,-0.09,0.0,300507,5.81,不复权,正常交易,,,
2023-05-15,300507,5.72,5.89,5.91,5.69,12455767,73364467.63,3.87,2.97,0.17,0.0,300507,5.72,不复权,正常交易,,,
2023-05-16,300507,5.91,5.83,5.94,5.8,8723404,50857445.32,2.41,-1.02,-0.06,0.0,300507,5.89,不复权,正常交易,,,
2023-05-17,300507,5.81,5.91,5.92,5.79,7672458,45344226.78,2.25,1.37,0.08,0.0,300507,5.83,不复权,正常交易,,,
2023-05-18,300507,5.93,6.04,6.2,5.91,20946323,126515790.92,4.91,2.2,0.13,0.0,300507,5.91,不复权,正常交易,,,
2023-05-19,300507,6.03,6.08,6.14,5.96,12099045,73562193.6,3.02,0.66,0.04,0.0,300507,6.04,不复权,正常交易,,,
2023-05-22,300507,6.05,6.22,6.3,6.02,22745568,141477432.96,4.65,2.3,0.14,0.0,300507,6.08,不复权,正常交易,,,
2023-05-23,300507,6.25,6.08,6.25,6.07,18634577,113298228.16,2.97,-2.25,-0.14,0.0,300507,6.22,不复权,正常交易,,,
2023-05-24,300507,6.04,6.29,6.41,5.98,32301662,203177453.98,7.19,3.45,0.21,0.0,300507,6.08,不复权,正常交易,,,
2023-05-25,300507,6.2,6.26,6.44,6.12,35477219,222087390.94,5.23,-0.48,-0.03,0.0,300507,6.29,不复权,正常交易,,,
2023-05-26,300507,6.22,6.24,6.31,6.06,23261236,145150112.64,4.13,-0.32,-0.02,0.0,300507,6.26,不复权,正常交易,,,
2023-05-29,300507,6.21,6.16,6.27,6.11,17626210,108577453.6,2.62,-1.28,-0.08,0.0,300507,6.24,不复权,正常交易,,,
2023-05-30,300507,6.15,6.13,6.23,6.05,14637529,89728052.77,2.98,-0.49,-0.03,0.0,300507,6.16,不复权,正常交易,,,
2023-05-31,300507,6.1,6.04,6.12,6.02,12025130,72631785.2,1.66,-1.47,-0.09,0.0,300507,6.13,不复权,正常交易,,,
2023-06-01,300507,6.05,6.09,6.15,6.0,11817217,71966851.53,2.5,0.83,0.05,0.0,300507,6.04,不复权,正常交易,,,
2023-06-02,300507,6.09,6.15,6.17,6.08,11509948,70786180.2,1.48,0.99,0.06,0.0,300507,6.09,不复权,正常交易,,,
2023-06-05,300507,6.17,6.36,6.41,6.09,31731917,201814992.12,5.25,3.41,0.21,0.0,300507,6.15,不复权,正常交易,,,
2023-06-06,300507,6.26,6.04,6.3,6.02,25149903,151905414.12,4.65,-5.03,-0.32,0.0,300507,6.36,不复权,正常交易,,,
2023-06-07,300507,6.02,5.93,6.05,5.83,15818478,93803574.54,3.77,-1.82,-0.11,0.0,300507,6.04,不复权,正常交易,,,
2023-06-08,300507,5.95,5.77,5.95,5.76,15192458,87660482.66,3.3,-2.7,-0.16,0.0,300507,5.93,不复权,正常交易,,,
2023-06-09,300507,5.8,6.0,6.25,5.79,27269693,163618158.0,7.94,3.99,0.23,0.0,300507,5.77,不复权,正常交易,,,
2023-06-12,300507,5.81,6.19,6.23,5.8,37680337,233241286.03,7.41,3.17,0.19,0.0,300507,6.0,不复权,正常交易,,,
2023-06-13,300507,6.2,6.23,6.28,6.15,24077382,150002089.86,2.11,0.65,0.04,0.0,300507,6.19,不复权,正常交易,,,
2023-06-14,300507,6.23,6.17,6.27,6.13,12947673,79887142.41,2.28,-0.96,-0.06,0.0,300507,6.23,不复权,正常交易,,,
2023-06-15,300507,6.15,6.25,6.35,6.15,19511862,121949137.5,3.25,1.3,0.08,0.0,300507,6.17,不复权,正常交易,,,
2023-06-16,300507,6.27,6.27,6.32,6.23,15360266,96308867.82,1.44,0.32,0.02,0.0,300507,6.25,不复权,正常交易,,,
2023-06-19,300507,6.23,6.37,6.46,6.23,22680888,144477256.56,3.69,1.59,0.1,0.0,300507,6.27,不复权,正常交易,,,
2023-06-20,300507,6.38,6.72,6.87,6.27,63418496,426172293.12,9.57,5.49,0.35,0.0,300507,6.37,不复权,正常交易,,,
2023-06-21,300507,6.8,6.64,6.88,6.59,45319400,300920816.0,4.4,-1.19,-0.08,0.0,300507,6.72,不复权,正常交易,,,
2023-06-26,300507,6.62,6.56,6.76,6.51,30860761,202446592.16,3.84,-1.2,-0.08,0.0,300507,6.64,不复权,正常交易,,,
2023-06-27,300507,6.42,6.5,6.58,6.38,20772016,135018104.0,3.13,-0.91,-0.06,0.0,300507,6.56,不复权,正常交易,,,
2023-06-28,300507,6.41,6.4,6.47,6.2,24176916,154732262.4,4.35,-1.54,-0.1,0.0,300507,6.5,不复权,正常交易,,,
2023-06-29,300507,6.36,6.53,6.63,6.34,25903668,169150952.04,4.57,2.03,0.13,0.0,300507,6.4,不复权,正常交易,,,
2023-06-30,300507,6.51,6.52,6.62,6.45,19909622,129810735.44,2.64,-0.15,-0.01,0.0,300507,6.53,不复权,正常交易,,,
2023-07-03,300507,6.49,6.43,6.62,6.4,19329632,124289533.76,3.44,-1.38,-0.09,0.0,300507,6.52,不复权,正常交易,,,
2023-07-04,300507,6.42,6.69,6.76,6.38,46040598,308011600.62,5.96,4.04,0.26,0.0,300507,6.43,不复权,正常交易,,,
2023-07-05,300507,6.68,6.58,6.77,6.56,36031566,237087704.28,3.2,-1.64,-0.11,0.0,300507,6.69,不复权,正常交易,,,
2023-07-06,300507,6.57,6.64,6.7,6.47,24316594,161462184.16,3.55,0.91,0.06,0.0,300507,6.58,不复权,正常交易,,,
2023-07-07,300507,6.57,6.65,6.9,6.56,45416585,302020290.25,5.18,0.15,0.01,0.0,300507,6.64,不复权,正常交易,,,
2023-07-10,300507,6.63,6.5,6.73,6.46,28200862,183305603.0,4.18,-2.26,-0.15,0.0,300507,6.65,不复权,正常交易,,,
2023-07-11,300507,6.48,6.62,6.64,6.4,24083676,159433935.12,3.75,1.85,0.12,0.0,300507,6.5,不复权,正常交易,,,
2023-07-12,300507,6.64,6.61,6.84,6.57,50118272,331281777.92,4.11,-0.15,-0.01,0.0,300507,6.62,不复权,正常交易,,,
2023-07-13,300507,6.6,6.49,6.65,6.45,32745656,212519307.44,3.1,-1.82,-0.12,0.0,300507,6.61,不复权,正常交易,,,
2023-07-14,300507,6.52,6.42,6.62,6.23,35504599,227939525.58,6.26,-1.08,-0.07,0.0,300507,6.49,不复权,正常交易,,,
2023-07-17,300507,6.4,6.32,6.42,6.24,22724712,143620179.84,2.88,-1.56,-0.1,0.0,300507,6.42,不复权,正常交易,,,
2023-07-18,300507,6.33,6.45,6.57,6.22,22755620,146773749.0,5.63,2.06,0.13,0.0,300507,6.32,不复权,正常交易,,,
2023-07-19,300507,6.42,6.33,6.45,6.27,16968662,107411630.46,2.87,-1.86,-0.12,0.0,300507,6.45,不复权,正常交易,,,
2023-07-20,300507,6.32,6.14,6.35,6.12,19238755,118125955.7,3.76,-3.0,-0.19,0.0,300507,6.33,不复权,正常交易,,,
2023-07-21,300507,6.1,5.97,6.13,5.96,16156888,96456621.36,2.85,-2.77,-0.17,0.0,300507,6.14,不复权,正常交易,,,
2023-07-24,300507,5.98,5.92,6.02,5.87,8827568,52259202.56,2.56,-0.84,-0.05,0.0,300507,5.97,不复权,正常交易,,,
2023-07-25,300507,5.97,6.22,6.28,5.96,27119183,168681318.26,5.37,5.07,0.3,0.0,300507,5.92,不复权,正常交易,,,
2023-07-26,300507,6.2,6.0,6.22,5.98,22071913,132431478.0,4.01,-3.54,-0.22,0.0,300507,6.22,不复权,正常交易,,,
2023-07-27,300507,6.1,6.33,6.56,6.09,47551179,300998963.07,7.72,5.5,0.33,0.0,300507,6.0,不复权,正常交易,,,
2023-07-28,300507,6.26,6.4,6.45,6.11,37789375,241852000.0,5.56,1.11,0.07,0.0,300507,6.33,不复权,正常交易,,,
2023-07-31,300507,6.38,6.37,6.51,6.3,24329036,154975959.32,3.33,-0.47,-0.03,0.0,300507,6.4,不复权,正常交易,,,
2023-08-01,300507,6.35,6.24,6.39,6.22,21319261,133032188.64,2.73,-2.04,-0.13,0.0,300507,6.37,不复权,正常交易,,,
2023-08-02,300507,6.22,6.3,6.42,6.18,18282578,115180241.4,3.88,0.96,0.06,0.0,300507,6.24,不复权,正常交易,,,
2023-08-03,300507,6.31,6.21,6.31,6.19,13588023,84381622.83,1.94,-1.43,-0.09,0.0,300507,6.3,不复权,正常交易,,,
2023-08-04,300507,6.21,6.21,6.26,6.15,13990381,86880266.01,1.79,0.0,0.0,0.0,300507,6.21,不复权,正常交易,,,
2023-08-07,300507,6.18,6.13,6.23,6.12,9247558,56687530.54,1.8,-1.29,-0.08,0.0,300507,6.21,不复权,正常交易,,,
2023-08-08,300507,6.11,6.11,6.25,6.05,15378452,93962341.72,3.31,-0.33,-0.02,0.0,300507,6.13,不复权,正常交易,,,
2023-08-09,300507,6.06,6.0,6.08,5.99,11117200,66703200.0,1.5,-1.8,-0.11,0.0,300507,6.11,不复权,正常交易,,,
2023-08-10,300507,6.0,6.03,6.04,5.94,10045364,60573544.92,1.68,0.5,0.03,0.0,300507,6.0,不复权,正常交易,,,
2023-08-11,300507,6.03,5.94,6.03,5.92,9136225,54269176.5,1.86,-1.49,-0.09,0.0,300507,6.03,不复权,正常交易,,,
2023-08-14,300507,5.92,5.92,5.93,5.82,11255260,66631139.2,1.89,-0.34,-0.02,0.0,300507,5.94,不复权,正常交易,,,
2023-08-15,300507,5.9,5.84,5.92,5.77,9742134,56894062.56,2.6,-1.35,-0.08,0.0,300507,5.92,不复权,正常交易,,,
2023-08-16,300507,5.83,5.79,5.9,5.76,9661746,55941509.34,2.43,-0.86,-0.05,0.0,300507,5.84,不复权,正常交易,,,
2023-08-17,300507,5.77,5.88,5.93,5.71,11059855,65031947.4,3.85,1.55,0.09,0.0,300507,5.79,不复权,正常交易,,,
2023-08-18,300507,5.85,5.75,5.9,5.75,8108222,46622276.5,2.61,-2.21,-0.13,0.0,300507,5.88,不复权,正常交易,,,
2023-08-21,300507,5.72,5.75,5.82,5.7,5670224,32603788.0,2.11,0.0,0.0,0.0,300507,5.75,不复权,正常交易,,,
2023-08-22,300507,5.76,5.79,5.8,5.63,9155003,53007467.37,3.02,0.7,0.04,0.0,300507,5.75,不复权,正常交易,,,
2023-08-23,300507,5.77,5.68,5.78,5.65,5960600,33856208.0,2.3,-1.9,-0.11,0.0,300507,5.79,不复权,正常交易,,,
2023-08-24,300507,5.68,5.67,5.76,5.57,8618636,48867666.12,3.41,-0.18,-0.01,0.0,300507,5.68,不复权,正常交易,,,
2023-08-25,300507,5.63,5.55,5.67,5.52,11641564,64610680.2,2.72,-2.12,-0.12,0.0,300507,5.67,不复权,正常交易,,,
2023-08-28,300507,5.98,5.68,5.98,5.66,15936592,90519842.56,5.65,2.34,0.13,0.0,300507,5.55,不复权,正常交易,,,
2023-08-29,300507,5.68,5.88,5.9,5.63,18261177,107375720.76,4.8,3.52,0.2,0.0,300507,5.68,不复权,正常交易,,,
2023-08-30,300507,5.87,5.9,6.02,5.87,16130705,95171159.5,2.56,0.34,0.02,0.0,300507,5.88,不复权,正常交易,,,
2023-08-31,300507,5.9,5.85,5.95,5.83,10017341,58601444.85,2.06,-0.85,-0.05,0.0,300507,5.9,不复权,正常交易,,,
2023-09-01,300507,5.87,5.87,5.92,5.82,8395413,49281074.31,1.72,0.34,0.02,0.0,300507,5.85,不复权,正常交易,,,
2023-09-04,300507,5.9,5.95,5.95,5.83,9386995,55852620.25,2.06,1.36,0.08,0.0,300507,5.87,不复权,正常交易,,,
2023-09-05,300507,5.94,5.93,6.03,5.91,9166635,54358145.55,2.03,-0.34,-0.02,0.0,300507,5.95,不复权,正常交易,,,
2023-09-06,300507,5.91,5.98,6.0,5.88,10435010,62401359.8,2.04,0.84,0.05,0.0,300507,5.93,不复权,正常交易,,,
2023-09-07,300507,5.95,5.82,5.98,5.82,10039520,58430006.4,2.75,-2.68,-0.16,0.0,300507,5.98,不复权,正常交易,,,
2023-09-08,300507,5.84,5.89,5.91,5.79,8444564,49738481.96,2.07,1.2,0.07,0.0,300507,5.82,不复权,正常交易,,,
2023-09-11,300507,5.89,6.04,6.07,5.83,17155758,103620778.32,4.12,2.55,0.15,0.0,300507,5.89,不复权,正常交易,,,
2023-09-12,300507,6.06,6.08,6.19,6.05,17130691,104154601.28,2.31,0.66,0.04,0.0,300507,6.04,不复权,正常交易,,,
2023-09-13,300507,6.09,5.9,6.09,5.84,16898478,99701020.2,4.28,-2.96,-0.18,0.0,300507,6.08,不复权,正常交易,,,
2023-09-14,300507,5.87,5.79,5.92,5.75,9691266,56112430.14,2.96,-1.86,-0.11,0.0,300507,5.9,不复权,正常交易,,,
2023-09-15,300507,5.8,5.78,5.86,5.73,9671494,55901235.32,2.27,-0.17,-0.01,0.0,300507,5.79,不复权,正常交易,,,
2023-09-18,300507,5.77,5.99,6.05,5.74,25731322,154130618.78,5.4,3.63,0.21,0.0,300507,5.78,不复权,正常交易,,,
2023-09-19,300507,5.94,5.9,6.04,5.87,14151080,83491372.0,2.9,-1.5,-0.09,0.0,300507,5.99,不复权,正常交易,,,
2023-09-20,300507,5.82,5.75,5.91,5.73,14636660,84160795.0,3.14,-2.54,-0.15,0.0,300507,5.9,不复权,正常交易,,,
2023-09-21,300507,5.74,5.67,5.78,5.64,10541392,59769692.64,2.48,-1.39,-0.08,0.0,300507,5.75,不复权,正常交易,,,
2023-09-22,300507,5.64,5.85,5.85,5.64,11581652,67752664.2,3.72,3.17,0.18,0.0,300507,5.67,不复权,正常交易,,,
2023-09-25,300507,5.83,5.89,5.98,5.81,12540115,73861277.35,2.93,0.68,0.04,0.0,300507,5.85,不复权,正常交易,,,
2023-09-26,300507,5.88,5.84,5.88,5.81,8881319,51866902.96,1.2,-0.85,-0.05,0.0,300507,5.89,不复权,正常交易,,,
