日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-22,000676,5.290,5.220,5.340,5.200,8779389,45828410.58,2.69,-0.95,-0.05,0.00,000676,5.27,不复权,正常交易,,,
2022-12-23,000676,5.210,5.270,5.310,5.180,9691454,51073962.58,2.51,0.96,0.05,0.00,000676,5.22,不复权,正常交易,,,
2022-12-26,000676,5.270,5.310,5.330,5.230,9686914,51437513.34,1.91,0.76,0.04,0.00,000676,5.27,不复权,正常交易,,,
2022-12-27,000676,5.340,5.290,5.350,5.230,9148206,48394009.74,2.29,-0.38,-0.02,0.00,000676,5.31,不复权,正常交易,,,
2022-12-28,000676,5.250,5.220,5.300,5.210,9676610,50511904.20,1.73,-1.32,-0.07,0.00,000676,5.29,不复权,正常交易,,,
2022-12-29,000676,5.220,5.190,5.300,5.180,11713833,60794793.27,2.32,-0.57,-0.03,0.00,000676,5.22,不复权,正常交易,,,
2022-12-30,000676,5.180,5.290,5.340,5.180,15087613,79813472.77,3.09,1.93,0.10,0.00,000676,5.19,不复权,正常交易,,,
2023-01-03,000676,5.340,5.480,5.500,5.330,18247643,99997083.64,3.19,3.59,0.19,0.00,000676,5.29,不复权,正常交易,,,
2023-01-04,000676,5.510,5.600,5.630,5.460,23257871,130244077.60,3.11,2.19,0.12,0.00,000676,5.48,不复权,正常交易,,,
2023-01-05,000676,5.570,5.530,5.620,5.520,12591283,69629794.99,1.81,-1.25,-0.07,0.00,000676,5.60,不复权,正常交易,,,
2023-01-06,000676,5.520,5.430,5.610,5.420,13556204,73610187.72,3.51,-1.81,-0.10,0.00,000676,5.53,不复权,正常交易,,,
2023-01-09,000676,5.450,5.440,5.500,5.400,10774226,58611789.44,1.85,0.18,0.01,0.00,000676,5.43,不复权,正常交易,,,
2023-01-10,000676,5.460,5.500,5.520,5.390,12190840,67049620.00,2.41,1.10,0.06,0.00,000676,5.44,不复权,正常交易,,,
2023-01-11,000676,5.480,5.460,5.550,5.430,13580178,74147771.88,2.21,-0.73,-0.04,0.00,000676,5.50,不复权,正常交易,,,
2023-01-12,000676,5.430,5.520,5.530,5.400,14744102,81387443.04,2.41,1.10,0.06,0.00,000676,5.46,不复权,正常交易,,,
2023-01-13,000676,5.510,5.510,5.530,5.450,11217548,61808689.48,1.47,-0.18,-0.01,0.00,000676,5.52,不复权,正常交易,,,
2023-01-16,000676,5.500,5.500,5.570,5.480,14896403,81930216.50,1.64,-0.18,-0.01,0.00,000676,5.51,不复权,正常交易,,,
2023-01-17,000676,5.500,5.460,5.590,5.450,17044700,93064062.00,2.57,-0.73,-0.04,0.00,000676,5.50,不复权,正常交易,,,
2023-01-18,000676,5.480,5.540,5.540,5.440,14863227,82342277.58,1.84,1.47,0.08,0.00,000676,5.46,不复权,正常交易,,,
2023-01-19,000676,5.490,5.570,5.580,5.480,16083054,89582610.78,1.82,0.54,0.03,0.00,000676,5.54,不复权,正常交易,,,
2023-01-20,000676,5.590,5.610,5.620,5.530,17291993,97008080.73,1.63,0.72,0.04,0.00,000676,5.57,不复权,正常交易,,,
2023-01-30,000676,5.640,5.690,5.750,5.610,24316131,138358785.39,2.50,1.43,0.08,0.00,000676,5.61,不复权,正常交易,,,
2023-01-31,000676,5.610,5.630,5.650,5.540,21174038,119209833.94,1.99,-1.05,-0.06,0.00,000676,5.69,不复权,正常交易,,,
2023-02-01,000676,5.680,5.800,5.830,5.600,29517424,171201059.20,4.11,3.02,0.17,0.00,000676,5.63,不复权,正常交易,,,
2023-02-02,000676,5.790,5.850,5.920,5.760,32835743,192089096.55,2.78,0.86,0.05,0.00,000676,5.80,不复权,正常交易,,,
2023-02-03,000676,5.870,5.980,6.030,5.840,50464289,301776448.22,3.25,2.22,0.13,0.00,000676,5.85,不复权,正常交易,,,
2023-02-06,000676,5.970,5.970,6.020,5.880,33695837,201164146.89,2.38,-0.17,-0.01,0.00,000676,5.98,不复权,正常交易,,,
2023-02-07,000676,5.940,6.130,6.240,5.900,57010113,349471992.69,5.76,2.68,0.16,0.00,000676,5.97,不复权,正常交易,,,
2023-02-08,000676,6.080,5.930,6.140,5.920,38205734,226560002.62,3.72,-3.26,-0.20,0.00,000676,6.13,不复权,正常交易,,,
2023-02-09,000676,5.950,6.190,6.520,5.870,86048023,532637262.37,11.07,4.38,0.26,0.00,000676,5.93,不复权,正常交易,,,
2023-02-10,000676,6.100,6.060,6.180,6.000,54789294,332023121.64,3.00,-2.10,-0.13,0.00,000676,6.19,不复权,正常交易,,,
2023-02-13,000676,6.090,6.300,6.510,6.020,86999339,548095835.70,8.14,3.96,0.24,0.00,000676,6.06,不复权,正常交易,,,
2023-02-14,000676,6.380,6.170,6.460,6.130,59946124,369867585.08,5.38,-2.06,-0.13,0.00,000676,6.30,不复权,正常交易,,,
2023-02-15,000676,6.180,6.530,6.790,6.180,104468381,682178527.93,9.87,5.83,0.36,0.00,000676,6.17,不复权,正常交易,,,
2023-02-16,000676,6.650,6.450,6.860,6.300,126545136,816216127.20,8.89,-1.23,-0.08,0.00,000676,6.53,不复权,正常交易,,,
2023-02-17,000676,6.510,6.570,6.640,6.160,112303095,737831334.15,7.79,1.86,0.12,0.00,000676,6.45,不复权,正常交易,,,
2023-02-20,000676,6.510,6.610,6.790,6.410,91471595,604627242.95,5.93,0.61,0.04,0.00,000676,6.57,不复权,正常交易,,,
2023-02-21,000676,6.650,6.540,6.690,6.410,82023258,536432107.32,4.37,-1.06,-0.07,0.00,000676,6.61,不复权,正常交易,,,
2023-02-22,000676,6.390,6.310,6.480,6.230,65205137,411444414.47,4.01,-3.52,-0.23,0.00,000676,6.54,不复权,正常交易,,,
2023-02-23,000676,6.320,6.120,6.390,6.100,51349912,314261461.44,4.75,-3.01,-0.19,0.00,000676,6.31,不复权,正常交易,,,
2023-02-24,000676,6.120,6.100,6.160,6.010,32232841,196620330.10,2.50,-0.33,-0.02,0.00,000676,6.12,不复权,正常交易,,,
2023-02-27,000676,6.070,5.960,6.130,5.950,30265187,180380514.52,3.03,-2.30,-0.14,0.00,000676,6.10,不复权,正常交易,,,
2023-02-28,000676,6.020,6.050,6.080,5.940,24847620,150328101.00,2.36,1.51,0.09,0.00,000676,5.96,不复权,正常交易,,,
2023-03-01,000676,6.050,6.240,6.250,6.020,48366707,301808251.68,3.82,3.14,0.19,0.00,000676,6.05,不复权,正常交易,,,
2023-03-02,000676,6.210,6.250,6.300,6.200,40036870,250230437.50,1.61,0.16,0.01,0.00,000676,6.24,不复权,正常交易,,,
2023-03-03,000676,6.250,6.330,6.550,6.210,53451387,338347279.71,5.48,1.28,0.08,0.00,000676,6.25,不复权,正常交易,,,
2023-03-06,000676,6.390,6.310,6.470,6.290,35390788,223315872.28,2.86,-0.32,-0.02,0.00,000676,6.33,不复权,正常交易,,,
2023-03-07,000676,6.280,6.130,6.330,6.120,27219439,166855161.07,3.43,-2.85,-0.18,0.00,000676,6.31,不复权,正常交易,,,
2023-03-08,000676,6.160,6.220,6.260,6.150,19942794,124044178.68,1.79,1.47,0.09,0.00,000676,6.13,不复权,正常交易,,,
2023-03-09,000676,6.230,6.210,6.250,6.080,20317186,126169725.06,2.80,-0.16,-0.01,0.00,000676,6.22,不复权,正常交易,,,
2023-03-10,000676,6.150,6.090,6.200,6.090,16570155,100912243.95,1.81,-1.93,-0.12,0.00,000676,6.21,不复权,正常交易,,,
2023-03-13,000676,5.900,6.150,6.150,5.850,26888109,165361870.35,5.13,0.99,0.06,0.00,000676,6.09,不复权,正常交易,,,
2023-03-14,000676,6.170,6.010,6.190,5.940,22739827,136666360.27,4.21,-2.28,-0.14,0.00,000676,6.15,不复权,正常交易,,,
2023-03-15,000676,6.080,5.980,6.110,5.980,19294404,115380535.92,2.17,-0.50,-0.03,0.00,000676,6.01,不复权,正常交易,,,
2023-03-16,000676,5.930,5.980,6.100,5.850,24624460,147254270.80,4.27,0.00,0.00,0.00,000676,5.98,不复权,正常交易,,,
2023-03-17,000676,6.010,6.360,6.440,6.010,69436045,441613246.20,7.15,6.35,0.38,0.00,000676,5.98,不复权,正常交易,,,
2023-03-20,000676,6.370,6.300,6.480,6.280,38258940,241031322.00,3.18,-0.94,-0.06,0.00,000676,6.36,不复权,正常交易,,,
2023-03-21,000676,6.280,6.500,6.650,6.220,56740994,368816461.00,6.91,3.17,0.20,0.00,000676,6.30,不复权,正常交易,,,
2023-03-22,000676,6.500,6.580,6.590,6.460,45465325,299161838.50,2.01,1.23,0.08,0.00,000676,6.50,不复权,正常交易,,,
2023-03-23,000676,6.540,6.510,6.580,6.460,32397644,210908662.44,1.86,-1.06,-0.07,0.00,000676,6.58,不复权,正常交易,,,
2023-03-24,000676,6.590,7.160,7.160,6.530,154849826,1108724754.16,9.65,9.98,0.65,0.00,000676,6.51,不复权,正常交易,,,
2023-03-27,000676,7.470,7.260,7.600,7.020,245106492,1779473131.92,8.26,1.40,0.10,0.00,000676,7.16,不复权,正常交易,,,
2023-03-28,000676,7.200,6.880,7.330,6.850,119747928,823865744.64,7.01,-5.23,-0.38,0.00,000676,7.26,不复权,正常交易,,,
2023-03-29,000676,6.930,6.750,6.960,6.660,71411501,482027631.75,4.50,-1.89,-0.13,0.00,000676,6.88,不复权,正常交易,,,
2023-03-30,000676,6.750,6.550,6.800,6.500,58212710,381293250.50,4.62,-2.96,-0.20,0.00,000676,6.75,不复权,正常交易,,,
2023-03-31,000676,6.620,6.740,6.790,6.470,53270193,359041100.82,4.95,2.90,0.19,0.00,000676,6.55,不复权,正常交易,,,
2023-04-03,000676,6.660,6.880,6.900,6.630,63444651,436499198.88,4.07,2.08,0.14,0.00,000676,6.74,不复权,正常交易,,,
2023-04-04,000676,6.840,6.870,7.020,6.740,62213512,427406827.44,4.15,-0.15,-0.01,0.00,000676,6.88,不复权,正常交易,,,
2023-04-06,000676,6.950,6.710,7.100,6.670,63479155,425945130.05,6.45,-2.33,-0.16,0.00,000676,6.87,不复权,正常交易,,,
2023-04-07,000676,6.770,6.810,6.850,6.580,40390618,275060108.58,4.10,1.49,0.10,0.00,000676,6.71,不复权,正常交易,,,
2023-04-10,000676,6.770,6.600,6.940,6.570,59511727,392777398.20,5.63,-3.08,-0.21,0.00,000676,6.81,不复权,正常交易,,,
2023-04-11,000676,6.590,6.750,6.870,6.550,45386220,306356985.00,4.89,2.27,0.15,0.00,000676,6.60,不复权,正常交易,,,
2023-04-12,000676,6.760,6.920,6.990,6.750,49758959,344331996.28,3.56,2.52,0.17,0.00,000676,6.75,不复权,正常交易,,,
2023-04-13,000676,6.870,6.860,7.040,6.830,50911213,349250921.18,3.07,-0.87,-0.06,0.00,000676,6.92,不复权,正常交易,,,
2023-04-14,000676,6.860,6.770,6.980,6.640,43546006,294806460.62,5.12,-1.31,-0.09,0.00,000676,6.86,不复权,正常交易,,,
2023-04-17,000676,6.730,6.470,6.730,6.450,44660781,288955253.07,4.34,-4.43,-0.30,0.00,000676,6.77,不复权,正常交易,,,
2023-04-18,000676,6.430,6.410,6.500,6.270,29181329,187052318.89,3.67,-0.93,-0.06,0.00,000676,6.47,不复权,正常交易,,,
2023-04-19,000676,6.400,6.410,6.550,6.370,24331154,155962697.14,2.83,0.00,0.00,0.00,000676,6.41,不复权,正常交易,,,
2023-04-20,000676,6.360,6.720,6.880,6.350,55367337,372068504.64,8.35,4.84,0.31,0.00,000676,6.41,不复权,正常交易,,,
2023-04-21,000676,6.740,6.170,6.740,6.170,54755693,337842625.81,9.24,-8.18,-0.55,0.00,000676,6.72,不复权,正常交易,,,
2023-04-24,000676,6.170,6.210,6.340,6.130,36366878,225838312.38,3.43,0.65,0.04,0.00,000676,6.17,不复权,正常交易,,,
2023-04-25,000676,6.180,6.110,6.250,5.980,35386115,216209162.65,4.52,-1.61,-0.10,0.00,000676,6.21,不复权,正常交易,,,
2023-04-26,000676,6.080,5.890,6.080,5.780,36532274,215175093.86,5.19,-3.60,-0.22,0.00,000676,6.11,不复权,正常交易,,,
2023-04-27,000676,5.940,5.960,6.290,5.900,50346920,300067643.20,6.61,1.19,0.07,0.00,000676,5.89,不复权,正常交易,,,
2023-04-28,000676,5.930,6.560,6.560,5.920,51310563,336597293.28,10.81,10.07,0.60,0.00,000676,5.96,不复权,正常交易,,,
2023-05-04,000676,6.660,6.760,6.900,6.600,97118685,656522310.60,4.55,3.05,0.20,0.00,000676,6.56,不复权,正常交易,,,
2023-05-05,000676,6.750,6.820,6.970,6.630,77658499,529630963.18,5.13,0.89,0.06,0.00,000676,6.76,不复权,正常交易,,,
2023-05-08,000676,6.780,6.900,6.950,6.650,64547254,445376052.60,4.51,1.17,0.08,0.00,000676,6.82,不复权,正常交易,,,
2023-05-09,000676,6.910,6.790,6.980,6.750,59775373,405874782.67,3.41,-1.59,-0.11,0.00,000676,6.90,不复权,正常交易,,,
2023-05-10,000676,6.750,6.920,7.110,6.740,97766365,676543245.80,5.49,1.91,0.13,0.00,000676,6.79,不复权,正常交易,,,
2023-05-11,000676,6.940,7.070,7.230,6.920,91437564,646463577.48,4.48,2.17,0.15,0.00,000676,6.92,不复权,正常交易,,,
2023-05-12,000676,7.070,6.960,7.350,6.880,88483192,615843016.32,6.83,-1.56,-0.11,0.00,000676,7.07,不复权,正常交易,,,
2023-05-15,000676,6.980,6.810,7.070,6.650,57203655,389556890.55,6.32,-2.16,-0.15,0.00,000676,6.96,不复权,正常交易,,,
2023-05-16,000676,6.800,6.450,6.820,6.390,57491172,370818059.40,6.73,-5.29,-0.36,0.00,000676,6.81,不复权,正常交易,,,
2023-05-17,000676,6.400,6.740,7.100,6.350,121152542,816568133.08,11.81,4.50,0.29,0.00,000676,6.45,不复权,正常交易,,,
2023-05-18,000676,6.650,7.270,7.410,6.610,207597624,1509234726.48,12.10,7.86,0.53,0.00,000676,6.74,不复权,正常交易,,,
2023-05-19,000676,7.080,6.880,7.160,6.830,145277502,999509213.76,4.83,-5.36,-0.39,0.00,000676,7.27,不复权,正常交易,,,
2023-05-22,000676,6.940,6.890,7.320,6.820,97998128,675207101.92,7.33,0.15,0.01,0.00,000676,6.88,不复权,正常交易,,,
2023-05-23,000676,6.830,7.290,7.580,6.830,229741717,1674817116.93,10.98,5.81,0.40,0.00,000676,6.89,不复权,正常交易,,,
2023-05-24,000676,7.050,6.990,7.160,6.830,159307791,1113561459.09,4.83,-4.12,-0.30,0.00,000676,7.29,不复权,正常交易,,,
2023-05-25,000676,6.900,6.580,6.930,6.420,126496037,832343923.46,7.94,-5.87,-0.41,0.00,000676,6.99,不复权,正常交易,,,
2023-05-26,000676,6.530,7.240,7.240,6.370,141438858,1024017331.92,13.66,10.03,0.66,0.00,000676,6.58,不复权,正常交易,,,
2023-05-29,000676,7.470,7.270,7.550,7.200,151448658,1101031743.66,4.86,0.41,0.03,0.00,000676,7.24,不复权,正常交易,,,
2023-05-30,000676,7.160,7.220,7.250,7.090,96354505,695679526.10,2.26,-0.69,-0.05,0.00,000676,7.27,不复权,正常交易,,,
2023-05-31,000676,7.240,7.590,7.770,7.140,160437840,1217723205.60,8.82,5.12,0.37,0.00,000676,7.22,不复权,正常交易,,,
2023-06-01,000676,7.430,7.530,7.870,7.380,144274256,1086385147.68,6.64,-0.79,-0.06,0.00,000676,7.59,不复权,正常交易,,,
2023-06-02,000676,7.530,7.350,7.620,7.280,101415154,745401381.90,4.67,-2.39,-0.18,0.00,000676,7.53,不复权,正常交易,,,
2023-06-05,000676,7.350,7.370,7.480,7.260,72602970,535083888.90,3.03,0.27,0.02,0.00,000676,7.35,不复权,正常交易,,,
2023-06-06,000676,7.300,7.080,7.310,7.030,78008439,552299748.12,3.98,-3.93,-0.29,0.00,000676,7.37,不复权,正常交易,,,
2023-06-07,000676,7.080,7.110,7.230,6.980,50361072,358067221.92,3.58,0.42,0.03,0.00,000676,7.08,不复权,正常交易,,,
2023-06-08,000676,7.050,7.000,7.070,6.850,51404020,359828140.00,3.21,-1.55,-0.11,0.00,000676,7.11,不复权,正常交易,,,
2023-06-09,000676,6.990,7.270,7.290,6.910,73448595,533971285.65,5.50,3.86,0.27,0.00,000676,7.00,不复权,正常交易,,,
2023-06-12,000676,7.270,7.200,7.310,7.180,44145971,317850991.20,1.81,-0.96,-0.07,0.00,000676,7.27,不复权,正常交易,,,
2023-06-13,000676,7.210,7.380,7.470,7.160,82622412,609753400.56,4.33,2.50,0.18,0.00,000676,7.20,不复权,正常交易,,,
2023-06-14,000676,7.310,7.350,7.520,7.270,65102982,478506917.70,3.44,-0.41,-0.03,0.00,000676,7.38,不复权,正常交易,,,
2023-06-15,000676,7.330,7.180,7.370,7.150,53397479,383393899.22,3.08,-2.31,-0.17,0.00,000676,7.35,不复权,正常交易,,,
2023-06-16,000676,7.150,7.520,7.700,7.060,114364184,860018663.68,9.07,4.74,0.34,0.00,000676,7.18,不复权,正常交易,,,
2023-06-19,000676,7.500,8.000,8.270,7.470,172465219,1379721752.00,10.71,6.38,0.48,0.00,000676,7.52,不复权,正常交易,,,
2023-06-20,000676,7.850,7.760,7.930,7.700,99971868,775781695.68,2.99,-3.00,-0.24,0.00,000676,8.00,不复权,正常交易,,,
2023-06-21,000676,7.830,7.370,7.960,7.370,86468332,637271606.84,8.01,-5.03,-0.39,0.00,000676,7.76,不复权,正常交易,,,
2023-06-26,000676,7.320,6.990,7.390,6.950,71339250,498661357.50,6.33,-5.16,-0.38,0.00,000676,7.37,不复权,正常交易,,,
2023-06-27,000676,7.000,7.100,7.140,7.000,39883684,283174156.40,2.00,1.57,0.11,0.00,000676,6.99,不复权,正常交易,,,
2023-06-28,000676,7.070,6.940,7.080,6.680,50876883,353085568.02,5.99,-2.25,-0.16,0.00,000676,7.10,不复权,正常交易,,,
2023-06-29,000676,6.860,6.910,6.990,6.820,30091581,207932824.71,2.49,-0.43,-0.03,0.00,000676,6.94,不复权,正常交易,,,
2023-06-30,000676,6.950,7.010,7.050,6.880,34124196,239210613.96,2.47,1.45,0.10,0.00,000676,6.91,不复权,正常交易,,,
2023-07-03,000676,7.040,6.950,7.090,6.830,33730761,234428788.95,3.81,-0.86,-0.06,0.00,000676,7.01,不复权,正常交易,,,
2023-07-04,000676,6.900,6.820,6.940,6.800,32899316,224373335.12,2.06,-1.87,-0.13,0.00,000676,6.95,不复权,正常交易,,,
2023-07-05,000676,6.800,6.680,6.880,6.680,31169900,208214932.00,2.99,-2.05,-0.14,0.00,000676,6.82,不复权,正常交易,,,
2023-07-06,000676,6.660,6.710,6.820,6.640,24665468,165505290.28,2.71,0.45,0.03,0.00,000676,6.68,不复权,正常交易,,,
2023-07-07,000676,6.680,6.750,6.750,6.530,26640498,179823361.50,3.37,0.60,0.04,0.00,000676,6.71,不复权,正常交易,,,
2023-07-10,000676,6.700,6.550,6.700,6.550,27625045,180944044.75,2.29,-2.96,-0.20,0.00,000676,6.75,不复权,正常交易,,,
2023-07-11,000676,6.530,6.550,6.590,6.450,20558850,134660467.50,2.17,0.00,0.00,0.00,000676,6.55,不复权,正常交易,,,
2023-07-12,000676,6.540,6.370,6.550,6.340,31117124,198216079.88,3.31,-2.75,-0.18,0.00,000676,6.55,不复权,正常交易,,,
2023-07-13,000676,6.400,6.550,6.570,6.360,29540584,193490825.20,3.30,2.83,0.18,0.00,000676,6.37,不复权,正常交易,,,
2023-07-14,000676,6.590,6.580,6.670,6.550,27627214,181787068.12,1.83,0.46,0.03,0.00,000676,6.55,不复权,正常交易,,,
2023-07-17,000676,6.550,6.630,6.690,6.470,18318660,121452715.80,3.40,0.76,0.05,0.00,000676,6.58,不复权,正常交易,,,
2023-07-18,000676,6.620,6.450,6.640,6.360,24912652,160686605.40,4.40,-2.71,-0.18,0.00,000676,6.63,不复权,正常交易,,,
2023-07-19,000676,6.440,6.490,6.540,6.410,17568435,114019143.15,2.03,0.62,0.04,0.00,000676,6.45,不复权,正常交易,,,
2023-07-20,000676,6.530,6.610,6.800,6.470,33697276,222738994.36,5.10,1.85,0.12,0.00,000676,6.49,不复权,正常交易,,,
2023-07-21,000676,6.540,6.480,6.590,6.430,20830636,134982521.28,2.49,-1.97,-0.13,0.00,000676,6.61,不复权,正常交易,,,
2023-07-24,000676,6.460,6.450,6.540,6.390,12197514,78673965.30,2.35,-0.46,-0.03,0.00,000676,6.48,不复权,正常交易,,,
2023-07-25,000676,6.490,6.580,6.590,6.480,17992087,118387932.46,1.70,2.02,0.13,0.00,000676,6.45,不复权,正常交易,,,
2023-07-26,000676,6.550,6.460,6.580,6.430,18268308,118013269.68,2.33,-1.82,-0.12,0.00,000676,6.58,不复权,正常交易,,,
2023-07-27,000676,6.460,6.330,6.490,6.280,18461496,116861269.68,3.34,-2.01,-0.13,0.00,000676,6.46,不复权,正常交易,,,
2023-07-28,000676,6.320,6.410,6.440,6.220,18118078,116136879.98,3.54,1.26,0.08,0.00,000676,6.33,不复权,正常交易,,,
2023-07-31,000676,6.380,6.480,6.510,6.360,17791330,115287818.40,2.36,1.09,0.07,0.00,000676,6.41,不复权,正常交易,,,
2023-08-01,000676,6.450,6.480,6.500,6.420,15045974,97497911.52,1.25,0.00,0.00,0.00,000676,6.48,不复权,正常交易,,,
2023-08-02,000676,6.450,6.530,6.630,6.440,26833690,175223995.70,2.95,0.77,0.05,0.00,000676,6.48,不复权,正常交易,,,
2023-08-03,000676,6.490,6.390,6.530,6.330,25437838,162547784.82,3.16,-2.14,-0.14,0.00,000676,6.53,不复权,正常交易,,,
2023-08-04,000676,6.370,6.600,6.690,6.350,49246951,325029876.60,5.35,3.29,0.21,0.00,000676,6.39,不复权,正常交易,,,
2023-08-07,000676,6.590,6.600,6.650,6.570,24246675,160028055.00,1.22,0.00,0.00,0.00,000676,6.60,不复权,正常交易,,,
2023-08-08,000676,6.600,6.670,6.670,6.560,25919418,172882518.06,1.68,1.06,0.07,0.00,000676,6.60,不复权,正常交易,,,
2023-08-09,000676,6.630,6.540,6.740,6.520,25607926,167475836.04,3.37,-1.95,-0.13,0.00,000676,6.67,不复权,正常交易,,,
2023-08-10,000676,6.530,6.520,6.620,6.420,16044595,104610759.40,3.12,-0.31,-0.02,0.00,000676,6.54,不复权,正常交易,,,
2023-08-11,000676,6.560,6.590,6.770,6.480,49838249,328434060.91,4.48,1.07,0.07,0.00,000676,6.52,不复权,正常交易,,,
2023-08-14,000676,6.340,6.620,6.620,6.280,30284041,200480351.42,5.41,0.46,0.03,0.00,000676,6.59,不复权,正常交易,,,
2023-08-15,000676,6.550,6.380,6.600,6.300,44590121,284484971.98,4.76,-3.63,-0.24,0.00,000676,6.62,不复权,正常交易,,,
2023-08-16,000676,6.310,6.110,6.340,6.030,37973955,232020865.05,5.14,-4.23,-0.27,0.00,000676,6.38,不复权,正常交易,,,
2023-08-17,000676,6.100,6.220,6.380,6.070,26760539,166450552.58,5.11,1.80,0.11,0.00,000676,6.11,不复权,正常交易,,,
2023-08-18,000676,6.200,6.040,6.240,6.040,24979597,150876765.88,3.31,-2.89,-0.18,0.00,000676,6.22,不复权,正常交易,,,
2023-08-21,000676,6.040,5.990,6.140,5.980,17438180,104454698.20,2.68,-0.83,-0.05,0.00,000676,6.04,不复权,正常交易,,,
2023-08-22,000676,6.000,6.110,6.120,5.960,22260142,136009467.62,2.68,2.00,0.12,0.00,000676,5.99,不复权,正常交易,,,
2023-08-23,000676,6.080,6.000,6.120,5.990,17754745,106528470.00,2.17,-1.80,-0.11,0.00,000676,6.11,不复权,正常交易,,,
2023-08-24,000676,6.020,6.020,6.130,5.980,20654765,124341685.30,2.51,0.33,0.02,0.00,000676,6.00,不复权,正常交易,,,
2023-08-25,000676,5.950,5.740,5.960,5.700,28413823,163095344.02,4.56,-4.65,-0.28,0.00,000676,6.02,不复权,正常交易,,,
2023-08-28,000676,6.080,5.800,6.120,5.780,28255632,163882665.60,5.88,1.05,0.06,0.00,000676,5.74,不复权,正常交易,,,
2023-08-29,000676,5.800,6.090,6.100,5.760,28406046,172992820.14,5.90,5.00,0.29,0.00,000676,5.80,不复权,正常交易,,,
2023-08-30,000676,6.100,6.190,6.230,6.070,29262753,181136441.07,2.64,1.64,0.10,0.00,000676,6.09,不复权,正常交易,,,
2023-08-31,000676,6.180,6.100,6.190,6.090,17417260,106245286.00,1.64,-1.45,-0.09,0.00,000676,6.19,不复权,正常交易,,,
2023-09-01,000676,6.120,6.080,6.150,6.050,15688240,95384499.20,1.65,-0.33,-0.02,0.00,000676,6.10,不复权,正常交易,,,
2023-09-04,000676,6.100,6.170,6.170,6.060,18973953,117069290.01,1.82,1.48,0.09,0.00,000676,6.08,不复权,正常交易,,,
2023-09-05,000676,6.160,6.110,6.170,6.090,13502155,82498167.05,1.31,-0.97,-0.06,0.00,000676,6.17,不复权,正常交易,,,
2023-09-06,000676,6.090,6.130,6.150,5.990,18179001,111437276.13,2.67,0.33,0.02,0.00,000676,6.11,不复权,正常交易,,,
2023-09-07,000676,6.120,6.040,6.180,6.030,14327548,86538389.92,2.49,-1.47,-0.09,0.00,000676,6.13,不复权,正常交易,,,
2023-09-08,000676,6.030,6.080,6.120,5.970,17323610,105327548.80,2.51,0.66,0.04,0.00,000676,6.04,不复权,正常交易,,,
2023-09-11,000676,6.130,6.220,6.260,6.120,29650317,184424971.74,2.29,2.30,0.14,0.00,000676,6.08,不复权,正常交易,,,
2023-09-12,000676,6.180,6.160,6.230,6.150,15784900,97234984.00,1.30,-0.96,-0.06,0.00,000676,6.22,不复权,正常交易,,,
2023-09-13,000676,6.150,5.980,6.180,5.920,25297163,151277034.74,4.39,-2.92,-0.18,0.00,000676,6.16,不复权,正常交易,,,
2023-09-14,000676,6.000,5.890,6.020,5.860,15769030,92879586.70,2.73,-1.51,-0.09,0.00,000676,5.98,不复权,正常交易,,,
2023-09-15,000676,5.920,5.850,5.920,5.820,11837400,69248790.00,1.72,-0.68,-0.04,0.00,000676,5.89,不复权,正常交易,,,
2023-09-18,000676,5.820,5.870,5.920,5.770,14513472,85194080.64,2.60,0.34,0.02,0.00,000676,5.85,不复权,正常交易,,,
2023-09-19,000676,5.860,5.750,5.860,5.740,17090165,98268448.75,2.09,-2.04,-0.12,0.00,000676,5.87,不复权,正常交易,,,
2023-09-20,000676,5.750,5.730,5.790,5.710,10247068,58715699.64,1.40,-0.35,-0.02,0.00,000676,5.75,不复权,正常交易,,,
2023-09-21,000676,5.700,5.690,5.790,5.660,12379696,70440470.24,2.30,-0.70,-0.04,0.00,000676,5.73,不复权,正常交易,,,
2023-09-22,000676,5.670,6.040,6.050,5.650,35051272,211709682.88,7.08,6.15,0.35,0.00,000676,5.69,不复权,正常交易,,,
2023-09-25,000676,6.020,6.340,6.630,6.000,103095076,653622781.84,10.50,4.97,0.30,0.00,000676,6.04,不复权,正常交易,,,
2023-09-26,000676,6.360,6.280,6.400,6.250,35523861,223089847.08,2.40,-0.95,-0.06,0.00,000676,6.34,不复权,正常交易,,,
2023-09-27,000676,6.220,6.340,6.500,6.170,34653181,219701167.54,5.35,0.96,0.06,0.00,000676,6.28,不复权,正常交易,,,
2023-09-28,000676,6.350,6.460,6.490,6.330,29829117,192696095.82,2.53,1.89,0.12,0.00,000676,6.34,不复权,正常交易,,,
2023-10-09,000676,6.360,6.380,6.420,6.300,22305557,142309453.66,1.90,-1.24,-0.08,0.00,000676,6.46,不复权,正常交易,,,
2023-10-10,000676,6.380,7.020,7.020,6.310,161260507,1132048759.14,11.25,10.03,0.64,0.00,000676,6.38,不复权,正常交易,,,
2023-10-11,000676,7.210,7.160,7.380,6.990,186617937,1336184428.92,5.58,1.99,0.14,0.00,000676,7.02,不复权,正常交易,,,
2023-10-12,000676,7.180,7.000,7.300,6.940,113160725,792125075.00,5.19,-2.23,-0.16,0.00,000676,7.16,不复权,正常交易,,,
