日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2022-12-21,300132,7.01,6.94,7.02,6.86,6025989,41820363.66,2.33,-0.72,-0.05,0.0,300132,6.99,不复权,正常交易,,,
2022-12-22,300132,7.01,7.04,7.32,6.84,10787051,75940839.04,7.02,1.44,0.1,0.0,300132,6.94,不复权,正常交易,,,
2022-12-23,300132,6.95,6.92,7.14,6.87,5690990,39381650.8,3.93,-1.7,-0.12,0.0,300132,7.04,不复权,正常交易,,,
2022-12-26,300132,6.92,7.09,7.13,6.87,5885800,41730322.0,3.78,2.46,0.17,0.0,300132,6.92,不复权,正常交易,,,
2022-12-27,300132,7.09,7.02,7.18,6.93,9876100,69330222.0,3.61,-0.99,-0.07,0.0,300132,7.09,不复权,正常交易,,,
2022-12-28,300132,7.04,6.9,7.08,6.86,6580400,45404760.0,3.21,-1.71,-0.12,0.0,300132,7.02,不复权,正常交易,,,
2022-12-29,300132,6.9,6.94,7.11,6.82,5714492,39658574.48,4.25,0.58,0.04,0.0,300132,6.9,不复权,正常交易,,,
2022-12-30,300132,6.95,6.97,7.06,6.76,8823400,61499098.0,4.44,0.43,0.03,0.0,300132,6.94,不复权,正常交易,,,
2023-01-03,300132,6.93,7.2,7.25,6.92,7277300,52396560.0,4.77,3.3,0.23,0.0,300132,6.97,不复权,正常交易,,,
2023-01-04,300132,7.22,7.55,7.7,7.15,12562400,94846120.0,7.69,4.86,0.35,0.0,300132,7.2,不复权,正常交易,,,
2023-01-05,300132,7.56,7.49,7.6,7.43,7582788,56795082.12,2.29,-0.79,-0.06,0.0,300132,7.55,不复权,正常交易,,,
2023-01-06,300132,7.49,7.46,7.55,7.36,6882800,51345688.0,2.58,-0.4,-0.03,0.0,300132,7.49,不复权,正常交易,,,
2023-01-09,300132,7.41,7.34,7.54,7.29,6709160,49245234.4,3.43,-1.61,-0.12,0.0,300132,7.46,不复权,正常交易,,,
2023-01-10,300132,7.35,7.25,7.4,7.22,4475913,32450369.25,2.49,-1.23,-0.09,0.0,300132,7.34,不复权,正常交易,,,
2023-01-11,300132,7.29,7.01,7.29,7.0,8475735,59414902.35,4.14,-3.31,-0.24,0.0,300132,7.25,不复权,正常交易,,,
2023-01-12,300132,7.0,6.95,7.1,6.89,5307728,36888709.6,3.05,-0.86,-0.06,0.0,300132,7.01,不复权,正常交易,,,
2023-01-13,300132,6.99,6.94,6.99,6.85,6765847,46954978.18,2.04,-0.14,-0.01,0.0,300132,6.95,不复权,正常交易,,,
2023-01-16,300132,6.95,7.22,7.28,6.9,6675614,48197933.08,5.51,4.03,0.28,0.0,300132,6.94,不复权,正常交易,,,
2023-01-17,300132,7.23,7.05,7.28,7.04,3802036,26804353.8,3.41,-2.35,-0.17,0.0,300132,7.22,不复权,正常交易,,,
2023-01-18,300132,7.03,6.91,7.13,6.9,6515007,45018698.37,3.33,-1.99,-0.14,0.0,300132,7.05,不复权,正常交易,,,
2023-01-19,300132,6.9,6.92,6.97,6.82,6323579,43759166.68,2.2,0.14,0.01,0.0,300132,6.91,不复权,正常交易,,,
2023-01-20,300132,7.17,7.02,7.18,6.99,5131700,36024534.0,2.72,1.45,0.1,0.0,300132,6.92,不复权,正常交易,,,
2023-01-30,300132,7.07,7.46,7.55,7.07,13364900,99702154.0,6.79,6.27,0.44,0.0,300132,7.02,不复权,正常交易,,,
2023-01-31,300132,7.47,7.67,7.89,7.36,16357482,125461886.94,7.2,2.82,0.21,0.0,300132,7.46,不复权,正常交易,,,
2023-02-01,300132,7.65,7.69,7.85,7.64,7561600,58148704.0,2.75,0.26,0.02,0.0,300132,7.67,不复权,正常交易,,,
2023-02-02,300132,7.7,7.82,7.89,7.69,7753312,60630899.84,2.6,1.69,0.13,0.0,300132,7.69,不复权,正常交易,,,
2023-02-03,300132,7.84,7.89,7.93,7.72,9070900,71569401.0,2.72,0.9,0.07,0.0,300132,7.82,不复权,正常交易,,,
2023-02-06,300132,7.84,7.75,7.92,7.7,6270820,48598855.0,2.86,-1.77,-0.14,0.0,300132,7.89,不复权,正常交易,,,
2023-02-07,300132,7.73,7.67,7.81,7.57,7673300,58854211.0,3.17,-1.03,-0.08,0.0,300132,7.75,不复权,正常交易,,,
2023-02-08,300132,7.63,7.63,7.76,7.62,3904800,29793624.0,1.84,-0.52,-0.04,0.0,300132,7.67,不复权,正常交易,,,
2023-02-09,300132,7.65,7.81,7.83,7.57,7031600,54916796.0,3.43,2.36,0.18,0.0,300132,7.63,不复权,正常交易,,,
2023-02-10,300132,7.84,7.55,7.84,7.51,10501800,79288590.0,4.39,-3.33,-0.26,0.0,300132,7.81,不复权,正常交易,,,
2023-02-13,300132,7.66,7.78,7.82,7.53,11600687,90253344.86,3.85,3.05,0.23,0.0,300132,7.55,不复权,正常交易,,,
2023-02-14,300132,7.89,7.82,8.09,7.8,10095693,78948319.26,3.72,0.51,0.04,0.0,300132,7.78,不复权,正常交易,,,
2023-02-15,300132,7.85,7.78,7.95,7.74,11523300,89651274.0,2.71,-0.51,-0.04,0.0,300132,7.82,不复权,正常交易,,,
2023-02-16,300132,7.78,7.62,7.91,7.57,7357000,56060340.0,4.49,-2.06,-0.16,0.0,300132,7.78,不复权,正常交易,,,
2023-02-17,300132,7.61,7.65,7.98,7.61,9472400,72463860.0,4.86,0.39,0.03,0.0,300132,7.62,不复权,正常交易,,,
2023-02-20,300132,7.66,7.61,7.71,7.54,6014600,45771106.0,2.25,-0.52,-0.04,0.0,300132,7.65,不复权,正常交易,,,
2023-02-21,300132,7.7,7.55,7.7,7.49,5204200,39291710.0,2.8,-0.79,-0.06,0.0,300132,7.61,不复权,正常交易,,,
2023-02-22,300132,7.53,7.47,7.53,7.41,4789100,35774577.0,1.62,-1.06,-0.08,0.0,300132,7.55,不复权,正常交易,,,
2023-02-23,300132,7.47,7.44,7.52,7.39,5402824,40197010.56,1.76,-0.4,-0.03,0.0,300132,7.47,不复权,正常交易,,,
2023-02-24,300132,7.46,7.47,7.62,7.36,5775900,43145973.0,3.53,0.4,0.03,0.0,300132,7.44,不复权,正常交易,,,
2023-02-27,300132,7.46,7.31,7.52,7.26,7149900,52265769.0,3.58,-2.14,-0.16,0.0,300132,7.47,不复权,正常交易,,,
2023-02-28,300132,7.37,7.38,7.41,7.31,4983900,36781182.0,1.37,0.96,0.07,0.0,300132,7.31,不复权,正常交易,,,
2023-03-01,300132,7.41,7.49,7.49,7.35,4651000,34835990.0,1.9,1.49,0.11,0.0,300132,7.38,不复权,正常交易,,,
2023-03-02,300132,7.46,7.42,7.51,7.36,4965200,36841784.0,2.04,-0.93,-0.07,0.0,300132,7.49,不复权,正常交易,,,
2023-03-03,300132,7.45,7.32,7.46,7.2,5527900,40464228.0,3.61,-1.35,-0.1,0.0,300132,7.42,不复权,正常交易,,,
2023-03-06,300132,7.39,7.32,7.39,7.28,3641100,26652852.0,1.51,0.0,0.0,0.0,300132,7.32,不复权,正常交易,,,
2023-03-07,300132,7.38,7.25,7.49,7.24,6601103,47857996.75,3.45,-0.96,-0.07,0.0,300132,7.32,不复权,正常交易,,,
2023-03-08,300132,7.25,7.35,7.43,7.19,5197700,38203095.0,3.34,1.38,0.1,0.0,300132,7.25,不复权,正常交易,,,
2023-03-09,300132,7.34,7.5,7.64,7.33,9390900,70431750.0,4.23,2.04,0.15,0.0,300132,7.35,不复权,正常交易,,,
2023-03-10,300132,7.49,7.36,7.54,7.32,5338700,39292832.0,3.01,-1.87,-0.14,0.0,300132,7.5,不复权,正常交易,,,
2023-03-13,300132,7.41,7.14,7.43,7.06,9231500,65912910.0,5.24,-2.99,-0.22,0.0,300132,7.36,不复权,正常交易,,,
2023-03-14,300132,7.17,7.01,7.18,6.86,8391800,58826518.0,4.66,-1.82,-0.13,0.0,300132,7.14,不复权,正常交易,,,
2023-03-15,300132,7.05,7.03,7.12,7.01,4319800,30368194.0,1.57,0.29,0.02,0.0,300132,7.01,不复权,正常交易,,,
2023-03-16,300132,7.04,6.96,7.24,6.91,7055394,49105542.24,4.78,-1.0,-0.07,0.0,300132,7.03,不复权,正常交易,,,
2023-03-17,300132,7.0,6.97,7.12,6.95,5013400,34943398.0,2.45,0.14,0.01,0.0,300132,6.96,不复权,正常交易,,,
2023-03-20,300132,7.02,6.84,7.02,6.78,7570796,51784244.64,3.54,-1.87,-0.13,0.0,300132,6.97,不复权,正常交易,,,
2023-03-21,300132,6.88,6.92,6.94,6.85,5120800,35435936.0,1.31,1.17,0.08,0.0,300132,6.84,不复权,正常交易,,,
2023-03-22,300132,6.95,6.91,7.09,6.88,6753480,46666546.8,3.05,-0.14,-0.01,0.0,300132,6.92,不复权,正常交易,,,
2023-03-23,300132,6.91,6.79,6.91,6.75,6729700,45694663.0,2.37,-1.74,-0.12,0.0,300132,6.91,不复权,正常交易,,,
2023-03-24,300132,6.8,6.73,6.8,6.67,5534300,37245839.0,1.95,-0.88,-0.06,0.0,300132,6.79,不复权,正常交易,,,
2023-03-27,300132,6.74,6.66,6.76,6.58,5137600,34216416.0,2.74,-1.04,-0.07,0.0,300132,6.73,不复权,正常交易,,,
2023-03-28,300132,6.65,6.51,6.66,6.51,5076100,33045411.0,2.3,-2.25,-0.15,0.0,300132,6.66,不复权,正常交易,,,
2023-03-29,300132,6.55,6.58,6.63,6.43,6337484,41700644.72,3.11,1.08,0.07,0.0,300132,6.51,不复权,正常交易,,,
2023-03-30,300132,6.61,6.54,6.71,6.51,5147411,33664067.94,3.07,-0.61,-0.04,0.0,300132,6.58,不复权,正常交易,,,
2023-03-31,300132,6.52,6.66,6.67,6.52,5252000,34978320.0,2.3,1.83,0.12,0.0,300132,6.54,不复权,正常交易,,,
2023-04-03,300132,6.68,6.63,6.7,6.56,7168000,47523840.0,2.13,-0.45,-0.03,0.0,300132,6.66,不复权,正常交易,,,
2023-04-04,300132,6.64,6.43,6.65,6.39,8055600,51797508.0,4.07,-3.02,-0.2,0.0,300132,6.63,不复权,正常交易,,,
2023-04-06,300132,6.45,6.44,6.51,6.38,5700700,36712508.0,2.04,0.16,0.01,0.0,300132,6.43,不复权,正常交易,,,
2023-04-07,300132,6.43,6.47,6.49,6.37,4803193,31076658.71,1.88,0.47,0.03,0.0,300132,6.44,不复权,正常交易,,,
2023-04-10,300132,6.47,6.19,6.47,6.17,15016047,92949330.93,4.86,-4.33,-0.28,0.0,300132,6.47,不复权,正常交易,,,
2023-04-11,300132,6.21,6.28,6.28,6.12,6806900,42747332.0,2.61,1.45,0.09,0.0,300132,6.19,不复权,正常交易,,,
2023-04-12,300132,6.3,6.28,6.31,6.18,4347200,27300416.0,2.1,0.0,0.0,0.0,300132,6.28,不复权,正常交易,,,
2023-04-13,300132,6.29,6.18,6.29,6.13,4701400,29054652.0,2.61,-1.59,-0.1,0.0,300132,6.28,不复权,正常交易,,,
2023-04-14,300132,6.21,6.19,6.22,6.09,3669000,22711110.0,2.13,0.16,0.01,0.0,300132,6.18,不复权,正常交易,,,
2023-04-17,300132,6.17,6.14,6.21,6.03,6041600,37095424.0,2.99,-0.81,-0.05,0.0,300132,6.19,不复权,正常交易,,,
2023-04-18,300132,6.19,6.07,6.19,6.07,3710700,22523949.0,1.98,-1.14,-0.07,0.0,300132,6.14,不复权,正常交易,,,
2023-04-19,300132,6.08,6.06,6.09,5.96,5343787,32383349.22,2.18,-0.16,-0.01,0.0,300132,6.07,不复权,正常交易,,,
2023-04-20,300132,6.08,5.93,6.08,5.89,6167000,36570310.0,3.23,-2.15,-0.13,0.0,300132,6.06,不复权,正常交易,,,
2023-04-21,300132,5.93,5.78,5.97,5.75,5768700,33343086.0,3.83,-2.53,-0.15,0.0,300132,5.93,不复权,正常交易,,,
2023-04-24,300132,5.78,5.78,5.83,5.66,6707377,38768639.06,3.0,0.0,0.0,0.0,300132,5.78,不复权,正常交易,,,
2023-04-25,300132,5.79,5.63,5.79,5.55,6915545,38934518.35,4.32,-2.6,-0.15,0.0,300132,5.78,不复权,正常交易,,,
2023-04-26,300132,5.69,5.76,5.81,5.6,4745200,27332352.0,3.75,2.31,0.13,0.0,300132,5.63,不复权,正常交易,,,
2023-04-27,300132,5.73,6.03,6.15,5.73,14682962,88538260.86,7.33,4.69,0.27,0.0,300132,5.76,不复权,正常交易,,,
2023-04-28,300132,5.9,5.89,6.11,5.82,13947458,82150527.62,4.98,-2.32,-0.14,0.0,300132,6.03,不复权,正常交易,,,
2023-05-04,300132,5.88,5.8,5.88,5.74,10153800,58892040.0,2.44,-1.53,-0.09,0.0,300132,5.89,不复权,正常交易,,,
2023-05-05,300132,5.78,5.9,5.93,5.67,14058899,82947504.1,4.59,1.72,0.1,0.0,300132,5.8,不复权,正常交易,,,
2023-05-08,300132,5.8,5.82,6.0,5.65,12953600,75389952.0,6.19,-1.36,-0.08,0.0,300132,5.9,不复权,正常交易,,,
2023-05-09,300132,5.86,5.69,5.86,5.66,6180366,35166282.54,3.53,-2.23,-0.13,0.0,300132,5.82,不复权,正常交易,,,
2023-05-10,300132,5.68,5.86,5.88,5.67,7234966,42396900.76,3.7,2.99,0.17,0.0,300132,5.69,不复权,正常交易,,,
2023-05-11,300132,5.86,5.9,5.96,5.81,5669100,33447690.0,2.58,0.68,0.04,0.0,300132,5.86,不复权,正常交易,,,
2023-05-12,300132,5.9,5.75,5.91,5.73,4984908,28663221.0,3.14,-2.54,-0.15,0.0,300132,5.9,不复权,正常交易,,,
2023-05-15,300132,5.77,5.74,5.83,5.67,5059500,29041530.0,2.82,-0.17,-0.01,0.0,300132,5.75,不复权,正常交易,,,
2023-05-16,300132,5.7,5.69,5.73,5.62,4751200,27034328.0,1.96,-0.87,-0.05,0.0,300132,5.74,不复权,正常交易,,,
2023-05-17,300132,5.69,5.79,5.79,5.65,4363100,25262349.0,2.48,1.76,0.1,0.0,300132,5.69,不复权,正常交易,,,
2023-05-18,300132,5.79,5.69,5.8,5.67,4564713,25973216.97,2.29,-1.73,-0.1,0.0,300132,5.79,不复权,正常交易,,,
2023-05-19,300132,5.74,5.83,5.86,5.64,7498611,43716902.13,3.9,2.46,0.14,0.0,300132,5.69,不复权,正常交易,,,
2023-05-22,300132,5.8,5.87,5.88,5.71,5982034,35114539.58,2.98,0.69,0.04,0.0,300132,5.83,不复权,正常交易,,,
2023-05-23,300132,5.9,5.85,5.91,5.75,6238908,36497611.8,2.78,-0.34,-0.02,0.0,300132,5.87,不复权,正常交易,,,
2023-05-24,300132,5.82,5.86,5.89,5.75,4230698,24791890.28,2.43,0.17,0.01,0.0,300132,5.85,不复权,正常交易,,,
2023-05-25,300132,5.88,5.87,5.9,5.76,6387066,37492077.42,2.43,0.17,0.01,0.0,300132,5.86,不复权,正常交易,,,
2023-05-26,300132,5.88,5.79,5.88,5.75,5387820,31195477.8,2.26,-1.36,-0.08,0.0,300132,5.87,不复权,正常交易,,,
2023-05-29,300132,5.8,5.71,5.85,5.7,4826300,27558173.0,2.63,-1.38,-0.08,0.0,300132,5.79,不复权,正常交易,,,
2023-05-30,300132,5.68,5.61,5.72,5.55,6578239,36903920.79,3.06,-1.75,-0.1,0.0,300132,5.71,不复权,正常交易,,,
2023-05-31,300132,5.62,5.47,5.62,5.46,5604100,30654427.0,2.93,-2.5,-0.14,0.0,300132,5.61,不复权,正常交易,,,
2023-06-01,300132,5.47,5.6,5.68,5.41,6683739,37428938.4,4.99,2.38,0.13,0.0,300132,5.47,不复权,正常交易,,,
2023-06-02,300132,5.61,5.65,5.67,5.55,4745800,26813770.0,2.16,0.89,0.05,0.0,300132,5.6,不复权,正常交易,,,
2023-06-05,300132,5.66,5.64,5.66,5.56,4052434,22855727.76,1.8,-0.18,-0.01,0.0,300132,5.65,不复权,正常交易,,,
2023-06-06,300132,5.64,5.46,5.65,5.45,4695600,25637976.0,3.67,-3.19,-0.18,0.0,300132,5.64,不复权,正常交易,,,
2023-06-07,300132,5.46,5.38,5.5,5.37,4050000,21789000.0,2.42,-1.47,-0.08,0.0,300132,5.46,不复权,正常交易,,,
2023-06-08,300132,5.4,5.34,5.43,5.3,3875865,20697119.1,2.45,-0.74,-0.04,0.0,300132,5.38,不复权,正常交易,,,
2023-06-09,300132,5.34,5.29,5.37,5.25,3894502,20601915.58,2.29,-0.94,-0.05,0.0,300132,5.34,不复权,正常交易,,,
2023-06-12,300132,5.31,5.49,5.52,5.23,6857300,37646577.0,5.54,3.78,0.2,0.0,300132,5.29,不复权,正常交易,,,
2023-06-13,300132,5.48,5.47,5.61,5.44,4801600,26264752.0,3.12,-0.36,-0.02,0.0,300132,5.49,不复权,正常交易,,,
2023-06-14,300132,5.5,5.56,5.64,5.39,6729500,37416020.0,4.64,1.65,0.09,0.0,300132,5.47,不复权,正常交易,,,
2023-06-15,300132,5.58,5.49,5.59,5.44,5217620,28644733.8,2.76,-1.26,-0.07,0.0,300132,5.56,不复权,正常交易,,,
2023-06-16,300132,5.48,5.45,5.54,5.45,3595503,19595491.35,1.65,-0.73,-0.04,0.0,300132,5.49,不复权,正常交易,,,
2023-06-19,300132,5.47,5.45,5.57,5.42,6187103,33719711.35,2.77,0.0,0.0,0.0,300132,5.45,不复权,正常交易,,,
2023-06-20,300132,5.45,5.39,5.48,5.37,4481770,24156740.3,2.05,-1.1,-0.06,0.0,300132,5.45,不复权,正常交易,,,
2023-06-21,300132,5.39,5.33,5.43,5.32,4040300,21534799.0,2.07,-1.11,-0.06,0.0,300132,5.39,不复权,正常交易,,,
2023-06-26,300132,5.32,5.21,5.34,5.2,5812766,30284510.86,2.69,-2.25,-0.12,0.0,300132,5.33,不复权,正常交易,,,
2023-06-27,300132,5.21,5.36,5.36,5.2,6390730,34254312.8,3.08,2.88,0.15,0.0,300132,5.21,不复权,正常交易,,,
2023-06-28,300132,5.36,5.3,5.39,5.26,5051491,26772902.3,2.47,-1.12,-0.06,0.0,300132,5.36,不复权,正常交易,,,
2023-06-29,300132,5.3,5.38,5.43,5.22,4588200,24684516.0,4.02,1.51,0.08,0.0,300132,5.3,不复权,正常交易,,,
2023-06-30,300132,5.38,5.67,5.72,5.35,10701100,60675237.0,6.92,5.39,0.29,0.0,300132,5.38,不复权,正常交易,,,
2023-07-03,300132,5.69,5.61,5.76,5.59,6568100,36847041.0,3.04,-1.06,-0.06,0.0,300132,5.67,不复权,正常交易,,,
2023-07-04,300132,5.61,5.77,5.78,5.6,6843428,39486579.56,3.21,2.85,0.16,0.0,300132,5.61,不复权,正常交易,,,
2023-07-05,300132,5.77,5.75,5.81,5.69,6690500,38470375.0,2.11,-0.35,-0.02,0.0,300132,5.77,不复权,正常交易,,,
2023-07-06,300132,5.76,5.69,5.76,5.62,5133100,29207339.0,2.49,-1.04,-0.06,0.0,300132,5.75,不复权,正常交易,,,
2023-07-07,300132,5.7,5.61,5.72,5.59,3497100,19618731.0,2.33,-1.41,-0.08,0.0,300132,5.69,不复权,正常交易,,,
2023-07-10,300132,5.64,5.58,5.69,5.56,3055300,17048574.0,2.34,-0.53,-0.03,0.0,300132,5.61,不复权,正常交易,,,
2023-07-11,300132,5.61,5.59,5.63,5.5,3645201,20376673.59,2.36,0.18,0.01,0.0,300132,5.58,不复权,正常交易,,,
2023-07-12,300132,5.59,5.46,5.61,5.45,4483907,24482132.22,2.94,-2.33,-0.13,0.0,300132,5.59,不复权,正常交易,,,
2023-07-13,300132,5.47,5.58,5.58,5.47,4123108,23006942.64,2.01,2.2,0.12,0.0,300132,5.46,不复权,正常交易,,,
2023-07-14,300132,5.58,5.53,5.63,5.51,3607700,19950581.0,2.18,-0.9,-0.05,0.0,300132,5.58,不复权,正常交易,,,
2023-07-17,300132,5.52,5.56,5.58,5.41,3210800,17852048.0,3.14,0.54,0.03,0.0,300132,5.53,不复权,正常交易,,,
2023-07-18,300132,5.55,5.59,5.6,5.49,4117843,23018742.37,2.0,0.54,0.03,0.0,300132,5.56,不复权,正常交易,,,
2023-07-19,300132,5.6,5.65,5.7,5.55,3957700,22361005.0,2.7,1.07,0.06,0.0,300132,5.59,不复权,正常交易,,,
2023-07-20,300132,5.68,5.65,5.73,5.6,5056600,28569790.0,2.32,0.0,0.0,0.0,300132,5.65,不复权,正常交易,,,
2023-07-21,300132,5.62,5.68,5.71,5.57,5058200,28730576.0,2.51,0.53,0.03,0.0,300132,5.65,不复权,正常交易,,,
2023-07-24,300132,5.68,5.63,5.69,5.58,3724712,20970128.56,1.97,-0.88,-0.05,0.0,300132,5.68,不复权,正常交易,,,
2023-07-25,300132,5.65,5.7,5.72,5.64,4456593,25402580.1,1.42,1.24,0.07,0.0,300132,5.63,不复权,正常交易,,,
2023-07-26,300132,5.71,5.77,5.78,5.67,4312900,24885433.0,1.94,1.23,0.07,0.0,300132,5.7,不复权,正常交易,,,
2023-07-27,300132,5.73,5.69,5.77,5.66,3898200,22180758.0,1.94,-1.39,-0.08,0.0,300132,5.77,不复权,正常交易,,,
2023-07-28,300132,5.67,5.77,5.77,5.67,5824731,33608697.87,1.76,1.41,0.08,0.0,300132,5.69,不复权,正常交易,,,
2023-07-31,300132,5.78,5.81,5.89,5.74,11551800,67115958.0,2.61,0.69,0.04,0.0,300132,5.77,不复权,正常交易,,,
2023-08-01,300132,5.82,5.7,5.82,5.68,6866000,39136200.0,2.46,-1.89,-0.11,0.0,300132,5.81,不复权,正常交易,,,
2023-08-02,300132,5.7,5.67,5.72,5.65,4900700,27786969.0,1.24,-0.53,-0.03,0.0,300132,5.7,不复权,正常交易,,,
2023-08-03,300132,5.68,5.66,5.69,5.59,4975900,28163594.0,1.79,-0.18,-0.01,0.0,300132,5.67,不复权,正常交易,,,
2023-08-04,300132,5.65,5.47,5.69,5.46,10662500,58323875.0,4.21,-3.36,-0.19,0.0,300132,5.66,不复权,正常交易,,,
2023-08-07,300132,5.47,5.37,5.51,5.34,11190402,60092458.74,3.18,-1.83,-0.1,0.0,300132,5.47,不复权,正常交易,,,
2023-08-08,300132,5.37,5.35,5.4,5.28,5669800,30333430.0,2.27,-0.37,-0.02,0.0,300132,5.37,不复权,正常交易,,,
2023-08-09,300132,5.35,5.33,5.37,5.29,6292600,33539558.0,1.51,-0.37,-0.02,0.0,300132,5.35,不复权,正常交易,,,
2023-08-10,300132,5.33,5.35,5.37,5.28,4802500,25693375.0,1.7,0.38,0.02,0.0,300132,5.33,不复权,正常交易,,,
2023-08-11,300132,5.36,5.26,5.37,5.25,4949900,26036474.0,2.29,-1.68,-0.09,0.0,300132,5.35,不复权,正常交易,,,
2023-08-14,300132,5.22,5.28,5.29,5.16,4612000,24351360.0,2.52,0.38,0.02,0.0,300132,5.26,不复权,正常交易,,,
2023-08-15,300132,5.28,5.25,5.3,5.2,4502200,23636550.0,1.92,-0.57,-0.03,0.0,300132,5.28,不复权,正常交易,,,
2023-08-16,300132,5.27,5.23,5.33,5.22,4170400,21811192.0,2.11,-0.38,-0.02,0.0,300132,5.25,不复权,正常交易,,,
2023-08-17,300132,5.23,5.36,5.39,5.17,7145400,38299344.0,4.26,2.49,0.13,0.0,300132,5.23,不复权,正常交易,,,
2023-08-18,300132,5.36,5.29,5.39,5.28,4454400,23563776.0,2.08,-1.31,-0.07,0.0,300132,5.36,不复权,正常交易,,,
2023-08-21,300132,5.29,5.2,5.34,5.18,6128700,31869240.0,3.09,-1.7,-0.09,0.0,300132,5.29,不复权,正常交易,,,
2023-08-22,300132,5.23,5.08,5.24,4.97,11787000,59877960.0,5.43,-2.31,-0.12,0.0,300132,5.2,不复权,正常交易,,,
2023-08-23,300132,5.07,4.99,5.09,4.98,4718800,23546812.0,2.21,-1.77,-0.09,0.0,300132,5.08,不复权,正常交易,,,
2023-08-24,300132,5.03,5.1,5.22,4.92,7743473,39491712.3,6.1,2.2,0.11,0.0,300132,4.99,不复权,正常交易,,,
2023-08-25,300132,5.12,5.17,5.49,5.07,21764947,112524775.99,8.28,1.37,0.07,0.0,300132,5.1,不复权,正常交易,,,
2023-08-28,300132,5.31,5.14,5.35,5.1,18332087,94226927.18,4.9,-0.58,-0.03,0.0,300132,5.17,不复权,正常交易,,,
2023-08-29,300132,5.08,5.27,5.28,4.98,12660500,66720835.0,6.02,2.53,0.13,0.0,300132,5.14,不复权,正常交易,,,
2023-08-30,300132,5.3,5.31,5.42,5.28,11541100,61283241.0,2.65,0.76,0.04,0.0,300132,5.27,不复权,正常交易,,,
2023-08-31,300132,5.31,5.32,5.34,5.24,7197778,38292178.96,1.91,0.19,0.01,0.0,300132,5.31,不复权,正常交易,,,
2023-09-01,300132,5.34,5.32,5.36,5.26,5711000,30382520.0,1.9,0.0,0.0,0.0,300132,5.32,不复权,正常交易,,,
2023-09-04,300132,5.31,5.4,5.41,5.28,5849300,31586220.0,2.46,1.5,0.08,0.0,300132,5.32,不复权,正常交易,,,
2023-09-05,300132,5.4,5.36,5.41,5.32,4536434,24315286.24,1.69,-0.74,-0.04,0.0,300132,5.4,不复权,正常交易,,,
2023-09-06,300132,5.36,5.42,5.43,5.32,5260917,28514170.14,2.07,1.12,0.06,0.0,300132,5.36,不复权,正常交易,,,
2023-09-07,300132,5.42,5.35,5.44,5.33,5227775,27968596.25,2.06,-1.29,-0.07,0.0,300132,5.42,不复权,正常交易,,,
2023-09-08,300132,5.32,5.31,5.36,5.29,3961167,21033796.77,1.32,-0.75,-0.04,0.0,300132,5.35,不复权,正常交易,,,
2023-09-11,300132,5.31,5.37,5.42,5.29,5581460,29972440.2,2.46,1.13,0.06,0.0,300132,5.31,不复权,正常交易,,,
2023-09-12,300132,5.37,5.4,5.41,5.32,5177700,27959580.0,1.69,0.56,0.03,0.0,300132,5.37,不复权,正常交易,,,
2023-09-13,300132,5.4,5.45,5.52,5.33,7991300,43552585.0,3.56,0.93,0.05,0.0,300132,5.4,不复权,正常交易,,,
2023-09-14,300132,5.36,5.24,5.37,5.19,9655900,50596916.0,3.47,-3.85,-0.21,0.0,300132,5.45,不复权,正常交易,,,
2023-09-15,300132,5.25,5.26,5.3,5.16,5703400,29999884.0,2.71,0.38,0.02,0.0,300132,5.24,不复权,正常交易,,,
2023-09-18,300132,5.26,5.35,5.38,5.22,5759700,30814395.0,3.07,1.71,0.09,0.0,300132,5.26,不复权,正常交易,,,
2023-09-19,300132,5.33,5.25,5.35,5.23,4508300,23668575.0,2.29,-1.87,-0.1,0.0,300132,5.35,不复权,正常交易,,,
2023-09-20,300132,5.22,5.24,5.33,5.22,5748800,30123712.0,2.11,-0.19,-0.01,0.0,300132,5.25,不复权,正常交易,,,
2023-09-21,300132,5.24,5.16,5.27,5.15,4063900,20969724.0,2.33,-1.53,-0.08,0.0,300132,5.24,不复权,正常交易,,,
2023-09-22,300132,5.25,5.22,5.25,5.11,4033218,21053397.96,2.74,1.16,0.06,0.0,300132,5.16,不复权,正常交易,,,
2023-09-25,300132,5.23,5.17,5.25,5.15,3826555,19783289.35,1.94,-0.96,-0.05,0.0,300132,5.22,不复权,正常交易,,,
2023-09-26,300132,5.18,5.11,5.18,5.1,3863100,19740441.0,1.57,-1.16,-0.06,0.0,300132,5.17,不复权,正常交易,,,
2023-09-27,300132,5.11,5.18,5.24,5.09,3859004,19989640.72,2.95,1.37,0.07,0.0,300132,5.11,不复权,正常交易,,,
2023-09-28,300132,5.18,5.25,5.26,5.18,3762600,19753650.0,1.54,1.35,0.07,0.0,300132,5.18,不复权,正常交易,,,
2023-10-09,300132,5.25,5.18,5.27,5.15,4494900,23283582.0,2.33,-1.33,-0.07,0.0,300132,5.25,不复权,正常交易,,,
2023-10-10,300132,5.18,5.19,5.28,5.17,4201300,21804747.0,2.13,0.19,0.01,0.0,300132,5.18,不复权,正常交易,,,
