日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,688039,52.99,54.8,55.88,52.7,81774,444990401.0,5.62,-3.23,-1.83,7.39,,,,,,,
2025-10-14,688039,55.99,51.88,57.4,51.5,78514,427516796.0,10.77,-5.33,-2.92,7.1,,,,,,,
2025-10-15,688039,51.72,52.89,53.1,51.18,52980,276151405.0,3.7,1.95,1.01,4.79,,,,,,,
2025-10-16,688039,52.3,52.0,52.67,51.4,35065,182298269.0,2.4,-1.68,-0.89,3.17,,,,,,,
2025-10-17,688039,51.97,49.0,52.16,49.0,41398,207399023.0,6.08,-5.77,-3.0,3.74,,,,,,,
2025-10-20,688039,50.0,50.5,51.96,50.0,39538,201435172.0,4.0,3.06,1.5,3.57,,,,,,,
2025-10-21,688039,50.61,51.42,51.74,50.13,26906,137351191.0,3.19,1.82,0.92,2.43,,,,,,,
2025-10-22,688039,50.99,50.74,51.91,50.32,21530,109577454.0,3.09,-1.32,-0.68,1.95,,,,,,,
2025-10-23,688039,50.5,49.8,50.95,48.99,23250,115154341.0,3.86,-1.85,-0.94,2.1,,,,,,,
2025-10-24,688039,50.08,52.1,52.11,49.97,39443,202534309.0,4.3,4.62,2.3,3.57,,,,,,,
2025-10-27,688039,52.55,52.51,53.51,50.61,63376,329684136.0,5.57,0.79,0.41,5.73,,,,,,,
2025-10-28,688039,52.51,55.47,55.6,51.87,84355,455543483.0,7.1,5.64,2.96,7.63,,,,,,,
2025-10-29,688039,53.9,52.32,53.9,51.08,79115,412555949.0,5.08,-5.68,-3.15,7.15,,,,,,,
2025-10-30,688039,51.78,49.95,52.02,49.89,47137,238255651.0,4.07,-4.53,-2.37,4.26,,,,,,,
2025-10-31,688039,49.68,51.28,52.31,49.5,45633,234587099.0,5.63,2.66,1.33,4.13,,,,,,,
2025-11-03,688039,51.11,52.1,52.33,50.41,34256,176052762.0,3.74,1.6,0.82,3.1,,,,,,,
2025-11-04,688039,51.44,50.07,51.54,49.6,3341586,167857839.27,3.7236,-0.039,-2.03,0.0302,当虹科技,52.1,不复权,正常交易,,,
2025-11-05,688039,49.49,49.58,50.14,49.1,2151232,106593343.45,2.0771,-0.0098,-0.49,0.0195,当虹科技,50.07,不复权,正常交易,,,
2025-11-06,688039,49.56,50.52,51.0,48.5,3219506,159692712.24,5.0424,0.019,0.94,0.0291,当虹科技,49.58,不复权,正常交易,,,
2025-11-07,688039,49.68,46.93,49.77,46.91,4712894,226293013.4,5.6611,-0.0711,-3.59,0.0426,当虹科技,50.52,不复权,正常交易,,,
2025-11-10,688039,47.0,46.27,47.46,45.56,3870609,178902274.05,4.0486,-0.0141,-0.66,0.035,当虹科技,46.93,不复权,正常交易,,,
2025-11-11,688039,46.35,45.58,46.95,45.39,2214103,101687786.2,3.3715,-0.0149,-0.69,0.02,当虹科技,46.27,不复权,正常交易,,,
2025-11-12,688039,45.19,44.79,45.66,44.3,2219116,99647967.6,2.9838,-0.0173,-0.79,0.0201,当虹科技,45.58,不复权,正常交易,,,
2025-11-13,688039,45.15,45.73,45.73,44.73,1787004,81159117.73,2.2326,0.021,0.94,0.0162,当虹科技,44.79,不复权,正常交易,,,
2025-11-14,688039,45.77,45.68,46.88,45.2,2274417,104876140.17,3.6737,-0.0011,-0.05,0.0206,当虹科技,45.73,不复权,正常交易,,,
2025-11-17,688039,45.17,46.32,46.8,45.17,2076210,96325759.31,3.5683,0.014,0.64,0.0188,当虹科技,45.68,不复权,正常交易,,,
2025-11-18,688039,46.07,48.08,49.53,45.87,5588701,268836617.34,7.9016,0.038,1.76,0.0505,当虹科技,46.32,不复权,正常交易,,,
2025-11-19,688039,48.8,47.4,49.0,46.83,2867519,136689794.02,4.5133,-0.0141,-0.68,0.0259,当虹科技,48.08,不复权,正常交易,,,
2025-11-20,688039,47.78,45.9,47.88,45.46,2852279,132078562.09,5.1055,-0.0316,-1.5,0.0258,当虹科技,47.4,不复权,正常交易,,,
2025-11-21,688039,46.66,46.21,48.6,45.78,4908543,231200863.39,6.1438,0.0068,0.31,0.0444,当虹科技,45.9,不复权,正常交易,,,
2025-11-24,688039,46.91,49.19,49.68,45.34,6928965,332447970.45,9.3919,0.0645,2.98,0.0626,当虹科技,46.21,不复权,正常交易,,,
2025-11-25,688039,48.86,51.2,52.88,48.64,7632332,391803644.15,8.6196,0.0409,2.01,0.069,当虹科技,49.19,不复权,正常交易,,,
2025-11-26,688039,50.39,49.56,51.15,49.44,5700000,286418821.0,3.3398,-0.032,-1.64,0.0515,当虹科技,51.2,不复权,正常交易,,,
2025-11-27,688039,49.3,48.9,50.6,48.89,3654561,180855375.97,3.4504,-0.0133,-0.66,0.033,当虹科技,49.56,不复权,正常交易,,,
2025-11-28,688039,48.9,49.01,49.4,48.3,2579273,125767617.78,2.2495,0.0022,0.11,0.0233,当虹科技,48.9,不复权,正常交易,,,
2025-12-01,688039,49.01,48.41,49.06,47.91,2581082,125048141.02,2.3465,-0.0122,-0.6,0.0233,当虹科技,49.01,不复权,正常交易,,,
2025-12-02,688039,48.3,47.76,48.6,47.32,2116553,100958275.05,2.6441,-0.0134,-0.65,0.0191,当虹科技,48.41,不复权,正常交易,,,
2025-12-03,688039,47.64,46.25,47.85,45.87,2340091,108390891.45,4.1457,-0.0316,-1.51,0.0212,当虹科技,47.76,不复权,正常交易,,,
2025-12-04,688039,46.7,46.78,47.47,45.4,2540418,118106046.7,4.4757,0.0115,0.53,0.023,当虹科技,46.25,不复权,正常交易,,,
2025-12-05,688039,46.28,46.82,47.3,45.53,2289091,105885052.48,3.7837,0.0009,0.04,0.0207,当虹科技,46.78,不复权,正常交易,,,
2025-12-08,688039,46.7,47.7,47.96,46.7,2587284,122937931.2,2.6912,0.0188,0.88,0.0234,当虹科技,46.82,不复权,正常交易,,,
2025-12-09,688039,47.48,46.63,48.0,46.43,2026014,95641258.35,3.2914,-0.0224,-1.07,0.0183,当虹科技,47.7,不复权,正常交易,,,
2025-12-10,688039,46.6,45.63,46.6,45.28,2089547,95360134.55,2.8308,-0.0214,-1.0,0.0189,当虹科技,46.63,不复权,正常交易,,,
2025-12-11,688039,45.63,44.39,45.68,44.2,2715484,121562471.82,3.2435,-0.0272,-1.24,0.0246,当虹科技,45.63,不复权,正常交易,,,
2025-12-12,688039,44.36,44.82,44.99,44.3,2286741,102050927.38,1.5544,0.0097,0.43,0.0207,当虹科技,44.39,不复权,正常交易,,,
2025-12-15,688039,44.05,43.53,44.58,43.4,1851794,80951809.31,2.6328,-0.0288,-1.29,0.0167,当虹科技,44.82,不复权,正常交易,,,
2025-12-16,688039,43.03,42.5,43.88,42.16,1887103,80535596.07,3.9513,-0.0237,-1.03,0.0171,当虹科技,43.53,不复权,正常交易,,,
2025-12-17,688039,42.5,43.35,43.36,41.71,2037437,86768435.66,3.8824,0.02,0.85,0.0184,当虹科技,42.5,不复权,正常交易,,,
2025-12-18,688039,42.8,43.0,44.07,42.61,1428717,61936206.46,3.3679,-0.0081,-0.35,0.0129,当虹科技,43.35,不复权,正常交易,,,
2025-12-19,688039,43.2,42.7,43.77,42.7,1481268,63878374.35,2.4884,-0.007,-0.3,0.0134,当虹科技,43.0,不复权,正常交易,,,
2025-12-22,688039,43.5,42.75,43.5,42.56,1670331,71767578.55,2.2014,0.0012,0.05,0.0151,当虹科技,42.7,不复权,正常交易,,,
2025-12-23,688039,42.95,42.18,42.95,42.02,1627614,68989380.06,2.1754,-0.0133,-0.57,0.0147,当虹科技,42.75,不复权,正常交易,,,
2025-12-24,688039,42.37,44.59,44.88,42.12,4089207,179567053.11,6.5434,0.0571,2.41,0.037,当虹科技,42.18,不复权,正常交易,,,
2025-12-25,688039,43.9,44.71,44.98,43.9,2887019,128604714.78,2.4221,0.0027,0.12,0.0261,当虹科技,44.59,不复权,正常交易,,,
2025-12-26,688039,44.67,44.01,44.88,43.81,2138741,94708563.92,2.3932,-0.0157,-0.7,0.0193,当虹科技,44.71,不复权,正常交易,,,
2025-12-29,688039,44.01,44.12,44.65,43.66,1841085,81304522.8,2.2495,0.0025,0.11,0.0166,当虹科技,44.01,不复权,正常交易,,,
2025-12-30,688039,43.99,44.5,45.4,43.99,2497197,111560290.73,3.1958,0.0086,0.38,0.0226,当虹科技,44.12,不复权,正常交易,,,
2025-12-31,688039,44.41,44.75,45.88,44.28,3344787,150789950.46,3.5955,0.0056,0.25,0.0302,当虹科技,44.5,不复权,正常交易,,,
2026-01-05,688039,45.31,53.7,53.7,45.31,11424456,576162086.16,18.7486,0.2,8.95,0.1033,当虹科技,44.75,不复权,正常交易,,,
2026-01-06,688039,54.0,54.99,57.98,53.97,14944072,833149194.23,7.4674,0.024,1.29,0.1351,当虹科技,53.7,不复权,正常交易,,,
2026-01-07,688039,54.0,51.85,54.89,51.43,10777804,570858546.5,6.2921,-0.0571,-3.14,0.0974,当虹科技,54.99,不复权,正常交易,,,
2026-01-08,688039,51.81,55.31,56.35,51.6,12508863,676915346.88,9.161,0.0667,3.46,0.1131,当虹科技,51.85,不复权,正常交易,,,
2026-01-09,688039,56.77,59.15,61.6,56.31,13105210,771117977.58,9.5643,0.0694,3.84,0.1185,当虹科技,55.31,不复权,正常交易,,,
