日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-15,688589,23.95,22.86,24.16,22.84,30664,87561771.0,5.5,-4.71,-1.13,2.54
2024-11-18,688589,23.05,22.43,23.21,21.89,27711,75599075.0,5.77,-1.88,-0.43,2.3
2024-11-19,688589,22.58,23.47,23.51,22.39,27150,75493624.0,4.99,4.64,1.04,2.25
2024-11-20,688589,23.5,23.65,23.67,23.02,29101,82596868.0,2.77,0.77,0.18,2.41
2024-11-21,688589,23.66,23.79,24.09,23.31,28955,83257485.0,3.3,0.59,0.14,2.4
2024-11-22,688589,23.8,22.38,24.01,22.28,30152,84948471.0,7.27,-5.93,-1.41,2.5
2024-11-25,688589,22.69,22.63,22.78,22.01,19969,54016041.0,3.44,1.12,0.25,1.65
2024-11-26,688589,22.6,22.68,23.0,22.39,14012,38517727.0,2.7,0.22,0.05,1.16
2024-11-27,688589,22.47,23.21,23.21,21.77,20183,55121021.0,6.35,2.34,0.53,1.67
2024-11-28,688589,23.43,23.31,24.05,23.1,26704,76106857.0,4.09,0.43,0.1,2.21
2024-11-29,688589,23.31,23.52,23.92,22.76,27192,77219480.0,4.98,0.9,0.21,2.25
2024-12-02,688589,23.46,23.76,23.8,23.43,28263,80906951.0,1.57,1.02,0.24,2.33
2024-12-03,688589,23.86,23.57,24.0,23.36,19784,56599461.0,2.69,-0.8,-0.19,1.63
2024-12-04,688589,24.28,23.26,24.35,23.18,30307,87445324.0,4.96,-1.32,-0.31,2.5
2024-12-05,688589,23.0,23.43,23.56,22.91,16962,48040840.0,2.79,0.73,0.17,1.4
2024-12-06,688589,23.59,24.03,24.14,23.17,28819,83070290.0,4.14,2.56,0.6,2.38
2024-12-09,688589,24.04,23.93,24.17,23.44,21633,62520137.0,3.04,-0.42,-0.1,1.79
2024-12-10,688589,24.73,23.93,25.17,23.88,34809,102529043.0,5.39,0.0,0.0,2.87
2024-12-11,688589,23.93,24.39,24.57,23.78,30243,88926898.0,3.3,1.92,0.46,2.5
2024-12-12,688589,24.43,24.32,24.51,23.97,21886,64250000.0,2.21,-0.29,-0.07,1.81
2024-12-13,688589,24.31,23.68,24.31,23.6,25504,73763573.0,2.92,-2.63,-0.64,2.1
2024-12-16,688589,23.89,23.1,23.89,22.93,21437,60673618.0,4.05,-2.45,-0.58,1.77
2024-12-17,688589,23.1,22.32,23.35,22.22,18504,50919732.0,4.89,-3.38,-0.78,1.53
2024-12-18,688589,22.48,22.88,23.24,22.03,23043,63611644.0,5.42,2.51,0.56,1.9
2024-12-19,688589,22.66,23.36,23.75,22.51,26711,75181461.0,5.42,2.1,0.48,2.2
2024-12-20,688589,23.51,24.35,24.58,23.29,53860,157599545.0,5.52,4.24,0.99,4.44
2024-12-23,688589,24.43,23.75,24.72,23.59,44248,129652521.0,4.64,-2.46,-0.6,3.65
2024-12-24,688589,23.93,24.79,24.97,23.25,69101,203626941.0,7.24,4.38,1.04,5.7
2024-12-25,688589,24.67,24.13,25.02,23.83,51150,150828114.0,4.8,-2.66,-0.66,4.22
2024-12-26,688589,24.26,25.34,25.49,23.87,73124,220333026.0,6.71,5.01,1.21,6.03
2024-12-27,688589,25.14,24.89,25.92,24.67,74615,229356207.0,4.93,-1.78,-0.45,6.16
2024-12-30,688589,24.55,24.26,24.83,24.03,43798,129408426.0,3.21,-2.53,-0.63,3.61
2024-12-31,688589,24.2,22.57,24.26,22.51,58401,163816319.0,7.21,-6.97,-1.69,4.82
2025-01-02,688589,22.51,22.1,22.74,21.68,27623,74411406.0,4.7,-2.08,-0.47,2.28
2025-01-03,688589,22.12,20.95,22.15,20.93,28106,73248017.0,5.52,-5.2,-1.15,2.32
2025-01-06,688589,20.94,20.14,20.95,19.97,30248,74834332.0,4.68,-3.87,-0.81,2.5
2025-01-07,688589,20.2,20.6,20.66,19.95,20172,49785329.0,3.53,2.28,0.46,1.66
2025-01-08,688589,20.5,20.28,20.64,19.41,29852,72706614.0,5.97,-1.55,-0.32,2.46
2025-01-09,688589,20.15,20.18,20.92,20.1,19878,49566090.0,4.04,-0.49,-0.1,1.64
2025-01-10,688589,20.17,19.76,20.83,19.76,21301,52639424.0,5.3,-2.08,-0.42,1.76
2025-01-13,688589,19.76,19.86,20.04,19.16,12669,30268282.0,4.45,0.51,0.1,1.05
2025-01-14,688589,19.95,20.69,20.75,19.85,23721,58845942.0,4.53,4.18,0.83,1.96
2025-01-15,688589,20.77,20.7,21.0,20.37,17292,43401574.0,3.04,0.05,0.01,1.43
2025-01-16,688589,20.85,20.69,21.15,20.41,17116,43155002.0,3.57,-0.05,-0.01,1.41
2025-01-17,688589,20.68,21.19,21.47,20.45,23681,60510677.0,4.93,2.42,0.5,1.95
2025-01-20,688589,21.35,21.23,21.56,21.1,16675,43118454.0,2.17,0.19,0.04,1.38
2025-01-21,688589,21.35,21.45,21.63,21.05,19183,49651217.0,2.73,1.04,0.22,1.58
2025-01-22,688589,21.25,21.15,21.54,21.08,18006,46543437.0,2.14,-1.4,-0.3,1.49
2025-01-23,688589,21.41,21.04,21.72,21.02,28214,73467033.0,3.31,-0.52,-0.11,2.33
2025-01-24,688589,20.85,20.95,21.12,20.73,31710,80402537.0,1.85,-0.43,-0.09,2.62
2025-01-27,688589,20.93,20.23,21.03,20.22,25645,64023707.0,3.87,-3.44,-0.72,2.12
2025-02-05,688589,20.6,20.74,20.98,20.6,21906,55308659.0,1.88,2.52,0.51,1.81
2025-02-06,688589,20.62,22.04,22.23,20.57,40875,107408938.0,8.0,6.27,1.3,3.37
2025-02-07,688589,22.05,22.18,22.62,21.86,39391,106432975.0,3.45,0.64,0.14,3.25
2025-02-10,688589,22.18,22.78,23.0,22.13,35011,95481019.0,3.92,2.71,0.6,2.89
2025-02-11,688589,22.76,22.46,22.76,22.26,22032,60064383.0,2.19,-1.4,-0.32,1.82
2025-02-12,688589,22.39,23.0,23.01,22.22,33349,91646521.0,3.52,2.4,0.54,2.75
2025-02-13,688589,23.1,22.35,23.1,22.35,28016,76863407.0,3.26,-2.83,-0.65,2.31
2025-02-14,688589,22.28,22.34,22.5,21.94,22221,59913811.0,2.51,-0.04,-0.01,1.83
2025-02-17,688589,22.34,22.48,22.64,22.16,24406,66340937.0,2.15,0.63,0.14,2.01
2025-02-18,688589,22.5,21.78,22.63,21.49,26566,71319212.0,5.07,-3.11,-0.7,2.19
2025-02-19,688589,21.75,22.66,22.68,21.61,34780,94325123.0,4.91,4.04,0.88,2.87
2025-02-20,688589,22.99,22.87,23.08,22.51,30996,85944969.0,2.52,0.93,0.21,2.56
2025-02-21,688589,22.85,23.56,23.57,22.72,47869,134883293.0,3.72,3.02,0.69,3.95
2025-02-24,688589,23.6,23.68,23.87,23.29,39384,112535402.0,2.46,0.51,0.12,3.25
2025-02-25,688589,23.33,23.81,24.19,23.24,44034,127209860.0,4.01,0.55,0.13,3.63
2025-02-26,688589,24.12,24.2,24.54,23.8,43022,125566268.0,3.11,1.64,0.39,3.55
2025-02-27,688589,24.08,24.1,24.47,23.46,41311,119887822.0,4.17,-0.41,-0.1,3.41
2025-02-28,688589,23.93,22.97,24.08,22.84,40724,115254732.0,5.15,-4.69,-1.13,3.36
2025-03-03,688589,23.1,23.31,23.76,22.66,36695,103819462.0,4.79,1.48,0.34,3.03
2025-03-04,688589,23.0,24.22,24.42,22.97,45880,133016477.0,6.22,3.9,0.91,3.79
2025-03-05,688589,24.43,24.44,24.83,24.1,47010,139448312.0,3.01,0.91,0.22,3.88
2025-03-06,688589,24.8,24.57,25.17,24.57,61037,183569538.0,2.45,0.53,0.13,5.04
2025-03-07,688589,24.52,24.37,24.9,24.12,37908,112424487.0,3.17,-0.81,-0.2,3.13
2025-03-10,688589,24.35,24.37,24.53,24.08,30395,89411161.0,1.85,0.0,0.0,2.51
2025-03-11,688589,24.01,24.48,24.5,23.93,24491,71957659.0,2.34,0.45,0.11,2.02
2025-03-12,688589,24.48,24.38,24.68,24.35,29250,86784820.0,1.35,-0.41,-0.1,2.41
2025-03-13,688589,24.27,23.56,24.35,23.33,37507,107652526.0,4.18,-3.36,-0.82,3.1
2025-03-14,688589,23.43,24.1,24.15,23.43,27282,78714461.0,3.06,2.29,0.54,2.25
2025-03-17,688589,24.1,23.98,24.24,23.86,19288,56138232.0,1.58,-0.5,-0.12,1.59
2025-03-18,688589,24.09,24.41,24.58,23.97,23451,69209928.0,2.54,1.79,0.43,1.94
2025-03-19,688589,24.4,24.17,24.77,24.01,25733,75875485.0,3.11,-0.98,-0.24,2.12
2025-03-20,688589,24.06,23.83,24.29,23.73,23948,69743053.0,2.32,-1.41,-0.34,1.98
2025-03-21,688589,23.76,23.01,23.82,22.92,30590,86298344.0,3.78,-3.44,-0.82,2.52
2025-03-24,688589,23.08,22.57,23.21,22.0,24531,67116558.0,5.26,-1.91,-0.44,2.02
2025-03-25,688589,22.57,22.46,22.84,22.25,14973,40924354.0,2.61,-0.49,-0.11,1.24
2025-03-26,688589,22.56,22.87,23.12,22.34,18072,50257845.0,3.47,1.83,0.41,1.49
2025-03-27,688589,23.1,25.04,26.47,23.09,134808,409156386.0,14.78,9.49,2.17,11.12
2025-03-28,688589,25.0,24.41,25.29,24.31,78376,234376635.0,3.91,-2.52,-0.63,6.47
2025-03-31,688589,24.41,25.25,25.42,23.93,74133,221355908.0,6.1,3.44,0.84,6.12
2025-04-01,688589,25.18,24.95,25.56,24.84,54228,164997045.0,2.85,-1.19,-0.3,4.48
2025-04-02,688589,24.78,24.62,25.11,24.44,37701,113017360.0,2.69,-1.32,-0.33,3.11
2025-04-03,688589,24.29,23.56,24.85,23.2,54111,156734305.0,6.7,-4.31,-1.06,4.47
2025-04-07,688589,22.1,19.13,22.26,18.8,71405,175262632.0,14.69,-18.8,-4.43,5.89
2025-04-08,688589,19.43,19.6,20.35,19.2,46322,110877729.0,6.01,2.46,0.47,3.82
2025-04-09,688589,18.93,20.6,21.03,18.01,59946,145220208.0,15.41,5.1,1.0,4.95
2025-04-10,688589,21.56,21.24,21.97,21.04,47867,124781625.0,4.51,3.11,0.64,3.95
2025-04-11,688589,21.24,22.43,22.85,21.05,62450,167632996.0,8.47,5.6,1.19,5.15
2025-04-14,688589,22.51,22.21,22.83,22.06,38022,103297483.0,3.43,-0.98,-0.22,3.14
2025-04-15,688589,22.1,22.02,22.31,21.71,20780,55144977.0,2.7,-0.86,-0.19,1.71
2025-04-16,688589,22.16,21.81,22.42,21.33,25883,68864217.0,4.95,-0.95,-0.21,2.14
2025-04-17,688589,21.48,22.12,22.81,21.48,35977,97835108.0,6.1,1.42,0.31,2.97
2025-04-18,688589,22.14,21.75,22.31,21.61,24015,63501265.0,3.16,-1.67,-0.37,1.98
2025-04-21,688589,21.68,22.1,22.17,21.61,20485,54538874.0,2.57,1.61,0.35,1.69
2025-04-22,688589,22.17,22.32,22.48,21.93,23129,62372087.0,2.49,1.0,0.22,1.91
2025-04-23,688589,22.39,22.52,22.58,22.2,20313,55231993.0,1.7,0.9,0.2,1.68
2025-04-24,688589,22.36,22.14,22.58,21.85,23758,63772184.0,3.24,-1.69,-0.38,1.96
2025-04-25,688589,21.26,20.65,21.39,20.28,61335,153243701.0,5.01,-6.73,-1.49,5.06
2025-04-28,688589,20.53,20.15,20.65,20.15,29145,71869252.0,2.42,-2.42,-0.5,2.41
2025-04-29,688589,20.01,20.33,20.39,19.98,18287,45032723.0,2.03,0.89,0.18,1.51
2025-04-30,688589,20.23,20.64,20.89,20.19,20636,51772188.0,3.44,1.52,0.31,1.7
2025-05-06,688589,20.68,21.19,21.19,20.68,21502,54849177.0,2.47,2.66,0.55,1.77
2025-05-07,688589,21.43,21.32,21.74,21.03,24737,64126407.0,3.35,0.61,0.13,2.04
2025-05-08,688589,21.26,21.51,21.57,21.16,22961,59658102.0,1.92,0.89,0.19,1.89
2025-05-09,688589,21.64,21.05,21.64,20.94,21381,54849845.0,3.25,-2.14,-0.46,1.76
2025-05-12,688589,21.26,21.51,21.68,21.2,19589,50939610.0,2.28,2.19,0.46,1.62
2025-05-13,688589,21.68,21.34,21.84,21.26,18733,48978289.0,2.7,-0.79,-0.17,1.55
2025-05-14,688589,21.38,21.32,21.61,20.96,23817,61356906.0,3.05,-0.09,-0.02,1.97
2025-05-15,688589,21.27,21.01,21.29,20.91,17686,45170738.0,1.78,-1.45,-0.31,1.46
2025-05-16,688589,21.1,20.95,21.18,20.85,15306,39116888.0,1.57,-0.29,-0.06,1.26
2025-05-19,688589,20.85,20.95,21.08,20.72,12633,32071455.0,1.72,0.0,0.0,1.04
2025-05-20,688589,21.0,21.01,21.2,20.78,18117,46221973.0,2.0,0.29,0.06,1.5
2025-05-21,688589,21.0,20.75,21.02,20.58,17177,43364479.0,2.09,-1.24,-0.26,1.42
2025-05-22,688589,20.65,20.4,21.22,20.38,20239,50861018.0,4.05,-1.69,-0.35,1.67
2025-05-23,688589,20.3,20.15,20.63,20.13,15262,37705063.0,2.45,-1.23,-0.25,1.26
2025-05-26,688589,20.19,20.39,20.43,20.19,10231,25247456.0,1.19,1.19,0.24,0.84
2025-05-27,688589,20.47,20.3,20.47,20.14,9552,23465563.0,1.62,-0.44,-0.09,0.79
2025-05-28,688589,20.27,20.31,20.55,20.27,11160,27619149.0,1.38,0.05,0.01,0.92
2025-05-29,688589,20.4,20.78,20.84,20.3,18348,45986047.0,2.66,2.31,0.47,1.51
2025-05-30,688589,20.68,20.4,20.75,20.39,15093,37459011.0,1.73,-1.83,-0.38,1.25
2025-06-03,688589,20.26,20.36,20.63,20.25,14864,36897307.0,1.86,-0.2,-0.04,1.23
2025-06-04,688589,20.39,20.46,20.55,20.33,12389,30782856.0,1.08,0.49,0.1,1.02
2025-06-05,688589,20.45,20.78,20.81,20.45,17069,42815425.0,1.76,1.56,0.32,1.41
2025-06-06,688589,20.89,20.81,20.89,20.6,16973,35205850.0,1.4,0.14,0.03,1.17
2025-06-09,688589,20.91,21.07,21.11,20.82,19073,40073529.0,1.39,1.25,0.26,1.31
2025-06-10,688589,21.02,20.73,21.11,20.49,20396,42388552.0,2.94,-1.61,-0.34,1.4
2025-06-11,688589,20.73,20.68,21.1,20.62,17847,37186505.0,2.32,-0.24,-0.05,1.23
2025-06-12,688589,20.6,20.5,20.75,20.36,19280,39566895.0,1.89,-0.87,-0.18,1.33
2025-06-13,688589,20.45,19.86,20.58,19.81,28063,56438853.0,3.76,-3.12,-0.64,1.93
2025-06-16,688589,19.8,19.96,20.02,19.75,17031,33903661.0,1.36,0.5,0.1,1.17
2025-06-17,688589,19.96,19.91,20.09,19.79,16277,32418620.0,1.5,-0.25,-0.05,1.12
2025-06-18,688589,19.75,20.13,20.13,19.75,16286,32493560.0,1.91,1.1,0.22,1.12
2025-06-19,688589,20.1,19.89,20.43,19.83,18839,37918856.0,2.98,-1.19,-0.24,1.3
2025-06-20,688589,19.88,19.89,20.23,19.82,11839,23663432.0,2.06,0.0,0.0,0.81
2025-06-23,688589,19.99,20.5,20.57,19.73,25187,51208479.0,4.22,3.07,0.61,1.73
2025-06-24,688589,20.51,20.92,20.98,20.51,29239,60765237.0,2.29,2.05,0.42,2.01
2025-06-25,688589,20.9,21.15,21.18,20.75,32886,69082644.0,2.06,1.1,0.23,2.26
2025-06-26,688589,21.15,20.94,21.39,20.89,28404,59944877.0,2.36,-0.99,-0.21,1.95
2025-06-27,688589,21.01,21.14,21.3,21.01,26437,55938959.0,1.38,0.96,0.2,1.82
2025-06-30,688589,21.24,21.39,21.43,21.03,27819,59387740.0,1.89,1.18,0.25,1.91
2025-07-01,688589,21.39,21.33,21.64,21.17,27547,58906225.0,2.2,-0.28,-0.06,1.9
2025-07-02,688589,21.26,21.03,21.33,20.89,21782,45850642.0,2.06,-1.41,-0.3,1.5
2025-07-03,688589,21.28,21.18,21.28,21.02,15771,33366253.0,1.24,0.71,0.15,1.09
2025-07-04,688589,21.15,20.89,21.25,20.82,23757,49836280.0,2.03,-1.37,-0.29,1.63
2025-07-07,688589,20.83,21.04,21.04,20.71,15087,31561977.0,1.58,0.72,0.15,1.04
2025-07-08,688589,21.16,21.35,21.37,21.09,27576,58689233.0,1.33,1.47,0.31,1.9
2025-07-09,688589,21.35,21.16,21.39,21.12,19696,41853217.0,1.26,-0.89,-0.19,1.36
2025-07-10,688589,21.16,21.2,21.32,21.1,19580,41519672.0,1.04,0.19,0.04,1.35
2025-07-11,688589,21.29,21.23,21.34,20.99,25567,54226230.0,1.65,0.14,0.03,1.76
2025-07-14,688589,21.28,21.33,21.43,21.18,20572,43860947.0,1.18,0.47,0.1,1.42
2025-07-15,688589,21.38,21.21,21.44,20.9,25316,53541581.0,2.53,-0.56,-0.12,1.74
2025-07-16,688589,21.1,21.56,21.8,21.1,37111,79965416.0,3.3,1.65,0.35,2.55
2025-07-17,688589,21.5,21.81,21.81,21.31,26239,56708872.0,2.32,1.16,0.25,1.81
2025-07-18,688589,21.79,21.8,21.9,21.6,21939,47679366.0,1.38,-0.05,-0.01,1.51
2025-07-21,688589,21.8,22.06,22.29,21.75,28368,62455616.0,2.48,1.19,0.26,1.95
2025-07-22,688589,22.07,22.14,22.21,21.88,24083,53113764.0,1.5,0.36,0.08,1.66
2025-07-23,688589,22.1,21.95,22.2,21.91,21569,47553483.0,1.31,-0.86,-0.19,1.48
2025-07-24,688589,21.95,22.24,22.33,21.9,35031,77612338.0,1.96,1.32,0.29,2.41
2025-07-25,688589,22.27,22.48,22.54,22.07,38144,85018016.0,2.11,1.08,0.24,2.62
2025-07-28,688589,22.62,22.6,22.67,22.32,31110,69955573.0,1.56,0.53,0.12,2.14
2025-07-29,688589,22.54,22.88,22.93,22.48,39029,88810683.0,1.99,1.24,0.28,2.69
2025-07-30,688589,22.9,23.38,24.05,22.75,89212,209847654.0,5.68,2.19,0.5,6.14
2025-07-31,688589,23.38,23.05,23.84,22.99,66704,155553758.0,3.64,-1.41,-0.33,4.59
2025-08-01,688589,23.31,22.92,23.31,22.6,40255,92250611.0,3.08,-0.56,-0.13,2.77
2025-08-04,688589,22.98,23.46,23.54,22.7,39953,92813887.0,3.66,2.36,0.54,2.75
2025-08-05,688589,23.57,23.36,23.73,23.26,23436,54772266.0,2.0,-0.43,-0.1,1.61
2025-08-06,688589,23.37,23.51,23.6,23.2,43779,102833472.0,1.71,0.64,0.15,3.01
2025-08-07,688589,23.52,24.19,24.49,23.47,71892,173149956.0,4.34,2.89,0.68,4.95
2025-08-08,688589,24.02,24.19,24.33,23.7,43821,105025587.0,2.6,0.0,0.0,3.02
2025-08-11,688589,24.21,24.26,24.4,24.01,34889,84508875.0,1.61,0.29,0.07,2.4
2025-08-12,688589,24.15,24.27,24.41,23.7,45517,109644074.0,2.93,0.04,0.01,3.13
2025-08-13,688589,24.27,24.3,24.46,24.02,48344,117056752.0,1.81,0.12,0.03,3.33
2025-08-14,688589,24.33,23.83,24.81,23.79,59205,144062264.0,4.2,-1.93,-0.47,4.07
2025-08-15,688589,23.72,24.24,24.31,23.66,43639,104990270.0,2.73,1.72,0.41,3.0
2025-08-18,688589,24.31,24.6,24.78,24.08,57603,141295632.0,2.89,1.49,0.36,3.96
2025-08-19,688589,24.48,24.59,24.68,24.26,32874,80553013.0,1.71,-0.04,-0.01,2.26
2025-08-20,688589,24.47,25.05,25.06,24.14,57164,141160892.0,3.74,1.87,0.46,3.93
2025-08-21,688589,25.05,24.49,25.37,24.3,52541,130050191.0,4.27,-2.24,-0.56,3.62
2025-08-22,688589,24.42,25.0,25.1,24.42,67171,167233369.0,2.78,2.08,0.51,4.62
2025-08-25,688589,25.19,24.78,25.59,24.56,64489,160997193.0,4.12,-0.88,-0.22,4.44
2025-08-26,688589,24.68,24.57,24.99,24.3,47164,116529424.0,2.78,-0.85,-0.21,3.25
2025-08-27,688589,24.7,24.75,25.99,24.6,108228,273474599.0,5.66,0.73,0.18,7.45
2025-08-28,688589,24.87,25.35,25.46,24.11,104335,260034925.0,5.45,2.42,0.6,7.18
2025-08-29,688589,25.35,24.53,25.35,24.21,79634,195080706.0,4.5,-3.23,-0.82,5.48
2025-09-01,688589,24.7,24.65,25.15,24.41,63446,156983077.0,3.02,0.49,0.12,4.37
2025-09-02,688589,24.65,23.59,24.65,23.38,71839,170854371.0,5.15,-4.3,-1.06,4.94
2025-09-03,688589,23.84,23.05,23.89,22.9,46842,109628699.0,4.2,-2.29,-0.54,3.22
2025-09-04,688589,23.11,22.4,23.35,21.89,55393,125397891.0,6.33,-2.82,-0.65,3.81
2025-09-05,688589,22.47,23.06,23.07,22.33,43629,99106555.0,3.3,2.95,0.66,3.0
2025-09-08,688589,23.19,23.37,23.46,22.83,41885,96890546.0,2.73,1.34,0.31,2.88
2025-09-09,688589,23.39,22.57,23.39,22.5,41543,94954847.0,3.81,-3.42,-0.8,2.86
2025-09-10,688589,22.59,22.66,22.96,22.54,26385,60041699.0,1.86,0.4,0.09,1.82
2025-09-11,688589,22.77,23.65,23.66,22.41,52155,121305372.0,5.52,4.37,0.99,3.59
2025-09-12,688589,23.82,25.22,25.5,23.53,131484,328630788.0,8.33,6.64,1.57,9.05
2025-09-15,688589,26.5,24.96,26.52,24.86,101595,257621011.0,6.58,-1.03,-0.26,6.99
2025-09-16,688589,24.7,25.78,25.94,24.53,92723,233484106.0,5.65,3.29,0.82,6.38
2025-09-17,688589,25.53,26.06,26.25,25.25,79924,207371489.0,3.88,1.09,0.28,5.5
2025-09-18,688589,26.03,25.38,26.49,25.05,90661,234677076.0,5.53,-2.61,-0.68,6.24
2025-09-19,688589,25.38,25.25,25.95,24.96,64331,163514339.0,3.9,-0.51,-0.13,4.43
2025-09-22,688589,25.11,25.68,25.75,25.0,47244,120465127.0,2.97,1.7,0.43,3.25
2025-09-23,688589,25.68,25.5,25.75,24.39,62776,157028121.0,5.3,-0.7,-0.18,4.32
2025-09-24,688589,25.4,27.01,27.73,25.36,117123,312517157.0,9.29,5.92,1.51,8.06
2025-09-25,688589,27.0,26.56,27.16,26.45,65773,175946739.0,2.63,-1.67,-0.45,4.53
2025-09-26,688589,26.81,26.47,27.06,26.36,60120,160756350.0,2.64,-0.34,-0.09,4.14
2025-09-29,688589,26.39,26.4,26.71,25.96,55221,144960965.0,2.83,-0.26,-0.07,3.8
2025-09-30,688589,26.48,26.98,27.16,26.48,65288,175842909.0,2.58,2.2,0.58,4.49
2025-10-09,688589,27.5,27.43,27.97,27.1,86726,238635625.0,3.22,1.67,0.45,5.97
2025-10-10,688589,27.09,26.08,27.27,25.88,79795,209662727.0,5.07,-4.92,-1.35,5.49
2025-10-13,688589,25.08,26.37,26.37,24.8,63087,163004710.0,6.02,1.11,0.29,4.34
2025-10-14,688589,26.51,25.3,26.79,25.18,59995,155687637.0,6.11,-4.06,-1.07,4.13
2025-10-15,688589,25.16,25.02,25.53,24.62,58848,146916153.0,3.6,-1.11,-0.28,4.05
2025-10-16,688589,24.96,24.89,25.47,24.6,51491,128886090.0,3.48,-0.52,-0.13,3.54
