日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-25,2952,19.35,18.96,19.37,18.9,18478,35289807.81,2.44,-1.76,-0.34,1.39,,,,,,,
2025-09-26,2952,18.91,18.74,19.06,18.66,16287,30706846.5,2.11,-1.16,-0.22,1.22,,,,,,,
2025-09-29,2952,18.83,19.01,19.07,18.46,16967,32003725.0,3.26,1.44,0.27,1.27,,,,,,,
2025-09-30,2952,19.11,19.16,19.39,19.08,16229,31147305.0,1.63,0.79,0.15,1.22,,,,,,,
2025-10-09,2952,18.61,18.49,18.9,18.42,39318,73287787.02,2.51,-3.5,-0.67,2.95,,,,,,,
2025-10-10,2952,18.43,19.12,19.29,18.13,46587,86338237.0,6.27,3.41,0.63,3.5,,,,,,,
2025-10-13,2952,17.82,21.03,21.03,17.71,91824,187169671.92,17.36,9.99,1.91,6.89,,,,,,,
2025-10-14,2952,21.53,23.13,23.13,21.38,174208,399119847.07,8.32,9.99,2.1,13.07,,,,,,,
2025-10-15,2952,24.31,21.6,24.5,21.3,230935,517830210.42,13.83,-6.61,-1.53,17.33,,,,,,,
2025-10-16,2952,20.85,20.77,21.0,20.1,140904,288920679.45,4.17,-3.84,-0.83,10.57,,,,,,,
2025-10-17,2952,20.45,21.19,21.3,20.18,123317,256705554.32,5.39,2.02,0.42,9.25,,,,,,,
2025-10-20,2952,21.0,21.11,21.39,20.58,83326,174531378.86,3.82,-0.38,-0.08,6.25,,,,,,,
2025-10-21,2952,21.01,20.86,21.11,20.5,66786,138599766.0,2.89,-1.18,-0.25,5.01,,,,,,,
2025-10-22,2952,20.71,21.46,21.46,20.3,98199,206750453.68,5.56,2.88,0.6,7.37,,,,,,,
2025-10-23,2952,21.1,20.84,21.34,20.55,65655,136545392.5,3.68,-2.89,-0.62,4.93,,,,,,,
2025-10-24,2952,20.67,20.54,20.92,20.49,54810,113403853.2,2.06,-1.44,-0.3,4.11,,,,,,,
2025-10-27,2952,20.5,20.65,20.68,20.11,5241435,107347550.95,2.7751,0.0054,0.11,0.0393,亚世光电,20.54,不复权,正常交易,,,
2025-10-28,2952,20.51,20.31,20.76,20.3,4343160,88983651.7,2.2276,-0.0165,-0.34,0.0326,亚世光电,20.65,不复权,正常交易,,,
2025-10-29,2952,20.27,20.07,20.27,19.59,5792625,115326084.0,3.3481,-0.0118,-0.24,0.0435,亚世光电,20.31,不复权,正常交易,,,
2025-10-30,2952,20.02,19.55,20.18,19.53,3782200,74805850.0,3.2387,-0.0259,-0.52,0.0284,亚世光电,20.07,不复权,正常交易,,,
2025-10-31,2952,19.56,19.72,19.85,19.55,2580850,50944218.5,1.5345,0.0087,0.17,0.0196,亚世光电,19.55,不复权,正常交易,,,
2025-11-03,2952,19.72,20.08,20.08,19.65,3097125,61837774.0,2.1805,0.0183,0.36,0.0235,亚世光电,19.72,不复权,正常交易,,,
2025-11-04,2952,20.08,19.97,20.16,19.82,2129000,42409795.0,1.6932,-0.0055,-0.11,0.0162,亚世光电,20.08,不复权,正常交易,,,
2025-11-05,2952,19.88,20.12,20.15,19.75,2473200,49595701.0,2.003,0.0075,0.15,0.0188,亚世光电,19.97,不复权,正常交易,,,
2025-11-06,2952,20.05,19.82,20.05,19.7,2702938,53560480.16,1.7396,-0.0149,-0.3,0.0205,亚世光电,20.12,不复权,正常交易,,,
2025-11-07,2952,19.79,19.67,19.88,19.65,2034104,40166504.16,1.1604,-0.0076,-0.15,0.0155,亚世光电,19.82,不复权,正常交易,,,
2025-11-10,2952,19.73,20.12,20.15,19.68,3233900,64630564.0,2.3894,0.0229,0.45,0.0246,亚世光电,19.67,不复权,正常交易,,,
2025-11-11,2952,20.11,20.07,20.24,19.98,2264429,45510323.29,1.2922,-0.0025,-0.05,0.0172,亚世光电,20.12,不复权,正常交易,,,
2025-11-12,2952,20.07,19.89,20.18,19.86,1884300,37655461.0,1.5944,-0.009,-0.18,0.0143,亚世光电,20.07,不复权,正常交易,,,
2025-11-13,2952,19.89,20.01,20.14,19.83,2054575,41138567.5,1.5586,0.006,0.12,0.0156,亚世光电,19.89,不复权,正常交易,,,
2025-11-14,2952,19.89,20.22,20.49,19.87,3574300,72317447.0,3.0985,0.0105,0.21,0.0272,亚世光电,20.01,不复权,正常交易,,,
2025-11-17,2952,20.22,20.69,20.88,20.01,5183000,106704993.0,4.3027,0.0232,0.47,0.0394,亚世光电,20.22,不复权,正常交易,,,
2025-11-18,2952,20.69,20.63,20.82,20.41,3105248,64042292.32,1.9816,-0.0029,-0.06,0.0236,亚世光电,20.69,不复权,正常交易,,,
2025-11-19,2952,20.6,20.38,20.8,20.2,3121688,63936728.26,2.9084,-0.0121,-0.25,0.0237,亚世光电,20.63,不复权,正常交易,,,
2025-11-20,2952,20.47,20.58,21.18,20.38,4356638,89969733.46,3.9254,0.0098,0.2,0.0331,亚世光电,20.38,不复权,正常交易,,,
2025-11-21,2952,20.3,20.3,20.84,20.13,4833250,99172573.5,3.45,-0.0136,-0.28,0.0367,亚世光电,20.58,不复权,正常交易,,,
2025-11-24,2952,20.42,20.75,20.95,20.29,4970200,102868599.0,3.2512,0.0222,0.45,0.0378,亚世光电,20.3,不复权,正常交易,,,
2025-11-25,2952,20.87,20.62,20.99,20.59,3967138,82339884.32,1.9277,-0.0063,-0.13,0.0301,亚世光电,20.75,不复权,正常交易,,,
2025-11-26,2952,20.55,20.42,20.88,20.4,3587125,73944839.75,2.3278,-0.0097,-0.2,0.0272,亚世光电,20.62,不复权,正常交易,,,
2025-11-27,2952,20.35,21.03,22.0,20.35,7892550,165742685.42,8.0803,0.0299,0.61,0.06,亚世光电,20.42,不复权,正常交易,,,
2025-11-28,2952,21.09,23.13,23.13,20.87,7461525,167755808.75,10.7466,0.0999,2.1,0.0567,亚世光电,21.03,不复权,正常交易,,,
2025-12-01,2952,23.36,22.81,23.73,22.1,19314793,436670042.99,7.0471,-0.0138,-0.32,0.1467,亚世光电,23.13,不复权,正常交易,,,
2025-12-02,2952,22.39,22.48,22.73,22.2,9474075,212776592.75,2.3235,-0.0145,-0.33,0.072,亚世光电,22.81,不复权,正常交易,,,
2025-12-03,2952,22.6,23.36,23.77,22.32,17439541,401135009.38,6.4502,0.0391,0.88,0.1325,亚世光电,22.48,不复权,正常交易,,,
2025-12-04,2952,22.6,22.45,22.74,21.84,11927741,265239278.36,3.8527,-0.039,-0.91,0.0906,亚世光电,23.36,不复权,正常交易,,,
2025-12-05,2952,22.44,22.07,22.44,21.76,7256325,159585248.0,3.029,-0.0169,-0.38,0.0551,亚世光电,22.45,不复权,正常交易,,,
2025-12-08,2952,22.14,22.43,22.7,21.84,8470400,188230062.25,3.8967,0.0163,0.36,0.0643,亚世光电,22.07,不复权,正常交易,,,
2025-12-09,2952,22.19,21.83,22.43,21.8,6516800,143750513.0,2.8087,-0.0268,-0.6,0.0495,亚世光电,22.43,不复权,正常交易,,,
2025-12-10,2952,21.72,21.75,21.96,21.6,5062450,110179677.0,1.6491,-0.0037,-0.08,0.0385,亚世光电,21.83,不复权,正常交易,,,
2025-12-11,002952,21.98,20.91,21.98,20.91,5565325,117962234.75,4.9195,-0.0386,-0.84,0.0423,亚世光电,21.75,不复权,正常交易,,,
2025-12-12,002952,20.95,21.0,21.29,20.71,4509250,94774998.5,2.7738,0.0043,0.09,0.0343,亚世光电,20.91,不复权,正常交易,,,
2025-12-15,002952,20.88,21.17,21.62,20.65,4872300,103169743.0,4.619,0.0081,0.17,0.037,亚世光电,21.0,不复权,正常交易,,,
2025-12-16,002952,21.0,20.33,21.17,20.2,4192700,86388004.5,4.582,-0.0397,-0.84,0.0318,亚世光电,21.17,不复权,正常交易,,,
2025-12-17,002952,20.3,20.21,20.51,19.52,4683700,93159387.5,4.8697,-0.0059,-0.12,0.0356,亚世光电,20.33,不复权,正常交易,,,
2025-12-18,002952,20.07,20.17,20.44,19.93,2473800,50095568.5,2.5235,-0.002,-0.04,0.0188,亚世光电,20.21,不复权,正常交易,,,
2025-12-19,002952,20.27,20.2,20.46,20.05,2570750,51920564.0,2.0327,0.0015,0.03,0.0195,亚世光电,20.17,不复权,正常交易,,,
2025-12-22,002952,20.18,19.94,20.22,19.88,3409300,68310437.0,1.6832,-0.0129,-0.26,0.0259,亚世光电,20.2,不复权,正常交易,,,
2025-12-23,002952,19.9,19.64,19.93,19.6,2583250,50945100.5,1.655,-0.015,-0.3,0.0196,亚世光电,19.94,不复权,正常交易,,,
2025-12-24,002952,19.65,20.05,20.09,19.63,3060225,61098692.5,2.3422,0.0209,0.41,0.0232,亚世光电,19.64,不复权,正常交易,,,
2025-12-25,002952,20.03,19.92,20.03,19.68,2891600,57391290.0,1.7456,-0.0065,-0.13,0.022,亚世光电,20.05,不复权,正常交易,,,
2025-12-26,002952,20.1,19.72,20.1,19.63,2944600,58285152.0,2.3594,-0.01,-0.2,0.0224,亚世光电,19.92,不复权,正常交易,,,
2025-12-29,002952,19.7,19.7,19.76,19.53,2589400,50843359.0,1.1663,-0.001,-0.02,0.0197,亚世光电,19.72,不复权,正常交易,,,
2025-12-30,002952,19.85,19.55,19.9,19.5,3152600,62030999.0,2.0305,-0.0076,-0.15,0.0239,亚世光电,19.7,不复权,正常交易,,,
2025-12-31,002952,19.7,19.64,19.71,19.27,3001125,58598314.0,2.2506,0.0046,0.09,0.0228,亚世光电,19.55,不复权,正常交易,,,
2026-01-05,002952,19.74,20.04,20.05,19.58,3520300,69889398.0,2.3931,0.0204,0.4,0.0267,亚世光电,19.64,不复权,正常交易,,,
2026-01-06,002952,20.16,20.26,20.58,20.02,5958700,121161821.0,2.7944,0.011,0.22,0.0453,亚世光电,20.04,不复权,正常交易,,,
2026-01-07,002952,20.26,20.07,20.46,19.97,3508050,70512521.5,2.4186,-0.0094,-0.19,0.0266,亚世光电,20.26,不复权,正常交易,,,
2026-01-08,002952,20.0,21.24,21.84,19.95,11138650,234710208.0,9.417,0.0583,1.17,0.0846,亚世光电,20.07,不复权,正常交易,,,
2026-01-09,002952,21.18,21.2,21.35,20.83,5963350,125614961.75,2.4482,-0.0019,-0.04,0.0453,亚世光电,21.24,不复权,正常交易,,,
2026-01-12,002952,21.2,22.02,22.18,21.05,7472600,161769805.0,5.3302,0.0387,0.82,0.0568,亚世光电,21.2,不复权,正常交易,,,
2026-01-13,002952,21.94,21.3,21.97,21.15,5103600,109627069.0,3.7239,-0.0327,-0.72,0.0388,亚世光电,22.02,不复权,正常交易,,,
2026-01-14,002952,21.21,21.2,21.53,20.87,4890500,103900542.0,3.0986,-0.0047,-0.1,0.0371,亚世光电,21.3,不复权,正常交易,,,
2026-01-15,002952,21.05,21.16,21.31,21.0,3030038,64004486.32,1.4623,-0.0019,-0.04,0.023,亚世光电,21.2,不复权,正常交易,,,
2026-01-16,002952,21.29,21.4,21.57,20.88,3517600,74595964.0,3.2609,0.0113,0.24,0.0267,亚世光电,21.16,不复权,正常交易,,,
2026-01-19,002952,21.42,21.51,21.62,21.13,3049500,65400446.0,2.2897,0.0051,0.11,0.0232,亚世光电,21.4,不复权,正常交易,,,
2026-01-20,002952,21.51,21.27,21.67,21.09,2906500,62046353.0,2.6964,-0.0112,-0.24,0.0221,亚世光电,21.51,不复权,正常交易,,,
2026-01-21,002952,21.22,21.33,21.44,21.05,2698310,57429531.6,1.8336,0.0028,0.06,0.0205,亚世光电,21.27,不复权,正常交易,,,
2026-01-22,002952,21.38,21.57,21.85,21.32,3445500,74261135.0,2.4848,0.0113,0.24,0.0262,亚世光电,21.33,不复权,正常交易,,,
2026-01-23,002952,21.68,21.64,21.68,21.44,2613425,56358953.75,1.1127,0.0032,0.07,0.0199,亚世光电,21.57,不复权,正常交易,,,
2026-01-26,002952,21.64,21.22,21.77,20.86,3703000,78458806.0,4.2052,-0.0194,-0.42,0.0281,亚世光电,21.64,不复权,正常交易,,,
2026-01-27,002952,21.22,21.48,21.58,20.47,3481725,73445802.75,5.2309,0.0123,0.26,0.0264,亚世光电,21.22,不复权,正常交易,,,
2026-01-28,002952,21.47,21.59,21.84,21.31,3518575,75901109.75,2.4674,0.0051,0.11,0.0267,亚世光电,21.48,不复权,正常交易,,,
2026-01-29,002952,21.56,21.59,22.1,21.4,4476700,97492604.0,3.2422,0.0,0.0,0.034,亚世光电,21.59,不复权,正常交易,,,
2026-01-30,002952,21.4,23.75,23.75,21.3,10286775,233432614.25,11.3478,0.1,2.16,0.0781,亚世光电,21.59,不复权,正常交易,,,
2026-02-02,002952,24.88,24.77,26.13,24.08,28305610,716784661.11,8.6316,0.0429,1.02,0.215,亚世光电,23.75,不复权,正常交易,,,
2026-02-03,002952,23.56,24.19,24.3,23.0,20650167,489130483.62,5.2483,-0.0234,-0.58,0.1569,亚世光电,24.77,不复权,正常交易,,,
2026-02-04,002952,23.56,24.48,24.8,23.15,17358113,421280575.94,6.821,0.012,0.29,0.1319,亚世光电,24.19,不复权,正常交易,,,
