日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-16,600266,5.44,5.38,5.44,5.33,306902,164918117.0,2.02,-1.1,-0.06,1.48,,,,,,,
2025-10-17,600266,5.36,5.26,5.4,5.24,361150,191753715.0,2.97,-2.23,-0.12,1.74,,,,,,,
2025-10-20,600266,5.27,5.29,5.36,5.25,276688,146714369.0,2.09,0.57,0.03,1.33,,,,,,,
2025-10-21,600266,5.28,5.39,5.45,5.25,354961,190776440.0,3.78,1.89,0.1,1.71,,,,,,,
2025-10-22,600266,5.39,5.52,5.56,5.35,431018,236041731.0,3.9,2.41,0.13,2.08,,,,,,,
2025-10-23,600266,5.48,5.45,5.54,5.36,350740,189968642.0,3.26,-1.27,-0.07,1.69,,,,,,,
2025-10-24,600266,5.44,5.34,5.47,5.32,340465,182747887.0,2.75,-2.02,-0.11,1.64,,,,,,,
2025-10-27,600266,5.36,5.37,5.47,5.34,329203,176973977.0,2.43,0.56,0.03,1.59,,,,,,,
2025-10-28,600266,5.37,5.37,5.42,5.31,281022,150689342.0,2.05,0.0,0.0,1.35,,,,,,,
2025-10-29,600266,5.35,5.33,5.36,5.29,328570,174682337.0,1.3,-0.74,-0.04,1.58,,,,,,,
2025-10-30,600266,5.33,5.24,5.36,5.24,281498,148971710.0,2.25,-1.69,-0.09,1.36,,,,,,,
2025-10-31,600266,5.03,4.96,5.08,4.94,830086,415101844.0,2.67,-5.34,-0.28,4.0,,,,,,,
2025-11-03,600266,4.96,4.91,4.98,4.88,489001,239916971.0,2.02,-1.01,-0.05,2.36,,,,,,,
2025-11-04,600266,4.91,4.9,4.93,4.88,332053,162933516.0,1.02,-0.2,-0.01,1.6,,,,,,,
2025-11-05,600266,4.88,4.92,4.93,4.83,289042,141662210.0,2.04,0.41,0.02,1.39,,,,,,,
2025-11-06,600266,4.91,4.89,4.93,4.87,303857,148862430.0,1.22,-0.61,-0.03,1.46,,,,,,,
2025-11-07,600266,4.88,4.85,4.89,4.84,32770532,159328926.32,1.0225,-0.0082,-0.04,0.0158,城建发展,4.89,不复权,正常交易,,,
2025-11-10,600266,4.86,4.94,4.94,4.84,37293359,182668487.02,2.0619,0.0186,0.09,0.018,城建发展,4.85,不复权,正常交易,,,
2025-11-11,600266,4.93,4.95,4.98,4.92,28946432,143248787.11,1.2146,0.002,0.01,0.0139,城建发展,4.94,不复权,正常交易,,,
2025-11-12,600266,4.94,5.02,5.06,4.92,37197486,186151419.81,2.8283,0.0141,0.07,0.0179,城建发展,4.95,不复权,正常交易,,,
2025-11-13,600266,5.02,5.01,5.03,4.95,22904112,114558209.72,1.5936,-0.002,-0.01,0.011,城建发展,5.02,不复权,正常交易,,,
2025-11-14,600266,4.99,5.0,5.07,4.98,25642510,129116979.34,1.7964,-0.002,-0.01,0.0124,城建发展,5.01,不复权,正常交易,,,
2025-11-17,600266,5.0,5.03,5.06,4.97,21126512,105797636.2,1.8,0.006,0.03,0.0102,城建发展,5.0,不复权,正常交易,,,
2025-11-18,600266,5.03,4.88,5.04,4.83,37357273,182801721.51,4.175,-0.0298,-0.15,0.018,城建发展,5.03,不复权,正常交易,,,
2025-11-19,600266,4.86,4.78,4.89,4.75,25204897,120946004.73,2.8689,-0.0205,-0.1,0.0121,城建发展,4.88,不复权,正常交易,,,
2025-11-20,600266,4.78,4.94,5.05,4.75,53938420,264916069.56,6.2762,0.0335,0.16,0.026,城建发展,4.78,不复权,正常交易,,,
2025-11-21,600266,4.89,4.8,4.95,4.8,34376585,167375639.81,3.0364,-0.0283,-0.14,0.0166,城建发展,4.94,不复权,正常交易,,,
2025-11-24,600266,4.8,4.76,4.9,4.73,31302888,150454928.82,3.5417,-0.0083,-0.04,0.0151,城建发展,4.8,不复权,正常交易,,,
2025-11-25,600266,4.77,4.78,4.82,4.74,25289144,121042401.89,1.6807,0.0042,0.02,0.0122,城建发展,4.76,不复权,正常交易,,,
2025-11-26,600266,4.78,4.73,4.82,4.71,28026628,133550752.44,2.3013,-0.0105,-0.05,0.0135,城建发展,4.78,不复权,正常交易,,,
2025-11-27,600266,4.68,4.7,4.73,4.58,30281020,141412750.05,3.1712,-0.0063,-0.03,0.0146,城建发展,4.73,不复权,正常交易,,,
2025-11-28,600266,4.68,4.71,4.72,4.62,22124274,103342817.62,2.1277,0.0021,0.01,0.0107,城建发展,4.7,不复权,正常交易,,,
2025-12-01,600266,4.72,4.69,4.75,4.67,21906781,103048831.45,1.6985,-0.0042,-0.02,0.0106,城建发展,4.71,不复权,正常交易,,,
2025-12-02,600266,4.68,4.77,4.79,4.63,37330312,176580542.99,3.4115,0.0171,0.08,0.018,城建发展,4.69,不复权,正常交易,,,
2025-12-03,600266,4.76,4.75,4.84,4.74,26419922,126241199.93,2.0964,-0.0042,-0.02,0.0127,城建发展,4.77,不复权,正常交易,,,
2025-12-04,600266,4.75,4.78,4.83,4.71,24073496,114736073.8,2.5263,0.0063,0.03,0.0116,城建发展,4.75,不复权,正常交易,,,
2025-12-05,600266,4.77,4.8,4.8,4.68,30068843,142211245.84,2.5105,0.0042,0.02,0.0145,城建发展,4.78,不复权,正常交易,,,
2025-12-08,600266,4.79,4.83,4.88,4.78,30162949,146164074.19,2.0833,0.0062,0.03,0.0145,城建发展,4.8,不复权,正常交易,,,
2025-12-09,600266,4.82,4.64,4.83,4.63,40128383,188662724.25,4.1408,-0.0393,-0.19,0.0193,城建发展,4.83,不复权,正常交易,,,
2025-12-10,600266,4.62,4.74,4.82,4.59,46601561,218915097.38,4.9569,0.0216,0.1,0.0225,城建发展,4.64,不复权,正常交易,,,
2025-12-11,600266,4.72,4.61,4.73,4.59,31182792,144640585.74,2.9536,-0.0274,-0.13,0.015,城建发展,4.74,不复权,正常交易,,,
2025-12-12,600266,4.63,4.61,4.69,4.6,25431912,118160117.08,1.9523,0.0,0.0,0.0123,城建发展,4.61,不复权,正常交易,,,
2025-12-15,600266,4.59,4.52,4.61,4.51,28386365,129271036.66,2.1692,-0.0195,-0.09,0.0137,城建发展,4.61,不复权,正常交易,,,
2025-12-16,600266,4.53,4.48,4.57,4.46,28844371,129932177.76,2.4336,-0.0088,-0.04,0.0139,城建发展,4.52,不复权,正常交易,,,
2025-12-17,600266,4.44,4.48,4.5,4.42,23909611,106780447.16,1.7857,0.0,0.0,0.0115,城建发展,4.48,不复权,正常交易,,,
2025-12-18,600266,4.47,4.48,4.51,4.45,19030353,85370839.61,1.3393,0.0,0.0,0.0092,城建发展,4.48,不复权,正常交易,,,
2025-12-19,600266,4.49,4.53,4.57,4.46,33974003,153852328.29,2.4554,0.0112,0.05,0.0164,城建发展,4.48,不复权,正常交易,,,
2025-12-22,600266,4.52,4.5,4.53,4.48,29855992,134587624.72,1.1038,-0.0066,-0.03,0.0144,城建发展,4.53,不复权,正常交易,,,
2025-12-23,600266,4.5,4.44,4.51,4.42,34391596,153040109.48,2.0,-0.0133,-0.06,0.0166,城建发展,4.5,不复权,正常交易,,,
2025-12-24,600266,4.43,4.45,4.46,4.42,19004548,84517911.76,0.9009,0.0023,0.01,0.0092,城建发展,4.44,不复权,正常交易,,,
2025-12-25,600266,4.6,4.51,4.7,4.49,83058821,378449496.96,4.7191,0.0135,0.06,0.04,城建发展,4.45,不复权,正常交易,,,
2025-12-26,600266,4.48,4.48,4.54,4.45,51161296,230259973.56,1.9956,-0.0067,-0.03,0.0246,城建发展,4.51,不复权,正常交易,,,
2025-12-29,600266,4.51,4.64,4.76,4.5,99630529,460739615.39,5.8036,0.0357,0.16,0.048,城建发展,4.48,不复权,正常交易,,,
2025-12-30,600266,4.6,4.61,4.64,4.54,53268279,244313132.09,2.1552,-0.0065,-0.03,0.0257,城建发展,4.64,不复权,正常交易,,,
2025-12-31,600266,4.63,5.07,5.07,4.57,138132972,674524241.82,10.846,0.0998,0.46,0.0665,城建发展,4.61,不复权,正常交易,,,
2026-01-05,600266,5.36,5.58,5.58,5.21,154072012,851123663.19,7.2978,0.1006,0.51,0.0742,城建发展,5.07,不复权,正常交易,,,
2026-01-06,600266,5.85,6.14,6.14,5.71,126784848,764871835.04,7.7061,0.1004,0.56,0.0611,城建发展,5.58,不复权,正常交易,,,
2026-01-07,600266,6.75,6.75,6.75,6.48,239203689,1606798844.48,4.3974,0.0993,0.61,0.1152,城建发展,6.14,不复权,正常交易,,,
2026-01-08,600266,7.01,6.75,7.43,6.38,512677303,3540235412.03,15.5556,0.0,0.0,0.247,城建发展,6.75,不复权,正常交易,,,
2026-01-09,600266,7.13,6.82,7.3,6.45,428010730,2953298214.43,12.5926,0.0104,0.07,0.2062,城建发展,6.75,不复权,正常交易,,,
2026-01-12,600266,6.86,7.15,7.5,6.8,437664944,3091891736.11,10.2639,0.0484,0.33,0.2108,城建发展,6.82,不复权,正常交易,,,
2026-01-13,600266,6.95,6.44,6.95,6.44,187481808,1222533899.47,7.1329,-0.0993,-0.71,0.0903,城建发展,7.15,不复权,正常交易,,,
