日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-10,600676,6.48,6.53,6.6,6.26,410779,266766195.0,5.32,2.19,0.14,3.99,,,,,,,
2025-10-13,600676,6.17,6.34,6.47,6.13,275398,174135329.0,5.21,-2.91,-0.19,2.68,,,,,,,
2025-10-14,600676,6.39,6.24,6.47,6.2,236848,149953879.0,4.26,-1.58,-0.1,2.3,,,,,,,
2025-10-15,600676,6.22,6.67,6.67,6.2,398718,259893642.0,7.53,6.89,0.43,3.88,,,,,,,
2025-10-16,600676,6.55,6.42,6.64,6.36,273497,177291968.0,4.2,-3.75,-0.25,2.66,,,,,,,
2025-10-17,600676,6.46,6.34,6.46,6.28,234602,149186925.0,2.8,-1.25,-0.08,2.28,,,,,,,
2025-10-20,600676,6.45,6.54,6.64,6.35,281645,183623516.0,4.57,3.15,0.2,2.74,,,,,,,
2025-10-21,600676,6.54,7.03,7.19,6.45,824762,577669397.0,11.31,7.49,0.49,8.02,,,,,,,
2025-10-22,600676,6.98,6.79,7.12,6.78,553758,381390245.0,4.84,-3.41,-0.24,5.38,,,,,,,
2025-10-23,600676,6.78,6.83,6.97,6.68,357430,242856601.0,4.27,0.59,0.04,3.48,,,,,,,
2025-10-24,600676,6.79,6.58,6.86,6.57,309533,206013441.0,4.25,-3.66,-0.25,3.01,,,,,,,
2025-10-27,600676,6.58,6.42,6.6,6.37,214807,138332127.0,3.5,-2.43,-0.16,2.09,,,,,,,
2025-10-28,600676,6.44,6.39,6.46,6.37,148896,95380662.0,1.4,-0.47,-0.03,1.45,,,,,,,
2025-10-29,600676,6.36,6.42,6.43,6.34,121118,77333589.0,1.41,0.47,0.03,1.18,,,,,,,
2025-10-30,600676,6.4,6.3,6.41,6.28,117916,74669674.0,2.02,-1.87,-0.12,1.15,,,,,,,
2025-10-31,600676,6.39,6.38,6.51,6.34,123759,79199854.0,2.7,1.27,0.08,1.2,,,,,,,
2025-11-03,600676,6.39,6.46,6.49,6.34,13427300,86370722.5,2.3511,0.0125,0.08,0.0131,交运股份,6.38,不复权,正常交易,,,
2025-11-04,600676,6.46,6.32,6.46,6.25,12903069,81765839.29,3.2508,-0.0217,-0.14,0.0125,交运股份,6.46,不复权,正常交易,,,
2025-11-05,600676,6.28,6.32,6.35,6.22,10545708,66288657.12,2.057,0.0,0.0,0.0103,交运股份,6.32,不复权,正常交易,,,
2025-11-06,600676,6.3,6.27,6.34,6.24,9071300,56884105.0,1.5823,-0.0079,-0.05,0.0088,交运股份,6.32,不复权,正常交易,,,
2025-11-07,600676,6.27,6.25,6.29,6.18,8766969,54701774.42,1.7544,-0.0032,-0.02,0.0085,交运股份,6.27,不复权,正常交易,,,
2025-11-10,600676,6.27,6.25,6.37,6.19,10178669,63703276.8,2.88,0.0,0.0,0.0099,交运股份,6.25,不复权,正常交易,,,
2025-11-11,600676,6.23,6.25,6.32,6.19,8309800,51950050.33,2.08,0.0,0.0,0.0081,交运股份,6.25,不复权,正常交易,,,
2025-11-12,600676,6.25,6.31,6.33,6.2,10787914,67841282.96,2.08,0.0096,0.06,0.0105,交运股份,6.25,不复权,正常交易,,,
2025-11-13,600676,6.3,6.35,6.37,6.21,8753707,55186362.31,2.5357,0.0063,0.04,0.0085,交运股份,6.31,不复权,正常交易,,,
2025-11-14,600676,6.35,6.47,6.51,6.32,11984738,77281901.56,2.9921,0.0189,0.12,0.0117,交运股份,6.35,不复权,正常交易,,,
2025-11-17,600676,6.47,6.25,6.47,6.22,13188400,82785563.0,3.864,-0.034,-0.22,0.0128,交运股份,6.47,不复权,正常交易,,,
2025-11-18,600676,6.25,6.16,6.26,6.08,11024094,67857105.6,2.88,-0.0144,-0.09,0.0107,交运股份,6.25,不复权,正常交易,,,
2025-11-19,600676,6.24,6.0,6.24,5.98,9670108,58449216.64,4.2208,-0.026,-0.16,0.0094,交运股份,6.16,不复权,正常交易,,,
2025-11-20,600676,5.99,5.99,6.07,5.95,7760382,46633746.17,2.0,-0.0017,-0.01,0.0075,交运股份,6.0,不复权,正常交易,,,
2025-11-21,600676,5.91,5.84,6.02,5.81,10271604,60608622.98,3.5058,-0.025,-0.15,0.01,交运股份,5.99,不复权,正常交易,,,
2025-11-24,600676,5.85,6.05,6.19,5.85,11758532,70614637.12,5.8219,0.036,0.21,0.0114,交运股份,5.84,不复权,正常交易,,,
2025-11-25,600676,6.07,5.96,6.09,5.93,8885952,53093232.92,2.6446,-0.0149,-0.09,0.0086,交运股份,6.05,不复权,正常交易,,,
2025-11-26,600676,6.0,6.01,6.07,5.9,8008533,48131866.0,2.8523,0.0084,0.05,0.0078,交运股份,5.96,不复权,正常交易,,,
2025-11-27,600676,6.01,5.99,6.05,5.96,5331101,32053720.03,1.4975,-0.0033,-0.02,0.0052,交运股份,6.01,不复权,正常交易,,,
2025-11-28,600676,5.99,6.02,6.04,5.94,6189522,37091131.12,1.6694,0.005,0.03,0.006,交运股份,5.99,不复权,正常交易,,,
2025-12-01,600676,6.0,6.06,6.14,5.99,9174100,55842758.0,2.4917,0.0066,0.04,0.0089,交运股份,6.02,不复权,正常交易,,,
2025-12-02,600676,6.09,6.17,6.24,6.03,12757148,78128574.4,3.4653,0.0182,0.11,0.0124,交运股份,6.06,不复权,正常交易,,,
2025-12-03,600676,6.14,5.95,6.15,5.94,10891923,65491503.11,3.4036,-0.0357,-0.22,0.0106,交运股份,6.17,不复权,正常交易,,,
2025-12-04,600676,5.97,6.0,6.05,5.82,9633565,57180166.93,3.8655,0.0084,0.05,0.0094,交运股份,5.95,不复权,正常交易,,,
2025-12-05,600676,6.0,6.05,6.08,5.94,6829958,41113689.76,2.3333,0.0083,0.05,0.0066,交运股份,6.0,不复权,正常交易,,,
2025-12-08,600676,6.04,6.09,6.12,5.99,7886305,47790520.19,2.1488,0.0066,0.04,0.0077,交运股份,6.05,不复权,正常交易,,,
2025-12-09,600676,6.07,5.88,6.08,5.87,11455226,68170028.0,3.4483,-0.0345,-0.21,0.0111,交运股份,6.09,不复权,正常交易,,,
2025-12-10,600676,5.87,5.8,5.9,5.78,8970038,52241958.04,2.0408,-0.0136,-0.08,0.0087,交运股份,5.88,不复权,正常交易,,,
2025-12-11,600676,5.79,5.66,5.81,5.65,11133700,63624175.0,2.7586,-0.0241,-0.14,0.0108,交运股份,5.8,不复权,正常交易,,,
2025-12-12,600676,5.67,5.6,5.69,5.56,9870203,55411926.83,2.2968,-0.0106,-0.06,0.0096,交运股份,5.66,不复权,正常交易,,,
2025-12-15,600676,5.62,5.6,5.67,5.52,7020300,39284434.0,2.6786,0.0,0.0,0.0068,交运股份,5.6,不复权,正常交易,,,
2025-12-16,600676,5.63,5.57,5.69,5.5,9978947,55494240.06,3.3929,-0.0054,-0.03,0.0097,交运股份,5.6,不复权,正常交易,,,
2025-12-17,600676,5.56,5.56,5.58,5.47,8083809,44657375.34,1.9749,-0.0018,-0.01,0.0079,交运股份,5.57,不复权,正常交易,,,
2025-12-18,600676,5.58,5.58,5.66,5.54,6583840,36880089.12,2.1583,0.0036,0.02,0.0064,交运股份,5.56,不复权,正常交易,,,
2025-12-19,600676,5.6,5.96,6.0,5.58,20933163,122402880.88,7.5269,0.0681,0.38,0.0204,交运股份,5.58,不复权,正常交易,,,
2025-12-22,600676,5.95,5.86,6.06,5.85,9185383,54403711.71,3.5235,-0.0168,-0.1,0.0089,交运股份,5.96,不复权,正常交易,,,
2025-12-23,600676,5.86,5.7,5.86,5.68,9012201,51784138.74,3.0717,-0.0273,-0.16,0.0088,交运股份,5.86,不复权,正常交易,,,
2025-12-24,600676,5.75,5.69,5.77,5.61,8444400,47945061.1,2.807,-0.0018,-0.01,0.0082,交运股份,5.7,不复权,正常交易,,,
2025-12-25,600676,5.73,5.83,5.88,5.67,7990509,46318764.17,3.6907,0.0246,0.14,0.0078,交运股份,5.69,不复权,正常交易,,,
2025-12-26,600676,5.79,5.85,5.98,5.79,9385782,55074471.1,3.259,0.0034,0.02,0.0091,交运股份,5.83,不复权,正常交易,,,
2025-12-29,600676,5.86,5.92,5.95,5.8,8805259,51938185.87,2.5641,0.012,0.07,0.0086,交运股份,5.85,不复权,正常交易,,,
2025-12-30,600676,5.91,5.8,5.93,5.8,9013900,52730802.0,2.1959,-0.0203,-0.12,0.0088,交运股份,5.92,不复权,正常交易,,,
2025-12-31,600676,5.79,5.88,5.92,5.73,8445104,49334633.6,3.2759,0.0138,0.08,0.0082,交运股份,5.8,不复权,正常交易,,,
2026-01-05,600676,5.89,5.94,6.03,5.8,13005648,76560539.64,3.9116,0.0102,0.06,0.0126,交运股份,5.88,不复权,正常交易,,,
2026-01-06,600676,5.92,6.07,6.19,5.91,19040961,115169317.12,4.7138,0.0219,0.13,0.0185,交运股份,5.94,不复权,正常交易,,,
2026-01-07,600676,6.05,5.98,6.08,5.96,16838710,101140328.7,1.9769,-0.0148,-0.09,0.0164,交运股份,6.07,不复权,正常交易,,,
2026-01-08,600676,5.98,6.17,6.21,5.95,24360911,147980168.64,4.3478,0.0318,0.19,0.0237,交运股份,5.98,不复权,正常交易,,,
2026-01-09,600676,6.2,6.79,6.79,6.17,46764420,313600771.36,10.0486,0.1005,0.62,0.0455,交运股份,6.17,不复权,正常交易,,,
