日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,688060,39.88,42.66,43.13,39.1,7231,30337087.0,9.71,2.8,1.16,1.2,,,,,,,
2025-10-14,688060,42.62,42.94,43.25,42.29,7530,32188865.0,2.25,0.66,0.28,1.25,,,,,,,
2025-10-15,688060,42.96,42.75,43.5,42.01,6901,29412322.0,3.47,-0.44,-0.19,1.15,,,,,,,
2025-10-16,688060,43.0,41.78,43.0,41.0,4348,18220210.0,4.68,-2.27,-0.97,0.72,,,,,,,
2025-10-17,688060,41.98,40.33,41.98,40.31,4896,19986752.0,4.0,-3.47,-1.45,0.81,,,,,,,
2025-10-20,688060,41.08,41.35,41.7,40.33,3466,14298875.0,3.4,2.53,1.02,0.58,,,,,,,
2025-10-21,688060,41.48,43.75,43.79,41.16,8553,36694587.0,6.36,5.8,2.4,1.42,,,,,,,
2025-10-22,688060,43.75,43.76,43.88,42.9,4271,18554029.0,2.24,0.02,0.01,0.71,,,,,,,
2025-10-23,688060,42.95,43.85,43.97,42.7,3993,17350505.0,2.9,0.21,0.09,0.66,,,,,,,
2025-10-24,688060,43.98,44.65,44.88,43.49,6162,27445191.0,3.17,1.82,0.8,1.02,,,,,,,
2025-10-27,688060,45.0,44.91,45.2,44.0,5595,24961852.0,2.69,0.58,0.26,0.93,,,,,,,
2025-10-28,688060,44.78,44.47,45.34,44.34,4377,19618041.0,2.23,-0.98,-0.44,0.73,,,,,,,
2025-10-29,688060,44.69,43.56,44.87,43.2,5589,24496849.0,3.76,-2.05,-0.91,0.93,,,,,,,
2025-10-30,688060,43.77,43.59,43.98,42.99,4716,20522648.0,2.27,0.07,0.03,0.78,,,,,,,
2025-10-31,688060,43.25,44.57,44.75,43.08,7845,34820420.0,3.83,2.25,0.98,1.3,,,,,,,
2025-11-03,688060,44.48,44.25,44.79,43.6,5952,26311360.0,2.67,-0.72,-0.32,0.99,,,,,,,
2025-11-04,688060,44.84,44.27,44.84,43.64,622181,27537639.24,2.7119,0.0005,0.02,0.0103,云涌科技,44.25,不复权,正常交易,,,
2025-11-05,688060,43.85,44.25,44.65,43.28,488847,21595514.01,3.0946,-0.0005,-0.02,0.0081,云涌科技,44.27,不复权,正常交易,,,
2025-11-06,688060,44.25,44.3,44.67,43.3,615359,27117732.91,3.096,0.0011,0.05,0.0102,云涌科技,44.25,不复权,正常交易,,,
2025-11-07,688060,44.3,43.97,44.3,43.61,385429,16948212.35,1.5576,-0.0074,-0.33,0.0064,云涌科技,44.3,不复权,正常交易,,,
2025-11-10,688060,43.98,44.93,45.2,43.98,686000,30702188.66,2.7746,0.0218,0.96,0.0114,云涌科技,43.97,不复权,正常交易,,,
2025-11-11,688060,45.15,45.53,46.12,44.68,679836,30945124.47,3.205,0.0134,0.6,0.0113,云涌科技,44.93,不复权,正常交易,,,
2025-11-12,688060,45.44,45.39,46.88,45.15,936909,43029896.89,3.7997,-0.0031,-0.14,0.0156,云涌科技,45.53,不复权,正常交易,,,
2025-11-13,688060,45.26,46.47,46.65,45.04,767001,35318856.65,3.547,0.0238,1.08,0.0127,云涌科技,45.39,不复权,正常交易,,,
2025-11-14,688060,46.01,46.1,46.71,45.8,563731,26106932.36,1.9583,-0.008,-0.37,0.0094,云涌科技,46.47,不复权,正常交易,,,
2025-11-17,688060,46.5,45.9,46.5,45.41,411137,18929354.22,2.3644,-0.0043,-0.2,0.0068,云涌科技,46.1,不复权,正常交易,,,
2025-11-18,688060,45.9,47.34,47.58,45.35,821807,38441420.49,4.8584,0.0314,1.44,0.0137,云涌科技,45.9,不复权,正常交易,,,
2025-11-19,688060,47.19,46.12,47.74,46.0,705273,32884566.11,3.6755,-0.0258,-1.22,0.0117,云涌科技,47.34,不复权,正常交易,,,
2025-11-20,688060,46.12,44.7,46.43,44.26,706446,31686315.45,4.7051,-0.0308,-1.42,0.0117,云涌科技,46.12,不复权,正常交易,,,
2025-11-21,688060,44.33,42.96,45.23,42.49,742795,32338796.18,6.1298,-0.0389,-1.74,0.0123,云涌科技,44.7,不复权,正常交易,,,
2025-11-24,688060,43.29,44.72,45.15,43.01,821527,36373890.18,4.9814,0.041,1.76,0.0136,云涌科技,42.96,不复权,正常交易,,,
2025-11-25,688060,45.0,45.95,46.15,45.0,617187,28235273.58,2.5716,0.0275,1.23,0.0103,云涌科技,44.72,不复权,正常交易,,,
2025-11-26,688060,45.72,45.72,46.61,45.45,536262,24626458.39,2.5245,-0.005,-0.23,0.0089,云涌科技,45.95,不复权,正常交易,,,
2025-11-27,688060,45.72,45.89,46.23,45.31,312808,14346812.13,2.0122,0.0037,0.17,0.0052,云涌科技,45.72,不复权,正常交易,,,
2025-11-28,688060,45.77,46.56,46.75,45.3,410033,18901094.27,3.1597,0.0146,0.67,0.0068,云涌科技,45.89,不复权,正常交易,,,
2025-12-01,688060,46.8,45.73,47.18,45.51,551186,25450518.92,3.5868,-0.0178,-0.83,0.0092,云涌科技,46.56,不复权,正常交易,,,
2025-12-02,688060,45.9,44.16,45.9,44.13,585623,26069647.38,3.8705,-0.0343,-1.57,0.0097,云涌科技,45.73,不复权,正常交易,,,
2025-12-03,688060,44.16,42.86,44.49,42.6,694373,30021938.45,4.2799,-0.0294,-1.3,0.0115,云涌科技,44.16,不复权,正常交易,,,
2025-12-04,688060,43.06,42.11,43.07,41.84,455018,19228770.51,2.8698,-0.0175,-0.75,0.0076,云涌科技,42.86,不复权,正常交易,,,
2025-12-05,688060,42.13,42.38,42.73,41.55,389282,16379960.04,2.8022,0.0064,0.27,0.0065,云涌科技,42.11,不复权,正常交易,,,
2025-12-08,688060,42.5,42.8,43.16,42.5,398127,17062276.08,1.5573,0.0099,0.42,0.0066,云涌科技,42.38,不复权,正常交易,,,
2025-12-09,688060,42.82,42.05,43.02,42.05,274939,11676886.28,2.2664,-0.0175,-0.75,0.0046,云涌科技,42.8,不复权,正常交易,,,
2025-12-10,688060,41.96,41.27,42.05,41.05,351575,14572410.66,2.3781,-0.0185,-0.78,0.0058,云涌科技,42.05,不复权,正常交易,,,
2025-12-11,688060,41.5,40.85,41.56,40.67,440360,18033319.4,2.1565,-0.0102,-0.42,0.0073,云涌科技,41.27,不复权,正常交易,,,
2025-12-12,688060,40.72,40.67,41.52,40.35,382287,15622794.48,2.8641,-0.0044,-0.18,0.0064,云涌科技,40.85,不复权,正常交易,,,
2025-12-15,688060,40.52,40.55,41.26,40.08,214423,8721060.94,2.9014,-0.003,-0.12,0.0036,云涌科技,40.67,不复权,正常交易,,,
2025-12-16,688060,40.43,39.58,40.83,39.58,264633,10579682.88,3.0826,-0.0239,-0.97,0.0044,云涌科技,40.55,不复权,正常交易,,,
2025-12-17,688060,39.88,39.88,40.17,39.1,351970,13923237.99,2.7034,0.0076,0.3,0.0058,云涌科技,39.58,不复权,正常交易,,,
2025-12-18,688060,40.0,40.9,41.07,39.67,416006,16903518.93,3.5105,0.0256,1.02,0.0069,云涌科技,39.88,不复权,正常交易,,,
2025-12-19,688060,41.46,42.01,42.16,40.63,467018,19391169.97,3.7408,0.0271,1.11,0.0078,云涌科技,40.9,不复权,正常交易,,,
2025-12-22,688060,41.88,41.56,42.18,41.3,338014,14086324.95,2.0947,-0.0107,-0.45,0.0056,云涌科技,42.01,不复权,正常交易,,,
2025-12-23,688060,41.63,41.55,42.0,41.19,273152,11358113.58,1.949,-0.0002,-0.01,0.0045,云涌科技,41.56,不复权,正常交易,,,
2025-12-24,688060,41.75,41.96,42.08,41.24,207607,8693292.77,2.0217,0.0099,0.41,0.0034,云涌科技,41.55,不复权,正常交易,,,
2025-12-25,688060,41.81,42.25,42.33,41.5,303424,12727691.76,1.9781,0.0069,0.29,0.005,云涌科技,41.96,不复权,正常交易,,,
2025-12-26,688060,42.0,42.18,43.0,42.0,318879,13565707.16,2.3669,-0.0017,-0.07,0.0053,云涌科技,42.25,不复权,正常交易,,,
2025-12-29,688060,41.8,42.15,42.33,41.6,271234,11398020.8,1.7307,-0.0007,-0.03,0.0045,云涌科技,42.18,不复权,正常交易,,,
2025-12-30,688060,42.08,41.77,42.36,41.74,256777,10786139.89,1.4709,-0.009,-0.38,0.0043,云涌科技,42.15,不复权,正常交易,,,
2025-12-31,688060,41.51,42.33,42.4,41.51,193683,8157200.41,2.1307,0.0134,0.56,0.0032,云涌科技,41.77,不复权,正常交易,,,
2026-01-05,688060,42.88,43.91,44.21,42.0,633242,27547641.12,5.2209,0.0373,1.58,0.0105,云涌科技,42.33,不复权,正常交易,,,
2026-01-06,688060,44.5,43.44,44.5,43.33,347696,15220444.31,2.6645,-0.0107,-0.47,0.0058,云涌科技,43.91,不复权,正常交易,,,
2026-01-07,688060,43.64,42.85,43.66,42.8,456000,19669808.32,1.9797,-0.0136,-0.59,0.0076,云涌科技,43.44,不复权,正常交易,,,
2026-01-08,688060,42.88,43.33,43.56,42.7,375463,16224411.28,2.007,0.0112,0.48,0.0062,云涌科技,42.85,不复权,正常交易,,,
2026-01-09,688060,43.55,43.74,43.97,42.89,372318,16206733.55,2.4925,0.0095,0.41,0.0062,云涌科技,43.33,不复权,正常交易,,,
