日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,2238,8.92,8.85,9.12,8.8,217460,195008419.63,3.55,-1.88,-0.17,2.71,,,,,,,
2025-10-20,2238,8.85,9.17,9.39,8.84,230399,210941802.9,6.21,3.62,0.32,2.87,,,,,,,
2025-10-21,2238,9.17,9.29,9.36,9.04,178685,164638043.74,3.49,1.31,0.12,2.23,,,,,,,
2025-10-22,2238,9.3,9.27,9.58,9.22,180716,169372224.15,3.88,-0.22,-0.02,2.25,,,,,,,
2025-10-23,2238,9.5,9.26,9.61,9.2,213830,200078633.05,4.42,-0.11,-0.01,2.66,,,,,,,
2025-10-24,2238,9.2,9.28,9.45,9.18,179300,166949910.06,2.92,0.22,0.02,2.23,,,,,,,
2025-10-27,2238,9.26,8.78,9.26,8.73,207671,184968967.51,5.71,-5.39,-0.5,2.59,,,,,,,
2025-10-28,2238,8.81,8.75,8.82,8.7,119062,104199547.45,1.37,-0.34,-0.03,1.48,,,,,,,
2025-10-29,2238,8.77,8.75,8.8,8.64,129035,112460910.52,1.83,0.0,0.0,1.61,,,,,,,
2025-10-30,2238,8.7,8.67,8.75,8.53,135593,116784362.8,2.51,-0.91,-0.08,1.69,,,,,,,
2025-10-31,2238,8.66,8.49,8.7,8.45,146967,125458698.6,2.88,-2.08,-0.18,1.83,,,,,,,
2025-11-03,2238,8.5,8.72,8.74,8.45,138045,119072165.69,3.42,2.71,0.23,1.72,,,,,,,
2025-11-04,2238,8.69,8.84,8.89,8.6,140912,123175694.12,3.33,1.38,0.12,1.76,,,,,,,
2025-11-05,2238,8.8,8.86,8.9,8.74,114031,100676068.12,1.81,0.23,0.02,1.42,,,,,,,
2025-11-06,2238,8.85,8.79,8.88,8.65,96938,84719935.76,2.6,-0.79,-0.07,1.21,,,,,,,
2025-11-07,2238,8.75,8.68,9.02,8.65,143694,126604977.43,4.21,-1.25,-0.11,1.79,,,,,,,
2025-11-10,2238,8.7,8.73,8.8,8.65,6727468,58726522.98,1.7281,0.0058,0.05,0.0084,天威视讯,8.68,不复权,正常交易,,,
2025-11-11,2238,8.72,8.7,8.79,8.65,6667856,58085782.2,1.6037,-0.0034,-0.03,0.0083,天威视讯,8.73,不复权,正常交易,,,
2025-11-12,2238,8.68,8.65,8.82,8.56,8945277,77679322.34,2.9885,-0.0057,-0.05,0.0111,天威视讯,8.7,不复权,正常交易,,,
2025-11-13,2238,8.65,8.61,8.65,8.52,7753282,66467424.96,1.5029,-0.0046,-0.04,0.0097,天威视讯,8.65,不复权,正常交易,,,
2025-11-14,2238,8.59,8.52,8.82,8.52,10387125,89511046.6,3.4843,-0.0105,-0.09,0.0129,天威视讯,8.61,不复权,正常交易,,,
2025-11-17,2238,8.46,8.54,8.58,8.42,6056485,51514869.11,1.8779,0.0023,0.02,0.0075,天威视讯,8.52,不复权,正常交易,,,
2025-11-18,2238,8.51,8.5,8.58,8.45,7630788,64946378.0,1.5222,-0.0047,-0.04,0.0095,天威视讯,8.54,不复权,正常交易,,,
2025-11-19,2238,8.47,8.25,8.49,8.2,8358350,69332319.2,3.4118,-0.0294,-0.25,0.0104,天威视讯,8.5,不复权,正常交易,,,
2025-11-20,2238,8.25,8.21,8.29,8.16,5362296,44111219.0,1.5758,-0.0048,-0.04,0.0067,天威视讯,8.25,不复权,正常交易,,,
2025-11-21,2238,8.22,8.09,8.33,7.99,8684644,70450878.4,4.1413,-0.0146,-0.12,0.0108,天威视讯,8.21,不复权,正常交易,,,
2025-11-24,2238,8.14,8.32,8.36,8.04,9613700,79103311.0,3.9555,0.0284,0.23,0.012,天威视讯,8.09,不复权,正常交易,,,
2025-11-25,2238,8.32,8.35,8.48,8.3,6358644,53420806.6,2.1635,0.0036,0.03,0.0079,天威视讯,8.32,不复权,正常交易,,,
2025-11-26,2238,8.38,8.44,8.49,8.28,9224023,77276773.1,2.515,0.0108,0.09,0.0115,天威视讯,8.35,不复权,正常交易,,,
2025-11-27,2238,8.4,8.4,8.47,8.35,5744649,48197269.6,1.4218,-0.0047,-0.04,0.0072,天威视讯,8.44,不复权,正常交易,,,
2025-11-28,2238,8.42,8.44,8.47,8.33,8380166,70386143.73,1.6667,0.0048,0.04,0.0104,天威视讯,8.4,不复权,正常交易,,,
2025-12-01,2238,8.36,8.5,8.57,8.35,7542376,63998048.97,2.6066,0.0071,0.06,0.0094,天威视讯,8.44,不复权,正常交易,,,
2025-12-02,2238,8.46,8.45,8.5,8.41,5828560,49262880.06,1.0588,-0.0059,-0.05,0.0073,天威视讯,8.5,不复权,正常交易,,,
2025-12-03,2238,8.45,8.57,8.58,8.39,9444168,80324171.44,2.2485,0.0142,0.12,0.0118,天威视讯,8.45,不复权,正常交易,,,
2025-12-04,2238,8.57,8.92,9.07,8.38,29934388,262607274.87,8.0513,0.0408,0.35,0.0373,天威视讯,8.57,不复权,正常交易,,,
2025-12-05,2238,8.95,9.12,9.22,8.83,19423718,175868954.98,4.3722,0.0224,0.2,0.0242,天威视讯,8.92,不复权,正常交易,,,
2025-12-08,2238,9.24,9.85,9.95,9.23,42199339,410329994.42,7.8947,0.08,0.73,0.0526,天威视讯,9.12,不复权,正常交易,,,
2025-12-09,2238,9.7,9.61,9.85,9.54,23549369,227594636.16,3.1472,-0.0244,-0.24,0.0293,天威视讯,9.85,不复权,正常交易,,,
2025-12-10,2238,9.55,9.73,9.86,9.43,20913736,202278325.94,4.4745,0.0125,0.12,0.0261,天威视讯,9.61,不复权,正常交易,,,
2025-12-11,2238,9.74,9.73,10.3,9.65,26771651,263734410.05,6.6804,0.0,0.0,0.0334,天威视讯,9.73,不复权,正常交易,,,
2025-12-12,2238,9.62,9.55,9.75,9.43,20540518,195757034.86,3.2888,-0.0185,-0.18,0.0256,天威视讯,9.73,不复权,正常交易,,,
2025-12-15,2238,9.45,9.42,9.55,9.26,13275756,124642673.68,3.0366,-0.0136,-0.13,0.0165,天威视讯,9.55,不复权,正常交易,,,
2025-12-16,2238,9.4,9.28,9.41,9.2,10789181,100082708.25,2.2293,-0.0149,-0.14,0.0134,天威视讯,9.42,不复权,正常交易,,,
2025-12-17,2238,9.23,9.23,9.41,8.95,13038473,118827643.76,4.9569,-0.0054,-0.05,0.0162,天威视讯,9.28,不复权,正常交易,,,
2025-12-18,2238,9.15,9.1,9.22,9.04,7966125,72607290.05,1.9502,-0.0141,-0.13,0.0099,天威视讯,9.23,不复权,正常交易,,,
2025-12-19,2238,9.12,9.35,9.46,9.05,13773070,127825474.12,4.5055,0.0275,0.25,0.0172,天威视讯,9.1,不复权,正常交易,,,
2025-12-22,2238,9.48,8.43,9.95,8.42,54862349,482976391.04,16.3636,-0.0984,-0.92,0.0684,天威视讯,9.35,不复权,正常交易,,,
2025-12-23,2238,8.27,8.13,8.41,8.11,34886546,287355318.62,3.5587,-0.0356,-0.3,0.0435,天威视讯,8.43,不复权,正常交易,,,
2025-12-24,2238,8.12,8.14,8.18,8.0,19561226,158292170.8,2.214,0.0012,0.01,0.0244,天威视讯,8.13,不复权,正常交易,,,
2025-12-25,2238,8.1,8.22,8.25,8.08,15158865,124137041.7,2.0885,0.0098,0.08,0.0189,天威视讯,8.14,不复权,正常交易,,,
2025-12-26,2238,8.23,8.29,8.36,8.19,16033303,132957371.44,2.0681,0.0085,0.07,0.02,天威视讯,8.22,不复权,正常交易,,,
2025-12-29,2238,8.22,8.17,8.41,8.12,12948810,106300169.1,3.4982,-0.0145,-0.12,0.0161,天威视讯,8.29,不复权,正常交易,,,
2025-12-30,2238,8.12,8.11,8.25,8.1,11463396,93466589.42,1.836,-0.0073,-0.06,0.0143,天威视讯,8.17,不复权,正常交易,,,
2025-12-31,2238,8.13,8.13,8.2,8.01,12049766,97722030.77,2.3428,0.0025,0.02,0.015,天威视讯,8.11,不复权,正常交易,,,
2026-01-05,002238,8.08,8.18,8.19,8.08,12270938,99947721.24,1.353,0.0062,0.05,0.0153,天威视讯,8.13,不复权,正常交易,,,
2026-01-06,002238,8.13,8.33,8.34,8.12,16748650,138667749.04,2.6895,0.0183,0.15,0.0209,天威视讯,8.18,不复权,正常交易,,,
2026-01-07,002238,8.3,8.25,8.37,8.18,11592723,95699117.15,2.2809,-0.0096,-0.08,0.0144,天威视讯,8.33,不复权,正常交易,,,
2026-01-08,002238,8.21,8.43,8.55,8.2,18912772,159010119.2,4.2424,0.0218,0.18,0.0236,天威视讯,8.25,不复权,正常交易,,,
2026-01-09,002238,8.41,8.62,8.64,8.41,14834647,126678494.57,2.7284,0.0225,0.19,0.0185,天威视讯,8.43,不复权,正常交易,,,
