日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-10,600719,6.13,6.22,6.22,6.11,68939,42720406.0,1.79,1.3,0.08,1.7,,,,,,,
2025-10-13,600719,6.09,6.17,6.18,6.07,60416,37037384.0,1.77,-0.8,-0.05,1.49,,,,,,,
2025-10-14,600719,6.18,6.3,6.31,6.16,136320,85566506.0,2.43,2.11,0.13,3.37,,,,,,,
2025-10-15,600719,6.3,6.3,6.38,6.25,90242,56807445.0,2.06,0.0,0.0,2.23,,,,,,,
2025-10-16,600719,6.3,6.29,6.32,6.24,76662,48078774.0,1.27,-0.16,-0.01,1.89,,,,,,,
2025-10-17,600719,6.24,6.35,6.45,6.24,157965,100171601.0,3.34,0.95,0.06,3.9,,,,,,,
2025-10-20,600719,6.38,6.68,6.76,6.32,469586,309986876.0,6.93,5.2,0.33,11.61,,,,,,,
2025-10-21,600719,6.68,6.54,6.69,6.48,273237,178358672.0,3.14,-2.1,-0.14,6.75,,,,,,,
2025-10-22,600719,6.5,6.46,6.64,6.43,211030,137199838.0,3.21,-1.22,-0.08,5.22,,,,,,,
2025-10-23,600719,6.42,6.53,6.6,6.38,235893,153809705.0,3.41,1.08,0.07,5.83,,,,,,,
2025-10-24,600719,6.5,6.33,6.51,6.32,184942,117914240.0,2.91,-3.06,-0.2,4.57,,,,,,,
2025-10-27,600719,6.33,6.34,6.4,6.23,135913,85721821.0,2.69,0.16,0.01,3.36,,,,,,,
2025-10-28,600719,6.32,6.36,6.38,6.29,91422,57938443.0,1.42,0.32,0.02,2.26,,,,,,,
2025-10-29,600719,6.36,6.29,6.36,6.24,97323,61044884.0,1.89,-1.1,-0.07,2.41,,,,,,,
2025-10-30,600719,6.29,6.21,6.31,6.21,78676,49254982.0,1.59,-1.27,-0.08,1.94,,,,,,,
2025-10-31,600719,6.21,6.27,6.36,6.21,80254,50317645.0,2.42,0.97,0.06,1.98,,,,,,,
2025-11-03,600719,6.28,6.35,6.35,6.25,9124200,57634096.0,1.5949,0.0128,0.08,0.0226,大连热电,6.27,不复权,正常交易,,,
2025-11-04,600719,6.35,6.4,6.43,6.31,11077500,70865311.0,1.8898,0.0079,0.05,0.0274,大连热电,6.35,不复权,正常交易,,,
2025-11-05,600719,6.36,6.47,6.48,6.35,12587700,81236200.0,2.0313,0.0109,0.07,0.0311,大连热电,6.4,不复权,正常交易,,,
2025-11-06,600719,6.48,6.44,6.51,6.4,11044990,71221662.5,1.7002,-0.0046,-0.03,0.0273,大连热电,6.47,不复权,正常交易,,,
2025-11-07,600719,6.45,6.46,6.52,6.42,9762466,63105165.36,1.5528,0.0031,0.02,0.0241,大连热电,6.44,不复权,正常交易,,,
2025-11-10,600719,6.48,6.48,6.51,6.34,11192200,72403560.0,2.6316,0.0031,0.02,0.0277,大连热电,6.46,不复权,正常交易,,,
2025-11-11,600719,6.5,6.52,6.53,6.46,10289365,66929772.6,1.0802,0.0062,0.04,0.0254,大连热电,6.48,不复权,正常交易,,,
2025-11-12,600719,6.51,6.47,6.55,6.46,6629520,42979036.2,1.3804,-0.0077,-0.05,0.0164,大连热电,6.52,不复权,正常交易,,,
2025-11-13,600719,6.47,6.5,6.55,6.43,6844217,44384045.48,1.8547,0.0046,0.03,0.0169,大连热电,6.47,不复权,正常交易,,,
2025-11-14,600719,6.5,6.65,6.73,6.49,24970577,165868495.81,3.6923,0.0231,0.15,0.0617,大连热电,6.5,不复权,正常交易,,,
2025-11-17,600719,6.63,6.64,6.65,6.54,13439196,88581456.02,1.6541,-0.0015,-0.01,0.0332,大连热电,6.65,不复权,正常交易,,,
2025-11-18,600719,6.67,6.53,6.68,6.46,13598755,88945949.7,3.3133,-0.0166,-0.11,0.0336,大连热电,6.64,不复权,正常交易,,,
2025-11-19,600719,6.54,6.42,6.54,6.35,11056100,71007416.0,2.9096,-0.0168,-0.11,0.0273,大连热电,6.53,不复权,正常交易,,,
2025-11-20,600719,6.44,6.47,6.53,6.39,10700520,69217694.8,2.1807,0.0078,0.05,0.0264,大连热电,6.42,不复权,正常交易,,,
2025-11-21,600719,6.41,6.1,6.5,6.1,16611400,103733867.0,6.1824,-0.0572,-0.37,0.0411,大连热电,6.47,不复权,正常交易,,,
2025-11-24,600719,6.11,6.06,6.18,5.98,13221300,80062417.0,3.2787,-0.0066,-0.04,0.0327,大连热电,6.1,不复权,正常交易,,,
2025-11-25,600719,6.07,6.15,6.16,6.05,6889995,42231711.55,1.8152,0.0149,0.09,0.017,大连热电,6.06,不复权,正常交易,,,
2025-11-26,600719,6.16,6.08,6.18,6.06,7381106,45155094.9,1.9512,-0.0114,-0.07,0.0182,大连热电,6.15,不复权,正常交易,,,
2025-11-27,600719,6.09,6.1,6.14,6.05,6111100,37280216.0,1.4803,0.0033,0.02,0.0151,大连热电,6.08,不复权,正常交易,,,
2025-11-28,600719,6.1,6.17,6.17,6.02,6179300,37715653.0,2.459,0.0115,0.07,0.0153,大连热电,6.1,不复权,正常交易,,,
2025-12-01,600719,6.17,6.13,6.2,6.12,6067000,37347404.0,1.2966,-0.0065,-0.04,0.015,大连热电,6.17,不复权,正常交易,,,
2025-12-02,600719,6.12,6.09,6.16,6.04,5104738,31038555.66,1.9576,-0.0065,-0.04,0.0126,大连热电,6.13,不复权,正常交易,,,
2025-12-03,600719,6.08,6.18,6.25,6.08,10675800,65865945.0,2.7915,0.0148,0.09,0.0264,大连热电,6.09,不复权,正常交易,,,
2025-12-04,600719,6.13,6.25,6.3,6.13,16169200,100288946.0,2.7508,0.0113,0.07,0.04,大连热电,6.18,不复权,正常交易,,,
2025-12-05,600719,6.2,6.02,6.2,5.9,23899983,142855594.0,4.8,-0.0368,-0.23,0.0591,大连热电,6.25,不复权,正常交易,,,
2025-12-08,600719,6.01,5.99,6.01,5.95,10026406,59855168.69,0.9967,-0.005,-0.03,0.0248,大连热电,6.02,不复权,正常交易,,,
2025-12-09,600719,5.97,5.95,6.02,5.92,6342320,37768480.8,1.6694,-0.0067,-0.04,0.0157,大连热电,5.99,不复权,正常交易,,,
2025-12-10,600719,5.93,5.94,5.97,5.91,5196100,30855589.0,1.0084,-0.0017,-0.01,0.0128,大连热电,5.95,不复权,正常交易,,,
2025-12-11,600719,5.93,5.8,5.96,5.79,7581639,44503353.49,2.862,-0.0236,-0.14,0.0187,大连热电,5.94,不复权,正常交易,,,
2025-12-12,600719,5.82,5.84,5.9,5.8,4854427,28481873.76,1.7241,0.0069,0.04,0.012,大连热电,5.8,不复权,正常交易,,,
2025-12-15,600719,5.83,5.73,5.83,5.71,5477200,31458750.0,2.0548,-0.0188,-0.11,0.0135,大连热电,5.84,不复权,正常交易,,,
2025-12-16,600719,5.71,5.59,5.74,5.54,7735839,43220480.62,3.4904,-0.0244,-0.14,0.0191,大连热电,5.73,不复权,正常交易,,,
2025-12-17,600719,5.55,5.59,5.61,5.51,5177100,28850647.0,1.7889,0.0,0.0,0.0128,大连热电,5.59,不复权,正常交易,,,
2025-12-18,600719,5.6,5.77,5.79,5.58,8647185,49493898.63,3.7567,0.0322,0.18,0.0214,大连热电,5.59,不复权,正常交易,,,
2025-12-19,600719,5.75,5.78,5.79,5.71,6293348,36130450.56,1.3865,0.0017,0.01,0.0156,大连热电,5.77,不复权,正常交易,,,
2025-12-22,600719,5.79,5.82,5.85,5.75,5318098,30796338.38,1.7301,0.0069,0.04,0.0131,大连热电,5.78,不复权,正常交易,,,
2025-12-23,600719,5.8,5.78,5.81,5.75,3569800,20600448.0,1.0309,-0.0069,-0.04,0.0088,大连热电,5.82,不复权,正常交易,,,
2025-12-24,600719,5.74,5.81,5.84,5.72,4149216,24002603.34,2.0761,0.0052,0.03,0.0103,大连热电,5.78,不复权,正常交易,,,
2025-12-25,600719,5.81,6.01,6.07,5.8,14124608,84150524.32,4.6472,0.0344,0.2,0.0349,大连热电,5.81,不复权,正常交易,,,
2025-12-26,600719,6.05,6.22,6.34,6.01,20228860,125946416.87,5.4908,0.0349,0.21,0.05,大连热电,6.01,不复权,正常交易,,,
2025-12-29,600719,6.24,6.31,6.4,6.2,16583314,104934141.78,3.2154,0.0145,0.09,0.041,大连热电,6.22,不复权,正常交易,,,
2025-12-30,600719,6.3,6.54,6.55,6.19,28318658,182912578.87,5.7052,0.0365,0.23,0.07,大连热电,6.31,不复权,正常交易,,,
2025-12-31,600719,6.51,6.52,6.6,6.47,17165000,112378339.0,1.9878,-0.0031,-0.02,0.0424,大连热电,6.54,不复权,正常交易,,,
2026-01-05,600719,6.53,6.61,6.64,6.53,14406502,95170890.2,1.6871,0.0138,0.09,0.0356,大连热电,6.52,不复权,正常交易,,,
2026-01-06,600719,6.65,6.32,6.66,6.26,23858814,152696246.06,6.0514,-0.0439,-0.29,0.059,大连热电,6.61,不复权,正常交易,,,
2026-01-07,600719,6.32,6.16,6.34,6.11,13983220,86365456.0,3.6392,-0.0253,-0.16,0.0346,大连热电,6.32,不复权,正常交易,,,
2026-01-08,600719,6.16,6.21,6.28,6.04,10912000,67712363.0,3.8961,0.0081,0.05,0.027,大连热电,6.16,不复权,正常交易,,,
2026-01-09,600719,6.27,6.22,6.27,6.13,9577600,59304502.0,2.2544,0.0016,0.01,0.0237,大连热电,6.21,不复权,正常交易,,,
