日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-11,688719,29.32,30.19,30.74,28.57,30641,91285183.0,7.52,4.61,1.33,4.17
2024-11-12,688719,30.34,28.73,30.41,28.56,25724,75598776.0,6.13,-4.84,-1.46,3.5
2024-11-13,688719,28.54,28.65,29.12,27.78,15323,43676226.0,4.66,-0.28,-0.08,2.08
2024-11-14,688719,28.46,27.14,28.64,27.07,14223,39678155.0,5.48,-5.27,-1.51,1.94
2024-11-15,688719,27.12,26.31,27.5,26.28,12144,32840496.0,4.5,-3.06,-0.83,1.65
2024-11-18,688719,26.31,25.97,26.66,25.77,9693,25474034.0,3.38,-1.29,-0.34,1.32
2024-11-19,688719,26.0,28.61,28.74,26.0,27910,78181218.0,10.55,10.17,2.64,3.8
2024-11-20,688719,28.16,28.51,28.6,27.8,17366,49224285.0,2.8,-0.35,-0.1,2.36
2024-11-21,688719,28.47,30.29,30.52,28.42,38746,116264846.0,7.37,6.24,1.78,5.27
2024-11-22,688719,30.14,27.46,30.14,27.46,33941,98250834.0,8.85,-9.34,-2.83,4.62
2024-11-25,688719,27.21,30.37,30.47,27.14,39827,115579990.0,12.13,10.6,2.91,5.42
2024-11-26,688719,29.99,30.49,31.66,29.5,43897,134618303.0,7.11,0.4,0.12,5.97
2024-11-27,688719,30.04,30.44,30.44,28.57,22242,66479918.0,6.13,-0.16,-0.05,3.03
2024-11-28,688719,30.29,29.73,31.42,29.56,20211,61814098.0,6.11,-2.33,-0.71,2.75
2024-11-29,688719,30.09,31.91,32.34,30.07,44286,139941787.0,7.64,7.33,2.18,6.03
2024-12-02,688719,31.9,32.27,33.33,31.69,40216,131172393.0,5.14,1.13,0.36,5.47
2024-12-03,688719,33.84,32.64,34.36,32.5,33573,112807428.0,5.76,1.15,0.37,4.57
2024-12-04,688719,32.57,30.34,33.04,30.2,29660,93809840.0,8.7,-7.05,-2.3,4.04
2024-12-05,688719,30.74,31.28,31.51,30.34,18546,57733869.0,3.86,3.1,0.94,2.52
2024-12-06,688719,31.24,30.54,31.32,29.84,16704,51289215.0,4.73,-2.37,-0.74,2.27
2024-12-09,688719,30.24,30.36,31.22,30.17,11567,35447070.0,3.44,-0.59,-0.18,1.57
2024-12-10,688719,31.04,32.02,32.96,30.74,29971,95555168.0,7.31,5.47,1.66,4.08
2024-12-11,688719,31.84,32.32,32.64,31.44,17421,56207241.0,3.75,0.94,0.3,2.37
2024-12-12,688719,32.0,31.49,32.48,31.04,17708,56082971.0,4.46,-2.57,-0.83,2.41
2024-12-13,688719,31.49,30.16,31.56,29.84,16336,50044784.0,5.46,-4.22,-1.33,2.22
2024-12-16,688719,30.24,29.01,30.41,28.64,12339,36457544.0,5.87,-3.81,-1.15,1.68
2024-12-17,688719,29.17,27.98,29.32,27.84,8098,23195068.0,5.1,-3.55,-1.03,1.1
2024-12-18,688719,27.95,28.41,28.76,27.75,5214,14888056.0,3.61,1.54,0.43,0.71
2024-12-19,688719,28.01,28.85,29.09,27.96,7483,21507307.0,3.98,1.55,0.44,1.02
2024-12-20,688719,28.84,29.49,29.72,28.59,7559,22312348.0,3.92,2.22,0.64,1.03
2024-12-23,688719,29.16,27.34,29.16,27.32,10725,30331219.0,6.24,-7.29,-2.15,1.46
2024-12-24,688719,27.61,27.75,28.34,27.44,5541,15551703.0,3.29,1.5,0.41,0.75
2024-12-25,688719,27.82,27.97,28.2,27.5,5075,14244797.0,2.52,0.79,0.22,0.69
2024-12-26,688719,28.06,28.51,28.78,27.61,5086,14482158.0,4.18,1.93,0.54,0.69
2024-12-27,688719,28.54,28.58,29.23,28.54,5610,16264107.0,2.42,0.25,0.07,0.76
2024-12-30,688719,28.57,27.98,28.57,27.76,4370,12338445.0,2.83,-2.1,-0.6,0.59
2024-12-31,688719,28.12,28.14,29.2,28.01,8682,25027091.0,4.25,0.57,0.16,1.18
2025-01-02,688719,27.92,26.63,27.92,26.58,11784,31912239.0,4.76,-5.37,-1.51,1.6
2025-01-03,688719,26.63,25.44,26.82,25.37,7175,18724565.0,5.44,-4.47,-1.19,0.98
2025-01-06,688719,25.34,26.01,26.35,24.84,6754,17518428.0,5.94,2.24,0.57,0.92
2025-01-07,688719,26.41,26.83,26.83,25.92,5146,13711541.0,3.5,3.15,0.82,0.7
2025-01-08,688719,26.53,26.39,26.84,25.71,3880,10262698.0,4.21,-1.64,-0.44,0.53
2025-01-09,688719,25.94,26.09,26.7,25.94,2944,7797771.0,2.88,-1.14,-0.3,0.4
2025-01-10,688719,26.09,25.42,26.42,25.42,3999,10434742.0,3.83,-2.57,-0.67,0.54
2025-01-13,688719,25.2,25.03,25.7,24.77,3345,8464439.0,3.66,-1.53,-0.39,0.46
2025-01-14,688719,25.04,26.1,26.14,24.88,4755,12390056.0,5.03,4.27,1.07,0.65
2025-01-15,688719,26.24,25.79,26.24,25.74,2834,7371789.0,1.92,-1.19,-0.31,0.39
2025-01-16,688719,26.02,25.65,26.3,25.44,4819,12514212.0,3.33,-0.54,-0.14,0.66
2025-01-17,688719,25.63,25.76,26.24,25.48,3885,10107307.0,2.96,0.43,0.11,0.53
2025-01-20,688719,26.1,26.16,26.35,25.82,3637,9581245.0,2.06,1.55,0.4,0.49
2025-01-21,688719,26.17,26.56,26.62,25.99,5281,13990441.0,2.41,1.53,0.4,0.72
2025-01-22,688719,26.6,26.89,27.1,26.4,5993,16127192.0,2.64,1.24,0.33,0.82
2025-01-23,688719,26.93,26.51,27.32,26.44,6829,18556795.0,3.27,-1.41,-0.38,0.93
2025-01-24,688719,26.39,26.47,26.64,26.08,4778,12679878.0,2.11,-0.15,-0.04,0.65
2025-01-27,688719,26.72,25.49,26.72,25.49,4740,12395482.0,4.65,-3.7,-0.98,0.64
2025-02-05,688719,25.74,26.01,26.27,25.74,4226,11077678.0,2.08,2.04,0.52,0.58
2025-02-06,688719,25.69,26.5,26.6,25.69,5723,15127197.0,3.5,1.88,0.49,0.78
2025-02-07,688719,26.64,26.75,27.25,26.52,7881,21358468.0,2.75,0.94,0.25,1.07
2025-02-10,688719,26.83,27.14,27.26,26.52,5787,15707126.0,2.77,1.46,0.39,0.79
2025-02-11,688719,27.09,27.17,27.66,26.55,7746,20988537.0,4.09,0.11,0.03,1.05
2025-02-12,688719,27.24,28.4,29.04,27.1,19066,54128194.0,7.14,4.53,1.23,2.59
2025-02-13,688719,28.34,28.69,28.99,27.72,16435,46892040.0,4.47,1.02,0.29,2.24
2025-02-14,688719,28.34,30.09,30.34,28.34,25219,74917534.0,6.97,4.88,1.4,3.43
2025-02-17,688719,30.71,29.87,30.71,29.64,22079,66632185.0,3.56,-0.73,-0.22,3.0
2025-02-18,688719,30.14,29.87,30.43,29.63,14565,43845971.0,2.68,0.0,0.0,1.98
2025-02-19,688719,30.13,30.13,30.34,29.65,11712,35302192.0,2.31,0.87,0.26,1.59
2025-02-20,688719,30.34,30.05,30.45,29.44,13927,41801982.0,3.35,-0.27,-0.08,1.89
2025-02-21,688719,30.83,36.09,36.09,30.83,110986,381831038.0,17.5,20.1,6.04,15.1
2025-02-24,688719,35.7,34.27,35.75,33.65,77965,269818505.0,5.82,-5.04,-1.82,10.61
2025-02-25,688719,33.64,35.2,36.52,33.56,55892,197904942.0,8.64,2.71,0.93,7.6
2025-02-26,688719,35.24,35.23,35.76,34.43,34897,122197448.0,3.78,0.09,0.03,4.75
2025-02-27,688719,35.48,34.62,35.99,33.0,42799,146923290.0,8.49,-1.73,-0.61,5.82
2025-02-28,688719,33.74,32.16,34.13,31.98,25300,84437597.0,6.21,-7.11,-2.46,3.44
2025-03-03,688719,33.04,32.74,33.83,32.28,18102,59982644.0,4.82,1.8,0.58,2.46
2025-03-04,688719,32.16,32.84,33.23,32.16,15370,50561386.0,3.27,0.31,0.1,2.09
2025-03-05,688719,32.75,31.84,32.75,31.25,24181,77322554.0,4.57,-3.05,-1.0,3.29
2025-03-06,688719,32.4,33.5,34.29,32.16,48897,164329945.0,6.69,5.21,1.66,6.65
2025-03-07,688719,33.0,32.63,34.25,32.34,25419,85017836.0,5.7,-2.6,-0.87,3.46
2025-03-10,688719,32.14,32.58,32.72,31.36,23554,75719233.0,4.17,-0.15,-0.05,3.2
2025-03-11,688719,32.12,31.85,32.64,31.49,14763,47287233.0,3.53,-2.24,-0.73,2.01
2025-03-12,688719,32.24,33.68,34.5,32.13,36712,123606946.0,7.44,5.75,1.83,4.99
2025-03-13,688719,33.75,31.95,33.91,31.43,27569,89159159.0,7.36,-5.14,-1.73,3.75
2025-03-14,688719,31.84,32.59,32.8,31.26,19316,62619901.0,4.82,2.0,0.64,2.63
2025-03-17,688719,32.59,33.63,33.63,31.6,21108,69762282.0,6.23,3.19,1.04,2.87
2025-03-18,688719,33.79,33.97,34.79,33.64,20873,71614062.0,3.42,1.01,0.34,2.84
2025-03-19,688719,33.65,32.85,33.84,32.66,17557,58368438.0,3.47,-3.3,-1.12,2.39
2025-03-20,688719,32.75,32.05,33.6,31.8,20642,67493955.0,5.48,-2.44,-0.8,2.81
2025-03-21,688719,31.74,31.32,32.19,31.07,17357,55118126.0,3.49,-2.28,-0.73,2.36
2025-03-24,688719,31.29,30.44,32.31,30.04,19842,61602618.0,7.25,-2.81,-0.88,2.7
2025-03-25,688719,30.34,31.48,33.48,29.95,31604,101637142.0,11.6,3.42,1.04,4.3
2025-03-26,688719,31.23,31.12,32.1,30.59,20457,64798522.0,4.8,-1.14,-0.36,2.78
2025-03-27,688719,31.12,29.79,31.32,29.77,18645,56778545.0,4.98,-4.27,-1.33,2.54
2025-03-28,688719,29.72,29.92,31.7,29.72,16979,52295776.0,6.65,0.44,0.13,1.95
2025-03-31,688719,29.79,29.22,30.0,28.54,17095,50006864.0,4.88,-2.34,-0.7,1.96
2025-04-01,688719,29.44,30.32,31.12,29.25,19181,58457390.0,6.4,3.76,1.1,2.2
2025-04-02,688719,30.42,30.25,30.7,29.97,9334,28461246.0,2.41,-0.23,-0.07,1.07
2025-04-03,688719,29.92,29.5,31.13,29.23,16228,48722255.0,6.28,-2.48,-0.75,1.86
2025-04-07,688719,27.64,24.59,28.46,24.01,26697,69941844.0,15.08,-16.64,-4.91,3.06
2025-04-08,688719,24.64,24.91,26.23,24.24,16082,40718846.0,8.09,1.3,0.32,1.84
2025-04-09,688719,24.86,25.78,26.01,23.04,15138,38076178.0,11.92,3.49,0.87,1.74
2025-04-10,688719,26.14,26.14,27.13,25.97,15432,41189601.0,4.5,1.4,0.36,1.77
2025-04-11,688719,25.94,26.54,26.98,25.92,9966,26683003.0,4.06,1.53,0.4,1.14
2025-04-14,688719,27.16,27.24,27.54,26.82,11014,30100536.0,2.71,2.64,0.7,1.26
2025-04-15,688719,26.98,27.24,27.3,26.62,9334,25316837.0,2.5,0.0,0.0,1.07
2025-04-16,688719,26.96,26.84,27.32,26.11,15463,41381372.0,4.44,-1.47,-0.4,1.77
2025-04-17,688719,26.83,26.99,27.34,26.5,6938,18883345.0,3.13,0.56,0.15,0.8
2025-04-18,688719,27.0,26.98,27.61,26.72,6390,17426815.0,3.3,-0.04,-0.01,0.73
2025-04-21,688719,27.16,27.4,27.41,26.71,6672,18248082.0,2.59,1.56,0.42,0.77
2025-04-22,688719,27.05,27.65,27.72,26.99,7664,21127153.0,2.66,0.91,0.25,0.88
2025-04-23,688719,27.54,27.84,28.09,27.54,6371,17870268.0,1.99,0.69,0.19,0.73
2025-04-24,688719,27.63,27.09,27.84,26.85,9152,25139127.0,3.56,-2.69,-0.75,1.05
2025-04-25,688719,27.02,27.24,27.3,26.84,5681,15487326.0,1.7,0.55,0.15,0.65
2025-04-28,688719,27.71,27.13,27.71,26.86,5921,16124924.0,3.12,-0.4,-0.11,0.68
2025-04-29,688719,25.33,25.22,25.63,24.02,24170,60867837.0,5.93,-7.04,-1.91,2.77
2025-04-30,688719,25.16,25.74,26.16,25.02,8864,23016781.0,4.52,2.06,0.52,1.02
2025-05-06,688719,25.71,28.9,29.15,25.71,26933,76281057.0,13.36,12.28,3.16,3.09
2025-05-07,688719,29.21,27.93,29.21,27.85,16003,45584243.0,4.71,-3.36,-0.97,1.84
2025-05-08,688719,28.05,28.4,28.72,27.95,7981,22823425.0,2.76,1.68,0.47,0.92
2025-05-09,688719,28.45,27.46,28.51,27.29,9765,27180671.0,4.3,-3.31,-0.94,1.12
2025-05-12,688719,27.66,28.12,28.34,27.66,9449,26653085.0,2.48,2.4,0.66,1.08
2025-05-13,688719,28.56,28.53,29.13,28.1,13182,37978601.0,3.66,1.46,0.41,1.51
2025-05-14,688719,28.4,28.54,28.75,27.97,12228,34848349.0,2.73,0.04,0.01,1.4
2025-05-15,688719,28.43,28.34,28.8,28.0,5667,16103426.0,2.8,-0.7,-0.2,0.65
2025-05-16,688719,28.23,29.85,30.82,28.23,35547,107510724.0,9.14,5.33,1.51,4.08
2025-05-19,688719,29.82,32.46,33.0,29.59,46490,147228620.0,11.42,8.74,2.61,5.33
2025-05-20,688719,31.99,33.41,33.72,31.85,33069,110024049.0,5.76,2.93,0.95,3.79
2025-05-21,688719,33.21,33.66,33.81,31.41,39249,128185649.0,7.18,0.75,0.25,4.5
2025-05-22,688719,32.64,32.18,34.4,31.99,28908,96159075.0,7.16,-4.4,-1.48,3.32
2025-05-23,688719,33.16,34.5,36.02,32.97,80497,281676302.0,9.48,7.21,2.32,9.23
2025-05-26,688719,35.34,36.46,38.19,34.72,95205,348084974.0,10.06,5.68,1.96,10.92
2025-05-27,688719,35.54,34.19,35.59,34.04,62147,216481388.0,4.25,-6.23,-2.27,7.13
2025-05-28,688719,34.0,34.2,36.34,33.75,45884,161047440.0,7.58,0.03,0.01,5.26
2025-05-29,688719,34.01,33.72,35.54,33.14,47272,163382047.0,7.02,-1.4,-0.48,5.42
2025-05-30,688719,33.34,32.02,33.42,31.42,37215,119573800.0,5.93,-5.04,-1.7,4.27
2025-06-03,688719,32.25,31.72,32.56,31.48,23459,75316945.0,3.37,-0.94,-0.3,2.69
2025-06-04,688719,32.04,32.31,32.71,31.5,28082,90217427.0,3.81,1.86,0.59,3.22
2025-06-05,688719,32.02,32.84,32.92,31.46,24246,78452116.0,4.52,1.64,0.53,2.78
2025-06-06,688719,32.05,35.25,36.25,32.05,59160,205999469.0,12.79,7.34,2.41,6.79
2025-06-09,688719,35.25,37.95,38.24,34.64,52547,192528534.0,10.21,7.66,2.7,6.03
2025-06-10,688719,37.21,38.87,39.28,37.05,39310,152099356.0,5.88,2.42,0.92,4.51
2025-06-11,688719,38.6,38.84,39.68,38.15,26969,105510559.0,3.94,-0.08,-0.03,3.09
2025-06-12,688719,38.75,38.85,41.0,37.93,25901,102606057.0,7.9,0.03,0.01,2.97
2025-06-13,688719,38.64,42.74,45.27,38.53,53693,230310488.0,17.35,10.01,3.89,6.16
2025-06-16,688719,43.51,46.44,46.84,43.51,57567,258899430.0,7.79,8.66,3.7,6.6
2025-06-17,688719,46.34,45.09,47.03,44.35,45741,207623700.0,5.77,-2.91,-1.35,5.25
2025-06-18,688719,45.44,44.24,46.82,43.54,35366,158027549.0,7.27,-1.89,-0.85,4.06
2025-06-19,688719,44.24,39.43,45.46,39.34,50899,213080919.0,13.83,-10.87,-4.81,5.84
2025-06-20,688719,39.44,40.8,41.74,39.44,42464,172793675.0,5.83,3.47,1.37,4.87
2025-06-23,688719,41.61,39.34,41.61,38.73,39965,158335016.0,7.06,-3.58,-1.46,4.58
2025-06-24,688719,39.29,41.56,41.99,39.27,30831,127282436.0,6.91,5.64,2.22,3.54
2025-06-25,688719,41.11,41.45,42.21,40.97,21119,87715925.0,2.98,-0.26,-0.11,2.42
2025-06-26,688719,41.45,41.16,43.43,40.8,30624,128653025.0,6.34,-0.7,-0.29,3.51
2025-06-27,688719,40.82,42.67,43.52,40.09,34974,146458304.0,8.33,3.67,1.51,4.01
2025-06-30,688719,42.89,42.5,42.89,41.3,21055,88963828.0,3.73,-0.4,-0.17,2.42
2025-07-01,688719,45.12,44.0,45.92,42.31,41616,181178017.0,8.49,3.53,1.5,4.77
2025-07-02,688719,44.6,41.13,45.0,40.7,27620,115768404.0,9.77,-6.52,-2.87,3.17
2025-07-03,688719,41.0,40.4,41.51,39.92,18788,76035915.0,3.87,-1.77,-0.73,2.16
2025-07-04,688719,40.4,40.53,41.58,39.53,16200,66154386.0,5.07,0.32,0.13,1.83
2025-07-07,688719,41.34,39.2,41.44,38.96,15903,62886960.0,6.12,-3.28,-1.33,1.8
2025-07-08,688719,39.49,38.62,39.69,38.5,16498,64341307.0,3.04,-1.48,-0.58,1.86
2025-07-09,688719,38.62,39.0,40.3,38.11,20453,80870379.0,5.67,0.98,0.38,2.31
2025-07-10,688719,38.8,38.55,38.96,37.6,16601,63553734.0,3.49,-1.15,-0.45,1.87
2025-07-11,688719,38.71,38.68,40.25,38.53,21699,85337123.0,4.46,0.34,0.13,2.45
2025-07-14,688719,39.84,38.99,39.84,38.0,12141,46862400.0,4.76,0.8,0.31,1.37
2025-07-15,688719,38.95,38.3,39.2,37.3,14174,53758555.0,4.87,-1.77,-0.69,1.6
2025-07-16,688719,38.4,38.5,39.65,37.58,24055,92403118.0,5.4,0.52,0.2,2.72
2025-07-17,688719,38.3,39.02,39.6,37.79,16903,66039813.0,4.7,1.35,0.52,1.91
2025-07-18,688719,39.3,39.81,40.1,37.66,20643,80212397.0,6.25,2.02,0.79,2.33
2025-07-21,688719,39.05,39.74,40.55,38.74,16982,67544541.0,4.55,-0.18,-0.07,1.92
2025-07-22,688719,39.43,38.0,40.6,37.97,24034,93177284.0,6.62,-4.38,-1.74,2.71
2025-07-23,688719,38.44,39.49,39.59,37.5,19558,75705270.0,5.5,3.92,1.49,2.21
2025-07-24,688719,39.1,39.08,39.88,38.65,12152,47743306.0,3.11,-1.04,-0.41,1.37
2025-07-25,688719,39.18,39.23,39.48,38.45,8692,33918043.0,2.64,0.38,0.15,0.98
2025-07-28,688719,39.39,37.35,39.51,37.14,34257,129006037.0,6.04,-4.79,-1.88,3.87
2025-07-29,688719,37.35,37.98,38.62,37.06,19948,75789637.0,4.18,1.69,0.63,2.25
2025-07-30,688719,38.27,37.4,38.3,37.21,10290,38838355.0,2.87,-1.53,-0.58,1.16
2025-07-31,688719,37.51,39.37,40.38,37.28,32101,126643526.0,8.29,5.27,1.97,3.62
2025-08-01,688719,39.01,39.51,39.9,38.66,11216,43917003.0,3.15,0.36,0.14,1.27
2025-08-04,688719,39.5,39.91,40.17,38.75,11077,43843483.0,3.59,1.01,0.4,1.25
2025-08-05,688719,39.97,39.53,41.1,39.11,9534,37926223.0,4.99,-0.95,-0.38,1.08
2025-08-06,688719,39.49,40.63,41.2,38.86,17301,69811452.0,5.92,2.78,1.1,1.95
2025-08-07,688719,40.88,39.54,41.5,39.28,13892,55537140.0,5.46,-2.68,-1.09,1.57
2025-08-08,688719,39.54,38.9,39.54,38.43,9705,37735277.0,2.81,-1.62,-0.64,1.1
2025-08-11,688719,39.9,43.76,44.09,39.9,52774,224594117.0,10.77,12.49,4.86,5.96
2025-08-12,688719,43.86,42.17,45.38,41.88,38742,168329749.0,8.0,-3.63,-1.59,4.37
2025-08-13,688719,42.19,43.26,44.85,41.91,40720,177305494.0,6.97,2.58,1.09,4.6
2025-08-14,688719,42.95,40.71,43.21,40.71,28306,118106871.0,5.78,-5.89,-2.55,3.2
2025-08-15,688719,40.75,43.0,44.28,40.75,28381,121272128.0,8.67,5.63,2.29,3.2
2025-08-18,688719,42.36,42.2,43.3,41.66,23562,99296182.0,3.81,-1.86,-0.8,2.66
2025-08-19,688719,42.25,40.98,42.33,40.81,21747,89734754.0,3.6,-2.89,-1.22,2.46
2025-08-20,688719,40.71,40.66,40.8,39.58,17058,68516831.0,2.98,-0.78,-0.32,1.93
2025-08-21,688719,40.66,39.7,40.94,39.5,14556,58309736.0,3.54,-2.36,-0.96,1.64
2025-08-22,688719,39.7,39.31,39.98,39.04,19215,75669333.0,2.37,-0.98,-0.39,2.17
2025-08-25,688719,39.31,40.91,42.2,39.31,35211,144707825.0,7.35,4.07,1.6,3.98
2025-08-26,688719,40.6,40.07,42.91,40.0,29539,121179509.0,7.11,-2.05,-0.84,3.34
2025-08-27,688719,40.9,42.5,43.33,40.7,50929,216649868.0,6.56,6.06,2.43,5.75
2025-08-28,688719,41.88,47.18,48.5,41.48,80193,366431497.0,16.52,11.01,4.68,9.05
2025-08-29,688719,47.95,45.96,48.05,44.0,61915,283526470.0,8.58,-2.59,-1.22,6.99
2025-09-01,688719,46.0,43.33,46.61,43.07,38001,168603275.0,7.7,-5.72,-2.63,4.29
2025-09-02,688719,42.78,38.0,43.3,37.5,65116,256597177.0,13.39,-12.3,-5.33,7.35
2025-09-03,688719,38.45,36.68,38.45,36.33,43218,161387080.0,5.58,-3.47,-1.32,4.88
2025-09-04,688719,36.68,35.33,37.5,34.54,25667,92111474.0,8.07,-3.68,-1.35,2.9
2025-09-05,688719,35.49,38.3,39.89,35.01,46290,171654992.0,13.81,8.41,2.97,5.23
2025-09-08,688719,38.2,41.05,41.91,37.08,58146,228653169.0,12.61,7.18,2.75,6.57
2025-09-09,688719,41.06,41.35,41.74,39.32,37322,152029966.0,5.9,0.73,0.3,4.21
2025-09-10,688719,40.89,41.39,43.39,40.5,37111,155769253.0,6.99,0.1,0.04,4.19
2025-09-11,688719,41.45,41.71,42.25,40.36,26380,109179782.0,4.57,0.77,0.32,2.98
2025-09-12,688719,41.64,40.85,42.26,40.71,22732,93812953.0,3.72,-2.06,-0.86,2.57
2025-09-15,688719,41.05,39.77,41.43,39.57,24421,98503675.0,4.55,-2.64,-1.08,2.76
2025-09-16,688719,39.77,39.7,40.56,39.3,15312,61101473.0,3.17,-0.18,-0.07,1.73
2025-09-17,688719,39.9,38.96,40.24,38.7,17877,70244970.0,3.88,-1.86,-0.74,2.02
2025-09-18,688719,38.61,38.2,40.5,37.65,29423,114689880.0,7.32,-1.95,-0.76,3.32
2025-09-19,688719,37.84,37.12,38.9,37.09,25589,96385056.0,4.74,-2.83,-1.08,2.89
2025-09-22,688719,37.0,40.4,40.77,37.0,33746,131629315.0,10.16,8.84,3.28,3.81
2025-09-23,688719,40.48,42.85,43.3,40.21,60630,256699997.0,7.65,6.06,2.45,6.85
2025-09-24,688719,42.73,41.63,43.21,41.12,31309,131406185.0,4.88,-2.85,-1.22,3.54
2025-09-25,688719,42.21,41.85,44.37,41.81,26871,114712796.0,6.15,0.53,0.22,3.03
2025-09-26,688719,41.13,40.27,42.14,39.83,26212,106420682.0,5.52,-3.78,-1.58,2.96
2025-09-29,688719,40.08,39.72,40.48,39.15,14878,59063355.0,3.3,-1.37,-0.55,1.66
2025-09-30,688719,39.6,39.28,40.74,38.88,28144,111712891.0,4.68,-1.11,-0.44,3.14
2025-10-09,688719,41.0,44.8,45.0,41.0,54269,234452758.0,10.18,14.05,5.52,6.05
2025-10-10,688719,44.8,42.38,44.98,42.06,47820,206100071.0,6.52,-5.4,-2.42,5.33
2025-10-13,688719,41.0,48.2,49.5,39.26,87285,395557094.0,24.16,13.73,5.82,9.73
2025-10-14,688719,50.01,46.2,51.2,45.7,64988,313039700.0,11.41,-4.15,-2.0,7.24
2025-10-15,688719,46.29,44.73,46.3,43.82,36680,164331623.0,5.37,-3.18,-1.47,4.09
2025-10-16,688719,44.73,41.96,44.73,41.44,41499,176306446.0,7.36,-6.19,-2.77,4.63
