日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,600308,3.73,3.69,3.78,3.69,225482,84078570.0,2.43,-0.54,-0.02,1.49,,,,,,,
2025-10-20,600308,3.71,3.72,3.77,3.7,119371,44451526.0,1.9,0.81,0.03,0.79,,,,,,,
2025-10-21,600308,3.73,3.73,3.75,3.7,136118,50745227.0,1.34,0.27,0.01,0.9,,,,,,,
2025-10-22,600308,3.71,3.73,3.75,3.7,110539,41204235.0,1.34,0.0,0.0,0.73,,,,,,,
2025-10-23,600308,3.72,3.79,3.8,3.71,181758,68197224.0,2.41,1.61,0.06,1.2,,,,,,,
2025-10-24,600308,3.79,3.71,3.79,3.71,183620,68663558.0,2.11,-2.11,-0.08,1.21,,,,,,,
2025-10-27,600308,3.73,3.73,3.75,3.72,137170,51252861.0,0.81,0.54,0.02,0.9,,,,,,,
2025-10-28,600308,3.73,3.72,3.75,3.72,95376,35587069.0,0.8,-0.27,-0.01,0.63,,,,,,,
2025-10-29,600308,3.72,3.79,3.8,3.7,207402,78019329.0,2.69,1.88,0.07,1.37,,,,,,,
2025-10-30,600308,3.78,3.78,3.81,3.77,149722,56706050.0,1.06,-0.26,-0.01,0.99,,,,,,,
2025-10-31,600308,3.76,3.72,3.79,3.7,185902,69324364.0,2.38,-1.59,-0.06,1.23,,,,,,,
2025-11-03,600308,3.75,4.09,4.09,3.74,671278,263986767.0,9.41,9.95,0.37,4.43,,,,,,,
2025-11-04,600308,4.5,4.5,4.5,4.4,1918345,861808482.0,2.44,10.02,0.41,12.65,,,,,,,
2025-11-05,600308,4.3,4.42,4.63,4.26,2086269,923689901.0,8.22,-1.78,-0.08,13.75,,,,,,,
2025-11-06,600308,4.38,4.3,4.57,4.25,1583656,687999770.0,7.24,-2.71,-0.12,10.44,,,,,,,
2025-11-07,600308,4.23,4.13,4.31,4.12,1124273,470490449.0,4.42,-3.95,-0.17,7.41,,,,,,,
2025-11-10,600308,4.14,4.2,4.32,4.13,87318561,367704296.79,4.6005,0.0169,0.07,0.0576,华泰股份,4.13,不复权,正常交易,,,
2025-11-11,600308,4.23,4.25,4.35,4.21,77273611,329013130.67,3.3333,0.0119,0.05,0.0509,华泰股份,4.2,不复权,正常交易,,,
2025-11-12,600308,4.3,4.23,4.43,4.16,70975817,301871114.79,6.3529,-0.0047,-0.02,0.0468,华泰股份,4.25,不复权,正常交易,,,
2025-11-13,600308,4.23,4.31,4.34,4.23,70526990,303101287.97,2.6005,0.0189,0.08,0.0465,华泰股份,4.23,不复权,正常交易,,,
2025-11-14,600308,4.28,4.3,4.36,4.25,56766892,244482850.84,2.5522,-0.0023,-0.01,0.0374,华泰股份,4.31,不复权,正常交易,,,
2025-11-17,600308,4.35,4.36,4.41,4.3,61360241,267060167.22,2.5581,0.014,0.06,0.0405,华泰股份,4.3,不复权,正常交易,,,
2025-11-18,600308,4.34,4.19,4.36,4.16,64354560,270972814.08,4.5872,-0.039,-0.17,0.0424,华泰股份,4.36,不复权,正常交易,,,
2025-11-19,600308,4.2,4.05,4.21,4.02,46916879,191596718.42,4.5346,-0.0334,-0.14,0.0309,华泰股份,4.19,不复权,正常交易,,,
2025-11-20,600308,4.11,4.01,4.12,3.98,35401925,142722642.5,3.4568,-0.0099,-0.04,0.0233,华泰股份,4.05,不复权,正常交易,,,
2025-11-21,600308,3.98,3.86,4.05,3.83,40730089,158915386.07,5.4863,-0.0374,-0.15,0.0269,华泰股份,4.01,不复权,正常交易,,,
2025-11-24,600308,3.89,3.84,3.92,3.82,26664015,102711633.95,2.5907,-0.0052,-0.02,0.0176,华泰股份,3.86,不复权,正常交易,,,
2025-11-25,600308,3.87,3.86,3.88,3.83,24192248,93262376.08,1.3021,0.0052,0.02,0.0159,华泰股份,3.84,不复权,正常交易,,,
2025-11-26,600308,3.87,3.86,3.91,3.83,26098441,101031763.58,2.0725,0.0,0.0,0.0172,华泰股份,3.86,不复权,正常交易,,,
2025-11-27,600308,3.9,3.95,3.96,3.89,30412703,119575412.79,1.8135,0.0233,0.09,0.02,华泰股份,3.86,不复权,正常交易,,,
2025-11-28,600308,3.95,3.94,3.95,3.87,23053755,89975929.01,2.0253,-0.0025,-0.01,0.0152,华泰股份,3.95,不复权,正常交易,,,
2025-12-01,600308,3.94,3.91,3.96,3.9,21319205,83694004.95,1.5228,-0.0076,-0.03,0.0141,华泰股份,3.94,不复权,正常交易,,,
2025-12-02,600308,3.92,3.94,3.95,3.85,21686055,84787942.38,2.5575,0.0077,0.03,0.0143,华泰股份,3.91,不复权,正常交易,,,
2025-12-03,600308,3.92,3.92,3.97,3.9,21100060,82871769.4,1.7766,-0.0051,-0.02,0.0139,华泰股份,3.94,不复权,正常交易,,,
2025-12-04,600308,3.93,3.86,3.93,3.85,18506302,71853382.72,2.0408,-0.0153,-0.06,0.0122,华泰股份,3.92,不复权,正常交易,,,
2025-12-05,600308,3.85,3.93,3.94,3.85,21551203,84059120.52,2.3316,0.0181,0.07,0.0142,华泰股份,3.86,不复权,正常交易,,,
2025-12-08,600308,3.97,3.92,3.97,3.88,18030649,70567681.35,2.2901,-0.0025,-0.01,0.0119,华泰股份,3.93,不复权,正常交易,,,
2025-12-09,600308,3.92,3.87,3.92,3.85,17370409,67380020.65,1.7857,-0.0128,-0.05,0.0115,华泰股份,3.92,不复权,正常交易,,,
2025-12-10,600308,3.85,3.86,3.88,3.83,15768569,60749356.12,1.292,-0.0026,-0.01,0.0104,华泰股份,3.87,不复权,正常交易,,,
2025-12-11,600308,3.86,3.79,3.87,3.78,20046456,76507812.44,2.3316,-0.0181,-0.07,0.0132,华泰股份,3.86,不复权,正常交易,,,
2025-12-12,600308,3.79,3.73,3.8,3.72,19068940,71778397.36,2.1108,-0.0158,-0.06,0.0126,华泰股份,3.79,不复权,正常交易,,,
2025-12-15,600308,3.73,3.78,3.8,3.72,14094820,53220700.8,2.1448,0.0134,0.05,0.0093,华泰股份,3.73,不复权,正常交易,,,
2025-12-16,600308,3.79,3.74,3.79,3.72,13507008,50569213.92,1.8519,-0.0106,-0.04,0.0089,华泰股份,3.78,不复权,正常交易,,,
2025-12-17,600308,3.72,3.75,3.76,3.68,13185632,49100942.68,2.139,0.0027,0.01,0.0087,华泰股份,3.74,不复权,正常交易,,,
2025-12-18,600308,3.74,3.77,3.8,3.72,13519990,51076809.48,2.1333,0.0053,0.02,0.0089,华泰股份,3.75,不复权,正常交易,,,
2025-12-19,600308,3.78,3.85,3.85,3.76,13887240,53058601.4,2.3873,0.0212,0.08,0.0092,华泰股份,3.77,不复权,正常交易,,,
2025-12-22,600308,3.85,3.83,3.86,3.83,9762831,37534050.65,0.7792,-0.0052,-0.02,0.0064,华泰股份,3.85,不复权,正常交易,,,
2025-12-23,600308,3.84,3.81,3.85,3.78,10814900,41268680.8,1.8277,-0.0052,-0.02,0.0071,华泰股份,3.83,不复权,正常交易,,,
2025-12-24,600308,3.81,3.89,3.91,3.79,19830134,76461940.9,3.1496,0.021,0.08,0.0131,华泰股份,3.81,不复权,正常交易,,,
2025-12-25,600308,3.89,4.09,4.1,3.86,55725272,223810781.74,6.1697,0.0514,0.2,0.0367,华泰股份,3.89,不复权,正常交易,,,
2025-12-26,600308,4.06,3.98,4.06,3.96,33937635,135257304.66,2.445,-0.0269,-0.11,0.0224,华泰股份,4.09,不复权,正常交易,,,
2025-12-29,600308,3.99,3.95,3.99,3.93,22646700,89602632.8,1.5075,-0.0075,-0.03,0.0149,华泰股份,3.98,不复权,正常交易,,,
2025-12-30,600308,3.96,3.92,3.98,3.89,19667979,77318660.19,2.2785,-0.0076,-0.03,0.013,华泰股份,3.95,不复权,正常交易,,,
2025-12-31,600308,3.93,3.9,3.95,3.88,13914965,54337194.02,1.7857,-0.0051,-0.02,0.0092,华泰股份,3.92,不复权,正常交易,,,
2026-01-05,600308,3.93,3.9,3.94,3.89,22594329,88211018.82,1.2821,0.0,0.0,0.0149,华泰股份,3.9,不复权,正常交易,,,
2026-01-06,600308,3.9,3.97,3.98,3.89,27327515,107663870.88,2.3077,0.0179,0.07,0.018,华泰股份,3.9,不复权,正常交易,,,
2026-01-07,600308,3.96,3.9,3.98,3.9,19428052,76200554.48,2.0151,-0.0176,-0.07,0.0128,华泰股份,3.97,不复权,正常交易,,,
2026-01-08,600308,3.9,3.9,3.93,3.89,14688184,57401238.04,1.0256,0.0,0.0,0.0097,华泰股份,3.9,不复权,正常交易,,,
2026-01-09,600308,3.91,3.9,3.92,3.87,24454118,95256833.85,1.2821,0.0,0.0,0.0161,华泰股份,3.9,不复权,正常交易,,,
