日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-09,2947,48.51,47.86,49.97,47.73,76298,371336909.22,4.62,-1.2,-0.58,3.97,,,,,,,
2025-10-10,2947,47.7,47.69,49.21,46.6,90342,431805497.05,5.45,-0.36,-0.17,4.7,,,,,,,
2025-10-13,2947,45.04,46.0,46.64,44.3,116771,529677897.84,4.91,-3.54,-1.69,6.07,,,,,,,
2025-10-14,2947,46.81,43.46,46.9,43.31,106578,479905811.45,7.8,-5.52,-2.54,5.54,,,,,,,
2025-10-15,2947,43.51,44.65,44.95,42.88,69198,304238621.42,4.76,2.74,1.19,3.6,,,,,,,
2025-10-16,2947,46.02,44.91,47.2,44.5,84603,385116354.81,6.05,0.58,0.26,4.4,,,,,,,
2025-10-17,2947,44.77,41.95,44.91,41.85,88382,379117216.77,6.81,-6.59,-2.96,4.59,,,,,,,
2025-10-20,2947,42.8,43.6,44.36,42.69,70413,307656514.43,3.98,3.93,1.65,3.66,,,,,,,
2025-10-21,2947,44.15,44.72,45.36,44.15,55754,249599565.6,2.78,2.57,1.12,2.9,,,,,,,
2025-10-22,2947,44.2,44.11,44.66,43.91,35595,157311107.36,1.68,-1.36,-0.61,1.85,,,,,,,
2025-10-23,2947,43.72,45.08,46.2,43.69,74789,336545540.4,5.69,2.2,0.97,3.89,,,,,,,
2025-10-24,2947,45.2,47.47,47.56,44.98,96840,451778183.49,5.72,5.3,2.39,5.03,,,,,,,
2025-10-27,2947,46.24,44.38,46.39,43.92,216822,971376208.65,5.2,-6.51,-3.09,11.27,,,,,,,
2025-10-28,2947,44.39,46.7,47.4,44.37,181763,837399753.83,6.83,5.23,2.32,9.45,,,,,,,
2025-10-29,2947,46.5,47.33,47.9,46.36,86255,406254428.8,3.3,1.35,0.63,4.48,,,,,,,
2025-10-30,2947,47.05,48.19,48.68,46.78,129258,617883994.26,4.01,1.82,0.86,6.72,,,,,,,
2025-10-31,2947,48.22,49.48,50.0,48.05,11673360,575424526.85,4.0465,0.0268,1.29,0.0607,恒铭达,48.19,不复权,正常交易,,,
2025-11-03,2947,49.22,49.45,50.5,48.37,10317494,508912255.65,4.3048,-0.0006,-0.03,0.0536,恒铭达,49.48,不复权,正常交易,,,
2025-11-04,2947,49.92,50.31,51.49,49.23,9431778,475968499.55,4.5703,0.0174,0.86,0.049,恒铭达,49.45,不复权,正常交易,,,
2025-11-05,2947,48.75,51.05,51.21,48.23,8609888,430527722.44,5.9233,0.0147,0.74,0.0447,恒铭达,50.31,不复权,正常交易,,,
2025-11-06,2947,50.56,50.03,51.02,49.3,6420311,321332464.53,3.3692,-0.02,-1.02,0.0334,恒铭达,51.05,不复权,正常交易,,,
2025-11-07,2947,49.55,49.9,50.98,49.4,7072628,353990585.01,3.1581,-0.0026,-0.13,0.0368,恒铭达,50.03,不复权,正常交易,,,
2025-11-10,2947,49.72,48.62,50.4,46.68,12223997,584969646.34,7.4549,-0.0257,-1.28,0.0635,恒铭达,49.9,不复权,正常交易,,,
2025-11-11,2947,48.88,47.3,48.94,46.61,9406006,445460613.26,4.7923,-0.0271,-1.32,0.0489,恒铭达,48.62,不复权,正常交易,,,
2025-11-12,2947,47.05,47.48,48.8,46.69,6026966,288508471.61,4.4609,0.0038,0.18,0.0313,恒铭达,47.3,不复权,正常交易,,,
2025-11-13,2947,47.49,47.11,47.69,46.88,4377379,206400461.38,1.706,-0.0078,-0.37,0.0228,恒铭达,47.48,不复权,正常交易,,,
2025-11-14,2947,46.75,45.78,46.89,45.78,4711135,217864612.34,2.3562,-0.0282,-1.33,0.0245,恒铭达,47.11,不复权,正常交易,,,
2025-11-17,2947,45.59,45.91,46.63,45.49,3645758,167891854.39,2.4902,0.0028,0.13,0.0189,恒铭达,45.78,不复权,正常交易,,,
2025-11-18,2947,45.91,45.5,46.32,45.22,3288750,150152392.96,2.396,-0.0089,-0.41,0.0171,恒铭达,45.91,不复权,正常交易,,,
2025-11-19,2947,45.64,44.46,45.81,44.29,3769252,168929476.04,3.3407,-0.0229,-1.04,0.0196,恒铭达,45.5,不复权,正常交易,,,
2025-11-20,2947,44.78,43.34,44.98,43.18,5384342,235461814.72,4.0486,-0.0252,-1.12,0.028,恒铭达,44.46,不复权,正常交易,,,
2025-11-21,2947,42.6,41.51,43.19,41.5,5691577,240075685.9,3.8994,-0.0422,-1.83,0.0296,恒铭达,43.34,不复权,正常交易,,,
2025-11-24,2947,41.8,42.2,42.85,41.3,4540771,190370495.54,3.734,0.0166,0.69,0.0236,恒铭达,41.51,不复权,正常交易,,,
2025-11-25,2947,42.6,43.15,43.67,42.44,5638003,243868112.3,2.9147,0.0225,0.95,0.0293,恒铭达,42.2,不复权,正常交易,,,
2025-11-26,2947,43.18,43.15,43.55,42.73,4395182,189766270.46,1.9003,0.0,0.0,0.0228,恒铭达,43.15,不复权,正常交易,,,
2025-11-27,2947,43.09,43.88,44.93,43.0,5481075,242321702.34,4.4728,0.0169,0.73,0.0285,恒铭达,43.15,不复权,正常交易,,,
2025-11-28,2947,43.91,44.61,44.65,43.77,3191569,141137066.18,2.0055,0.0166,0.73,0.0166,恒铭达,43.88,不复权,正常交易,,,
2025-12-01,2947,44.4,45.16,45.18,44.21,4265724,191288395.44,2.1744,0.0123,0.55,0.0222,恒铭达,44.61,不复权,正常交易,,,
2025-12-02,2947,45.0,44.13,45.52,44.1,3219000,143526962.65,3.1444,-0.0228,-1.03,0.0167,恒铭达,45.16,不复权,正常交易,,,
2025-12-03,2947,44.1,44.41,44.76,44.02,2720469,120515411.92,1.6769,0.0063,0.28,0.0141,恒铭达,44.13,不复权,正常交易,,,
2025-12-04,2947,44.38,44.02,44.59,43.51,2568680,112764925.86,2.4319,-0.0088,-0.39,0.0134,恒铭达,44.41,不复权,正常交易,,,
2025-12-05,2947,43.96,44.4,44.55,43.9,2636977,116659765.05,1.4766,0.0086,0.38,0.0137,恒铭达,44.02,不复权,正常交易,,,
2025-12-08,2947,44.4,44.75,45.4,44.31,4326995,194165741.89,2.455,0.0079,0.35,0.0225,恒铭达,44.4,不复权,正常交易,,,
2025-12-09,2947,44.64,44.53,45.96,44.38,4869657,218867303.98,3.5307,-0.0049,-0.22,0.0253,恒铭达,44.75,不复权,正常交易,,,
2025-12-10,2947,44.56,44.35,44.56,43.01,4542500,198655501.0,3.4808,-0.004,-0.18,0.0236,恒铭达,44.53,不复权,正常交易,,,
2025-12-11,2947,44.29,44.02,44.6,43.91,3488700,154206660.39,1.5558,-0.0074,-0.33,0.0181,恒铭达,44.35,不复权,正常交易,,,
2025-12-12,2947,43.94,44.25,44.53,43.57,3724540,164095807.2,2.1808,0.0052,0.23,0.0193,恒铭达,44.02,不复权,正常交易,,,
2025-12-15,2947,44.02,43.08,44.02,43.07,2846678,123666994.66,2.1469,-0.0264,-1.17,0.0148,恒铭达,44.25,不复权,正常交易,,,
2025-12-16,2947,43.08,43.18,43.47,42.45,2739017,117482693.87,2.3677,0.0023,0.1,0.0142,恒铭达,43.08,不复权,正常交易,,,
2025-12-17,2947,43.16,44.76,44.86,43.16,5030546,222468103.57,3.937,0.0366,1.58,0.0261,恒铭达,43.18,不复权,正常交易,,,
2025-12-18,2947,44.35,44.48,44.99,44.22,2167011,96769040.02,1.7203,-0.0063,-0.28,0.0112,恒铭达,44.76,不复权,正常交易,,,
2025-12-19,2947,44.52,44.93,45.66,44.52,3634602,164270150.82,2.5629,0.0101,0.45,0.0189,恒铭达,44.48,不复权,正常交易,,,
2025-12-22,2947,44.94,45.35,45.69,44.84,3198664,145164110.86,1.8918,0.0093,0.42,0.0166,恒铭达,44.93,不复权,正常交易,,,
2025-12-23,2947,45.25,47.25,47.27,44.77,8247983,379272362.23,5.5127,0.0419,1.9,0.0428,恒铭达,45.35,不复权,正常交易,,,
2025-12-24,2947,49.26,51.98,51.98,49.26,10973522,564138842.3,5.7566,0.1001,4.73,0.057,恒铭达,47.25,不复权,正常交易,,,
2025-12-25,2947,52.55,56.28,57.18,52.55,27739440,1541753959.13,8.9073,0.0827,4.3,0.144,恒铭达,51.98,不复权,正常交易,,,
2025-12-26,2947,55.5,53.76,55.93,53.13,15386949,833812504.73,4.9751,-0.0448,-2.52,0.0799,恒铭达,56.28,不复权,正常交易,,,
2025-12-29,2947,53.76,52.63,53.97,52.42,9095002,482101149.02,2.8832,-0.021,-1.13,0.0472,恒铭达,53.76,不复权,正常交易,,,
2025-12-30,2947,52.2,52.55,53.7,52.17,7321294,387483787.64,2.9071,-0.0015,-0.08,0.038,恒铭达,52.63,不复权,正常交易,,,
2025-12-31,2947,52.82,52.02,53.5,51.66,6672568,348562526.48,3.5014,-0.0101,-0.53,0.0346,恒铭达,52.55,不复权,正常交易,,,
2026-01-05,2947,52.12,52.0,52.99,51.84,6746564,353144827.65,2.2107,-0.0004,-0.02,0.035,恒铭达,52.02,不复权,正常交易,,,
2026-01-06,2947,51.98,50.93,52.19,50.7,7194913,368788387.35,2.8654,-0.0206,-1.07,0.0374,恒铭达,52.0,不复权,正常交易,,,
2026-01-07,2947,51.0,50.69,51.38,50.43,5918591,301432272.23,1.8653,-0.0047,-0.24,0.0307,恒铭达,50.93,不复权,正常交易,,,
2026-01-08,2947,50.36,50.26,50.86,49.7,6054233,304434389.84,2.2884,-0.0085,-0.43,0.0314,恒铭达,50.69,不复权,正常交易,,,
2026-01-09,2947,50.46,50.05,50.49,49.68,6622824,331280863.1,1.6116,-0.0042,-0.21,0.0344,恒铭达,50.26,不复权,正常交易,,,
2026-01-12,2947,50.0,50.7,50.95,49.15,11668975,583235778.21,3.5964,0.013,0.65,0.0606,恒铭达,50.05,不复权,正常交易,,,
2026-01-13,2947,50.71,48.95,50.76,48.79,8927186,443034809.91,3.8856,-0.0345,-1.75,0.0463,恒铭达,50.7,不复权,正常交易,,,
2026-01-14,2947,49.16,49.43,49.73,48.5,7419613,365582815.18,2.5128,0.0098,0.48,0.0385,恒铭达,48.95,不复权,正常交易,,,
2026-01-15,2947,49.3,51.99,51.99,49.07,12838057,656493797.64,5.9073,0.0518,2.56,0.0666,恒铭达,49.43,不复权,正常交易,,,
2026-01-16,2947,52.27,52.06,52.47,51.21,7742386,400439767.97,2.4235,0.0013,0.07,0.0402,恒铭达,51.99,不复权,正常交易,,,
2026-01-19,2947,51.79,51.63,51.99,51.1,5029153,259723494.94,1.7096,-0.0083,-0.43,0.0261,恒铭达,52.06,不复权,正常交易,,,
2026-01-20,2947,51.52,49.97,51.63,49.39,7423935,371788293.78,4.3386,-0.0322,-1.66,0.0385,恒铭达,51.63,不复权,正常交易,,,
2026-01-21,2947,49.63,49.74,50.95,49.51,8645689,433234482.99,2.8817,-0.0046,-0.23,0.0449,恒铭达,49.97,不复权,正常交易,,,
2026-01-22,2947,49.84,49.05,50.15,48.55,9112524,447812539.12,3.2167,-0.0139,-0.69,0.0473,恒铭达,49.74,不复权,正常交易,,,
2026-01-23,2947,48.9,48.47,49.41,48.1,10940833,530875904.81,2.6707,-0.0118,-0.58,0.0568,恒铭达,49.05,不复权,正常交易,,,
2026-01-26,2947,48.6,47.67,48.76,47.27,8667229,413689472.83,3.0741,-0.0165,-0.8,0.045,恒铭达,48.47,不复权,正常交易,,,
2026-01-27,2947,47.67,47.46,47.94,46.25,6716832,316309114.71,3.5452,-0.0044,-0.21,0.0349,恒铭达,47.67,不复权,正常交易,,,
2026-01-28,2947,47.36,46.47,47.36,46.2,7416300,345467001.06,2.4442,-0.0209,-0.99,0.0385,恒铭达,47.46,不复权,正常交易,,,
2026-01-29,2947,46.3,45.99,47.15,45.58,6882257,319233252.32,3.3785,-0.0103,-0.48,0.0357,恒铭达,46.47,不复权,正常交易,,,
2026-01-30,2947,45.92,46.0,46.29,44.9,7135183,325514656.54,3.0224,0.0002,0.01,0.037,恒铭达,45.99,不复权,正常交易,,,
2026-02-02,002947,45.6,44.47,46.25,44.45,7695302,347423112.1,3.913,-0.0333,-1.53,0.0399,恒铭达,46.0,不复权,正常交易,,,
2026-02-03,002947,44.87,45.32,45.45,44.3,5228785,234822433.34,2.586,0.0191,0.85,0.0271,恒铭达,44.47,不复权,正常交易,,,
2026-02-04,002947,45.03,45.8,46.9,45.0,7469637,342990659.43,4.1924,0.0106,0.48,0.0388,恒铭达,45.32,不复权,正常交易,,,
2026-02-05,002947,45.54,44.72,45.9,44.62,5167600,232505811.95,2.7948,-0.0236,-1.08,0.0268,恒铭达,45.8,不复权,正常交易,,,
