日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-30,688072,264.61,260.18,278.0,255.47,95936,2553418608.0,8.53,-1.45,-3.82,3.41,,,,,,,
2025-10-09,688072,261.0,277.68,293.88,260.77,109892,3040161327.0,12.73,6.73,17.5,3.91,,,,,,,
2025-10-10,688072,267.0,265.0,275.0,263.0,95063,2549511779.0,4.32,-4.57,-12.68,3.38,,,,,,,
2025-10-13,688072,260.0,268.22,271.5,255.2,95584,2513503190.0,6.15,1.22,3.22,3.4,,,,,,,
2025-10-14,688072,273.8,247.65,273.88,246.0,109720,2818512802.0,10.39,-7.67,-20.57,3.9,,,,,,,
2025-10-15,688072,249.25,252.6,256.78,246.5,73848,1860093474.0,4.15,2.0,4.95,2.63,,,,,,,
2025-10-16,688072,251.5,250.1,257.7,249.4,48701,1232772028.0,3.29,-0.99,-2.5,1.73,,,,,,,
2025-10-17,688072,249.95,241.6,251.34,241.6,58297,1428588010.0,3.89,-3.4,-8.5,2.07,,,,,,,
2025-10-20,688072,248.25,246.03,253.08,240.61,51696,1281207476.0,5.16,1.83,4.43,1.84,,,,,,,
2025-10-21,688072,247.1,247.82,250.88,245.05,50030,1240526340.0,2.37,0.73,1.79,1.78,,,,,,,
2025-10-22,688072,245.88,249.01,251.88,243.35,48291,1196862886.0,3.44,0.48,1.19,1.72,,,,,,,
2025-10-23,688072,249.87,258.7,263.94,249.5,97033,2499010110.0,5.8,3.89,9.69,3.45,,,,,,,
2025-10-24,688072,260.21,286.0,293.2,260.21,134844,3722081001.0,12.75,10.55,27.3,4.8,,,,,,,
2025-10-27,688072,305.0,315.5,318.18,293.6,133899,4092126955.0,8.59,10.31,29.5,4.76,,,,,,,
2025-10-28,688072,305.0,323.5,328.5,302.1,97468,3113272340.0,8.37,2.54,8.0,3.47,,,,,,,
2025-10-29,688072,320.0,326.91,327.65,314.0,76250,2447170825.0,4.22,1.05,3.41,2.71,,,,,,,
2025-10-30,688072,326.91,326.75,341.8,319.93,82958,2734439464.0,6.69,-0.05,-0.16,2.95,,,,,,,
2025-10-31,688072,320.0,305.0,322.0,287.77,13277704,4071585123.7,10.4759,-0.0666,-21.75,0.0472,拓荆科技,326.75,不复权,正常交易,,,
2025-11-03,688072,299.37,295.36,299.9,280.65,10434602,3050374651.83,6.3115,-0.0316,-9.64,0.0371,拓荆科技,305.0,不复权,正常交易,,,
2025-11-04,688072,297.0,304.79,314.97,295.36,9403316,2878064075.16,6.6394,0.0319,9.43,0.0334,拓荆科技,295.36,不复权,正常交易,,,
2025-11-05,688072,292.0,310.2,314.5,291.0,7286472,2218977357.22,7.7102,0.0177,5.41,0.0259,拓荆科技,304.79,不复权,正常交易,,,
2025-11-06,688072,312.12,328.0,332.66,307.43,10334616,3330723142.98,8.1335,0.0574,17.8,0.0368,拓荆科技,310.2,不复权,正常交易,,,
2025-11-07,688072,324.85,333.3,346.8,320.0,9844838,3313107445.04,8.1707,0.0162,5.3,0.035,拓荆科技,328.0,不复权,正常交易,,,
2025-11-10,688072,343.0,338.04,350.58,326.8,9401013,3203790183.92,7.1347,0.0142,4.74,0.0334,拓荆科技,333.3,不复权,正常交易,,,
2025-11-11,688072,348.0,334.1,354.65,331.12,8575091,2915948107.11,6.9607,-0.0117,-3.94,0.0305,拓荆科技,338.04,不复权,正常交易,,,
2025-11-12,688072,329.48,341.03,348.48,323.0,6974309,2357603693.13,7.6265,0.0207,6.93,0.0248,拓荆科技,334.1,不复权,正常交易,,,
2025-11-13,688072,337.0,336.4,345.99,326.28,6153653,2062981487.26,5.7796,-0.0136,-4.63,0.0219,拓荆科技,341.03,不复权,正常交易,,,
2025-11-14,688072,330.0,330.0,347.11,325.44,5836612,1956695980.46,6.4417,-0.019,-6.4,0.0208,拓荆科技,336.4,不复权,正常交易,,,
2025-11-17,688072,335.0,311.13,337.0,306.98,9533468,3020059518.13,9.097,-0.0572,-18.87,0.0339,拓荆科技,330.0,不复权,正常交易,,,
2025-11-18,688072,311.13,327.19,335.9,311.11,8304420,2685254955.86,7.9677,0.0516,16.06,0.0295,拓荆科技,311.13,不复权,正常交易,,,
2025-11-19,688072,326.52,319.0,327.0,313.16,4981394,1593368804.92,4.23,-0.025,-8.19,0.0177,拓荆科技,327.19,不复权,正常交易,,,
2025-11-20,688072,322.0,307.85,323.03,307.11,4725189,1467110119.54,4.9906,-0.035,-11.15,0.0168,拓荆科技,319.0,不复权,正常交易,,,
2025-11-21,688072,291.45,290.0,301.86,288.28,6924021,2038708276.19,4.4112,-0.058,-17.85,0.0246,拓荆科技,307.85,不复权,正常交易,,,
2025-11-24,688072,291.03,287.69,293.88,281.01,5863903,1679530844.54,4.4379,-0.008,-2.31,0.0209,拓荆科技,290.0,不复权,正常交易,,,
2025-11-25,688072,291.43,290.6,299.9,289.22,5041817,1475720233.01,3.7123,0.0101,2.91,0.0179,拓荆科技,287.69,不复权,正常交易,,,
2025-11-26,688072,288.25,295.19,301.9,285.67,4949431,1470057674.04,5.585,0.0158,4.59,0.0176,拓荆科技,290.6,不复权,正常交易,,,
2025-11-27,688072,297.67,290.0,301.74,289.3,4330609,1281020619.93,4.2142,-0.0176,-5.19,0.0154,拓荆科技,295.19,不复权,正常交易,,,
2025-11-28,688072,289.38,303.3,312.28,288.42,6168731,1866782792.04,8.2276,0.0459,13.3,0.0219,拓荆科技,290.0,不复权,正常交易,,,
2025-12-01,688072,296.03,291.76,303.2,287.0,8198483,2388945602.05,5.3412,-0.038,-11.54,0.0292,拓荆科技,303.3,不复权,正常交易,,,
2025-12-02,688072,290.25,292.05,298.93,288.6,4310448,1263124473.03,3.5406,0.001,0.29,0.0153,拓荆科技,291.76,不复权,正常交易,,,
2025-12-03,688072,293.32,288.0,299.51,286.8,5045883,1476151959.53,4.352,-0.0139,-4.05,0.0179,拓荆科技,292.05,不复权,正常交易,,,
2025-12-04,688072,285.56,305.29,310.38,285.07,7145087,2140412576.89,8.7882,0.06,17.29,0.0254,拓荆科技,288.0,不复权,正常交易,,,
2025-12-05,688072,301.73,304.02,306.28,299.68,4208356,1275487258.7,2.1619,-0.0042,-1.27,0.015,拓荆科技,305.29,不复权,正常交易,,,
2025-12-08,688072,306.0,309.2,311.2,293.88,6336358,1927353143.38,5.697,0.017,5.18,0.0225,拓荆科技,304.02,不复权,正常交易,,,
2025-12-09,688072,305.9,310.04,315.58,303.68,5307210,1641967599.62,3.8486,0.0027,0.84,0.0189,拓荆科技,309.2,不复权,正常交易,,,
2025-12-10,688072,306.0,314.51,317.01,301.71,4607711,1431703181.98,4.9348,0.0144,4.47,0.0164,拓荆科技,310.04,不复权,正常交易,,,
2025-12-11,688072,314.0,316.0,325.7,312.67,5385234,1716361004.71,4.143,0.0047,1.49,0.0192,拓荆科技,314.51,不复权,正常交易,,,
2025-12-12,688072,314.0,343.25,353.09,312.0,11202468,3766878217.76,13.0032,0.0862,27.25,0.0398,拓荆科技,316.0,不复权,正常交易,,,
2025-12-15,688072,342.85,341.7,349.08,330.01,7155287,2427345666.19,5.5557,-0.0045,-1.55,0.0254,拓荆科技,343.25,不复权,正常交易,,,
2025-12-16,688072,338.7,337.0,345.0,325.0,5050367,1696924097.98,5.8531,-0.0138,-4.7,0.018,拓荆科技,341.7,不复权,正常交易,,,
2025-12-17,688072,336.21,337.0,339.0,328.3,4898626,1636417292.69,3.1751,0.0,0.0,0.0174,拓荆科技,337.0,不复权,正常交易,,,
2025-12-18,688072,336.68,329.95,340.99,329.11,4193901,1401958971.35,3.5252,-0.0209,-7.05,0.0149,拓荆科技,337.0,不复权,正常交易,,,
2025-12-19,688072,333.9,327.66,334.9,322.3,3305829,1083969439.32,3.8188,-0.0069,-2.29,0.0118,拓荆科技,329.95,不复权,正常交易,,,
2025-12-22,688072,329.64,361.65,365.0,327.66,6928707,2420884747.64,11.396,0.1037,33.99,0.0246,拓荆科技,327.66,不复权,正常交易,,,
2025-12-23,688072,360.95,359.68,369.65,355.95,5061679,1835034859.5,3.7882,-0.0054,-1.97,0.018,拓荆科技,361.65,不复权,正常交易,,,
2025-12-24,688072,363.0,353.03,363.98,346.66,5536380,1950723282.19,4.8154,-0.0185,-6.65,0.0197,拓荆科技,359.68,不复权,正常交易,,,
2025-12-25,688072,347.62,351.1,360.5,343.42,5191508,1823116237.06,4.8381,-0.0055,-1.93,0.0185,拓荆科技,353.03,不复权,正常交易,,,
2025-12-26,688072,350.0,347.57,359.19,345.17,3687602,1291233791.81,3.9932,-0.0101,-3.53,0.0131,拓荆科技,351.1,不复权,正常交易,,,
2025-12-29,688072,343.0,336.97,347.35,331.0,6307465,2126965693.94,4.7041,-0.0305,-10.6,0.0224,拓荆科技,347.57,不复权,正常交易,,,
2025-12-30,688072,336.98,333.99,345.5,330.51,4725669,1593526487.11,4.4485,-0.0088,-2.98,0.0168,拓荆科技,336.97,不复权,正常交易,,,
2025-12-31,688072,343.5,330.0,347.77,330.0,5447439,1836432378.02,5.3205,-0.0119,-3.99,0.0194,拓荆科技,333.99,不复权,正常交易,,,
2026-01-05,688072,333.57,354.31,355.2,333.57,7309237,2546148027.59,6.5545,0.0737,24.31,0.026,拓荆科技,330.0,不复权,正常交易,,,
2026-01-06,688072,352.0,357.98,378.99,350.01,7555482,2751370170.04,8.1793,0.0104,3.67,0.0269,拓荆科技,354.31,不复权,正常交易,,,
2026-01-07,688072,373.0,380.99,394.0,363.0,8154464,3073138249.92,8.6597,0.0643,23.01,0.029,拓荆科技,357.98,不复权,正常交易,,,
2026-01-08,688072,370.5,360.69,375.0,358.18,7819688,2860394924.38,4.4148,-0.0533,-20.3,0.0278,拓荆科技,380.99,不复权,正常交易,,,
2026-01-09,688072,356.24,359.58,364.88,353.0,5362764,1921486346.88,3.2937,-0.0031,-1.11,0.0191,拓荆科技,360.69,不复权,正常交易,,,
2026-01-12,688072,363.01,356.8,371.78,353.28,6773073,2440817872.65,5.1449,-0.0077,-2.78,0.0241,拓荆科技,359.58,不复权,正常交易,,,
2026-01-13,688072,353.8,342.32,363.59,341.88,6395014,2241479102.09,6.0846,-0.0406,-14.48,0.0226,拓荆科技,356.8,不复权,正常交易,,,
2026-01-14,688072,343.81,363.81,372.34,343.0,8893928,3203046186.07,8.5709,0.0628,21.49,0.0315,拓荆科技,342.32,不复权,正常交易,,,
2026-01-15,688072,357.99,372.03,372.03,347.5,9825279,3527299509.06,6.7425,0.0226,8.22,0.0348,拓荆科技,363.81,不复权,正常交易,,,
2026-01-16,688072,378.0,385.68,391.88,371.2,10742012,4091310236.14,5.5587,0.0367,13.65,0.038,拓荆科技,372.03,不复权,正常交易,,,
2026-01-19,688072,387.0,375.0,387.0,373.0,6674189,2525824141.98,3.63,-0.0277,-10.68,0.0236,拓荆科技,385.68,不复权,正常交易,,,
2026-01-20,688072,372.0,370.0,379.76,363.67,5188637,1914693252.36,4.2907,-0.0133,-5.0,0.0184,拓荆科技,375.0,不复权,正常交易,,,
2026-01-21,688072,366.01,368.83,387.99,363.99,7805806,2914825244.07,6.4865,-0.0032,-1.17,0.0276,拓荆科技,370.0,不复权,正常交易,,,
2026-01-22,688072,374.47,364.0,376.8,361.18,5611478,2055285354.11,4.235,-0.0131,-4.83,0.0199,拓荆科技,368.83,不复权,正常交易,,,
2026-01-23,688072,364.0,376.03,376.03,359.22,6624103,2443644775.83,4.6181,0.033,12.03,0.0235,拓荆科技,364.0,不复权,正常交易,,,
2026-01-26,688072,368.55,359.59,372.94,351.98,6255274,2251285154.17,5.574,-0.0437,-16.44,0.0222,拓荆科技,376.03,不复权,正常交易,,,
2026-01-27,688072,359.5,364.1,378.0,354.1,6726338,2467570131.45,6.6465,0.0125,4.51,0.0238,拓荆科技,359.59,不复权,正常交易,,,
2026-01-28,688072,367.77,378.0,383.68,365.02,6405635,2394203849.78,5.125,0.0382,13.9,0.0227,拓荆科技,364.1,不复权,正常交易,,,
2026-01-29,688072,373.01,361.68,377.98,359.68,5177796,1902199799.9,4.8413,-0.0432,-16.32,0.0183,拓荆科技,378.0,不复权,正常交易,,,
2026-01-30,688072,358.93,352.74,370.51,348.21,5826708,2088846447.18,6.1657,-0.0247,-8.94,0.0206,拓荆科技,361.68,不复权,正常交易,,,
2026-02-02,688072,337.0,330.98,351.52,330.98,5114578,1738870831.32,5.823,-0.0617,-21.76,0.0181,拓荆科技,352.74,不复权,正常交易,,,
2026-02-03,688072,337.66,336.6,338.5,326.23,4513584,1501329150.27,3.7072,0.017,5.62,0.016,拓荆科技,330.98,不复权,正常交易,,,
2026-02-04,688072,331.5,339.8,344.88,329.1,4056595,1375460470.53,4.6881,0.0095,3.2,0.0144,拓荆科技,336.6,不复权,正常交易,,,
2026-02-05,688072,328.0,329.67,333.03,316.28,6861387,2223412113.59,4.9294,-0.0298,-10.13,0.0243,拓荆科技,339.8,不复权,正常交易,,,
