日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-13,688260,35.5,37.09,37.29,32.18,116158,408400016.0,14.61,6.03,2.11,9.68,,,,,,,
2025-10-14,688260,38.0,33.7,38.08,33.21,105703,374953544.0,13.13,-9.14,-3.39,8.81,,,,,,,
2025-10-15,688260,33.63,31.66,34.28,31.34,101841,329668957.0,8.72,-6.05,-2.04,8.49,,,,,,,
2025-10-16,688260,31.37,32.21,33.34,30.7,61306,196397114.0,8.34,1.74,0.55,5.11,,,,,,,
2025-10-17,688260,32.74,29.89,32.74,29.8,47061,145780628.0,9.13,-7.2,-2.32,3.92,,,,,,,
2025-10-20,688260,31.1,30.14,31.1,29.5,34844,104793691.0,5.35,0.84,0.25,2.9,,,,,,,
2025-10-21,688260,30.19,36.17,36.17,29.92,89757,299430090.0,20.74,20.01,6.03,7.48,,,,,,,
2025-10-22,688260,36.0,33.98,36.44,33.45,94581,329891454.0,8.27,-6.05,-2.19,7.88,,,,,,,
2025-10-23,688260,34.08,31.6,34.08,31.35,68816,221240380.0,8.03,-7.0,-2.38,5.73,,,,,,,
2025-10-24,688260,32.06,31.4,32.5,31.2,50382,160054910.0,4.11,-0.63,-0.2,4.2,,,,,,,
2025-10-27,688260,32.27,31.36,32.98,30.4,45874,143781163.0,8.22,-0.13,-0.04,3.82,,,,,,,
2025-10-28,688260,31.52,31.75,33.58,30.8,59879,191705661.0,8.86,1.24,0.39,4.99,,,,,,,
2025-10-29,688260,32.7,30.85,32.7,30.61,39174,121755313.0,6.58,-2.83,-0.9,3.26,,,,,,,
2025-10-30,688260,30.33,30.11,31.03,29.85,28532,86603702.0,3.82,-2.4,-0.74,2.38,,,,,,,
2025-10-31,688260,30.52,31.85,32.56,30.12,54963,174404336.0,8.1,5.78,1.74,4.58,,,,,,,
2025-11-03,688260,31.75,31.99,32.55,30.83,42859,136017266.0,5.4,0.44,0.14,3.57,,,,,,,
2025-11-04,688260,32.26,31.09,32.26,30.73,3331058,104265305.27,4.7827,-0.0281,-0.9,0.0278,昀冢科技,31.99,不复权,正常交易,,,
2025-11-05,688260,30.2,32.6,33.49,30.2,5470134,176586342.38,10.5822,0.0486,1.51,0.0456,昀冢科技,31.09,不复权,正常交易,,,
2025-11-06,688260,32.8,32.5,32.89,31.41,4094996,131254951.42,4.5399,-0.0031,-0.1,0.0341,昀冢科技,32.6,不复权,正常交易,,,
2025-11-07,688260,33.3,31.85,33.87,31.76,4025790,131581813.29,6.4923,-0.02,-0.65,0.0335,昀冢科技,32.5,不复权,正常交易,,,
2025-11-10,688260,31.87,31.58,33.12,31.24,3506987,112434201.05,5.9027,-0.0085,-0.27,0.0292,昀冢科技,31.85,不复权,正常交易,,,
2025-11-11,688260,31.81,30.21,31.94,30.0,3823266,117168278.92,6.1431,-0.0434,-1.37,0.0319,昀冢科技,31.58,不复权,正常交易,,,
2025-11-12,688260,30.25,29.12,30.25,28.72,3082190,90448192.02,5.0645,-0.0361,-1.09,0.0257,昀冢科技,30.21,不复权,正常交易,,,
2025-11-13,688260,29.06,29.06,29.49,28.8,2552464,74338928.54,2.3695,-0.0021,-0.06,0.0213,昀冢科技,29.12,不复权,正常交易,,,
2025-11-14,688260,29.85,28.73,29.85,28.5,3039723,87981665.36,4.6456,-0.0114,-0.33,0.0253,昀冢科技,29.06,不复权,正常交易,,,
2025-11-17,688260,28.69,28.57,29.91,28.36,2565136,74330215.78,5.3951,-0.0056,-0.16,0.0214,昀冢科技,28.73,不复权,正常交易,,,
2025-11-18,688260,28.57,29.09,29.29,28.08,2000470,57654300.72,4.2352,0.0182,0.52,0.0167,昀冢科技,28.57,不复权,正常交易,,,
2025-11-19,688260,29.12,29.28,30.81,28.75,3341173,99149109.31,7.0815,0.0065,0.19,0.0278,昀冢科技,29.09,不复权,正常交易,,,
2025-11-20,688260,29.29,29.33,29.7,28.98,2300642,67571694.72,2.459,0.0017,0.05,0.0192,昀冢科技,29.28,不复权,正常交易,,,
2025-11-21,688260,29.18,26.66,29.18,26.66,3943298,108500889.61,8.5919,-0.091,-2.67,0.0329,昀冢科技,29.33,不复权,正常交易,,,
2025-11-24,688260,26.66,29.31,30.29,26.66,6512575,186656463.36,13.6159,0.0994,2.65,0.0543,昀冢科技,26.66,不复权,正常交易,,,
2025-11-25,688260,29.31,32.7,33.96,29.31,10915677,353578703.1,15.8649,0.1157,3.39,0.091,昀冢科技,29.31,不复权,正常交易,,,
2025-11-26,688260,33.05,31.87,34.36,31.6,9412686,310739970.99,8.4404,-0.0254,-0.83,0.0784,昀冢科技,32.7,不复权,正常交易,,,
2025-11-27,688260,33.19,38.24,38.24,33.19,9504485,352633913.01,15.8456,0.1999,6.37,0.0792,昀冢科技,31.87,不复权,正常交易,,,
2025-11-28,688260,39.58,42.75,43.95,39.3,21063275,876722101.83,12.16,0.1179,4.51,0.1755,昀冢科技,38.24,不复权,正常交易,,,
2025-12-01,688260,42.72,51.3,51.3,40.61,23908621,1093490663.99,25.0058,0.2,8.55,0.1992,昀冢科技,42.75,不复权,正常交易,,,
2025-12-02,688260,51.3,41.04,51.3,41.04,24049650,1058142483.25,20.0,-0.2,-10.26,0.2004,昀冢科技,51.3,不复权,正常交易,,,
2025-12-03,688260,39.0,37.38,39.75,35.09,29022902,1075099280.3,11.3548,-0.0892,-3.66,0.2419,昀冢科技,41.04,不复权,正常交易,,,
2025-12-04,688260,35.55,33.9,35.75,33.9,16522908,571707679.69,4.9492,-0.0931,-3.48,0.1377,昀冢科技,37.38,不复权,正常交易,,,
2025-12-05,688260,33.82,34.12,34.66,33.33,12866902,438939617.92,3.9233,0.0065,0.22,0.1072,昀冢科技,33.9,不复权,正常交易,,,
2025-12-08,688260,33.5,34.73,34.79,33.4,12370372,424447280.18,4.0739,0.0179,0.61,0.1031,昀冢科技,34.12,不复权,正常交易,,,
2025-12-09,688260,34.56,33.73,35.6,33.64,11435495,392768845.17,5.6435,-0.0288,-1.0,0.0953,昀冢科技,34.73,不复权,正常交易,,,
2025-12-10,688260,33.5,32.5,33.72,31.99,11248676,366021117.64,5.129,-0.0365,-1.23,0.0937,昀冢科技,33.73,不复权,正常交易,,,
2025-12-11,688260,32.55,31.55,32.6,31.52,6567085,209665415.78,3.3231,-0.0292,-0.95,0.0547,昀冢科技,32.5,不复权,正常交易,,,
2025-12-12,688260,31.65,31.42,31.88,30.96,5466038,171515780.74,2.916,-0.0041,-0.13,0.0456,昀冢科技,31.55,不复权,正常交易,,,
2025-12-15,688260,31.38,30.78,31.55,30.61,4447403,138087154.84,2.9917,-0.0204,-0.64,0.0371,昀冢科技,31.42,不复权,正常交易,,,
2025-12-16,688260,31.08,29.44,31.08,29.32,5504483,163705284.4,5.718,-0.0435,-1.34,0.0459,昀冢科技,30.78,不复权,正常交易,,,
2025-12-17,688260,29.4,30.25,30.25,28.91,5580701,164869242.85,4.5516,0.0275,0.81,0.0465,昀冢科技,29.44,不复权,正常交易,,,
2025-12-18,688260,29.83,29.22,30.12,29.13,4262431,125947215.95,3.2727,-0.034,-1.03,0.0355,昀冢科技,30.25,不复权,正常交易,,,
2025-12-19,688260,29.42,29.5,30.48,29.2,5860578,174324714.93,4.3806,0.0096,0.28,0.0488,昀冢科技,29.22,不复权,正常交易,,,
2025-12-22,688260,29.54,29.16,30.07,29.02,5088097,150251847.9,3.5593,-0.0115,-0.34,0.0424,昀冢科技,29.5,不复权,正常交易,,,
2025-12-23,688260,29.0,28.97,29.45,28.75,3685219,107192580.88,2.4005,-0.0065,-0.19,0.0307,昀冢科技,29.16,不复权,正常交易,,,
2025-12-24,688260,28.97,29.15,29.52,28.85,3565634,104341128.14,2.3127,0.0062,0.18,0.0297,昀冢科技,28.97,不复权,正常交易,,,
2025-12-25,688260,29.32,29.83,29.99,29.1,4647409,137192640.51,3.0532,0.0233,0.68,0.0387,昀冢科技,29.15,不复权,正常交易,,,
2025-12-26,688260,29.78,30.18,30.66,29.36,6254569,188557256.68,4.358,0.0117,0.35,0.0521,昀冢科技,29.83,不复权,正常交易,,,
2025-12-29,688260,30.29,30.18,30.95,29.85,4752378,143825398.33,3.6448,0.0,0.0,0.0396,昀冢科技,30.18,不复权,正常交易,,,
2025-12-30,688260,30.0,29.97,30.75,29.59,5013263,150792888.55,3.8436,-0.007,-0.21,0.0418,昀冢科技,30.18,不复权,正常交易,,,
2025-12-31,688260,29.66,28.8,30.07,28.79,5203854,152167749.04,4.2709,-0.039,-1.17,0.0434,昀冢科技,29.97,不复权,正常交易,,,
2026-01-05,688260,28.65,30.93,31.54,28.65,10022653,304271720.49,10.0347,0.074,2.13,0.0835,昀冢科技,28.8,不复权,正常交易,,,
2026-01-06,688260,31.0,30.31,31.5,30.15,5625940,172167064.33,4.3647,-0.02,-0.62,0.0469,昀冢科技,30.93,不复权,正常交易,,,
2026-01-07,688260,30.61,29.98,30.67,29.8,4419311,132943521.4,2.8703,-0.0109,-0.33,0.0368,昀冢科技,30.31,不复权,正常交易,,,
2026-01-08,688260,30.01,30.44,31.6,29.93,6530978,200556001.08,5.5704,0.0153,0.46,0.0544,昀冢科技,29.98,不复权,正常交易,,,
2026-01-09,688260,30.5,30.96,31.13,30.03,5423081,165958261.84,3.6137,0.0171,0.52,0.0452,昀冢科技,30.44,不复权,正常交易,,,
