日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,603151,25.38,25.37,25.98,25.22,19059,48771955.0,3.0,0.24,0.06,2.28,,,,,,,
2025-10-20,603151,26.03,25.3,26.03,25.25,17941,45784211.0,3.07,-0.28,-0.07,1.05,,,,,,,
2025-10-21,603151,25.27,25.67,25.77,25.05,19455,49507336.0,2.85,1.46,0.37,1.14,,,,,,,
2025-10-22,603151,25.68,25.57,26.09,25.33,14325,36781126.0,2.96,-0.39,-0.1,0.84,,,,,,,
2025-10-23,603151,25.46,25.85,25.88,25.32,8724,22379639.0,2.19,1.1,0.28,0.51,,,,,,,
2025-10-24,603151,25.97,25.82,26.25,25.65,11219,28992176.0,2.32,-0.12,-0.03,0.66,,,,,,,
2025-10-27,603151,25.9,26.26,26.97,25.73,25358,66748500.0,4.8,1.7,0.44,1.48,,,,,,,
2025-10-28,603151,26.07,26.38,26.65,26.0,20002,52758226.0,2.48,0.46,0.12,1.17,,,,,,,
2025-10-29,603151,26.17,25.6,26.43,25.3,23680,60991871.0,4.28,-2.96,-0.78,1.39,,,,,,,
2025-10-30,603151,25.6,25.01,25.77,25.0,19639,49545258.0,3.01,-2.3,-0.59,1.15,,,,,,,
2025-10-31,603151,25.01,25.74,26.0,25.01,22978,58748261.0,3.96,2.92,0.73,1.35,,,,,,,
2025-11-03,603151,25.7,25.38,25.72,25.06,17787,45048450.0,2.56,-1.4,-0.36,1.04,,,,,,,
2025-11-04,603151,25.37,25.05,25.55,24.68,15057,37839230.0,3.43,-1.3,-0.33,0.88,,,,,,,
2025-11-05,603151,24.87,25.13,25.25,24.7,7686,19262883.0,2.2,0.32,0.08,0.45,,,,,,,
2025-11-06,603151,25.01,25.57,25.75,24.87,16172,41040289.0,3.5,1.75,0.44,0.95,,,,,,,
2025-11-07,603151,25.5,25.47,26.2,25.3,17251,44221571.0,3.52,-0.39,-0.1,1.01,,,,,,,
2025-11-10,603151,25.41,23.2,25.71,22.98,8182488,194833243.28,10.7185,-0.0891,-2.27,0.0479,邦基科技,25.47,不复权,正常交易,,,
2025-11-11,603151,23.2,21.45,23.35,21.11,10411338,226965635.78,9.6552,-0.0754,-1.75,0.061,邦基科技,23.2,不复权,正常交易,,,
2025-11-12,603151,21.25,19.91,21.25,19.56,9964224,200036890.46,7.8788,-0.0718,-1.54,0.0583,邦基科技,21.45,不复权,正常交易,,,
2025-11-13,603151,20.36,19.9,20.38,19.54,7331610,145761587.88,4.219,-0.0005,-0.01,0.0429,邦基科技,19.91,不复权,正常交易,,,
2025-11-14,603151,19.7,19.81,20.01,19.68,3829300,76063174.0,1.6583,-0.0045,-0.09,0.0224,邦基科技,19.9,不复权,正常交易,,,
2025-11-17,603151,19.81,19.68,19.93,19.49,3385900,66611076.0,2.2211,-0.0066,-0.13,0.0198,邦基科技,19.81,不复权,正常交易,,,
2025-11-18,603151,19.75,19.5,19.85,19.42,3037900,59405327.0,2.185,-0.0091,-0.18,0.0178,邦基科技,19.68,不复权,正常交易,,,
2025-11-19,603151,19.49,19.03,19.5,18.82,3766881,71774699.38,3.4872,-0.0241,-0.47,0.0221,邦基科技,19.5,不复权,正常交易,,,
2025-11-20,603151,19.3,18.85,19.3,18.73,2449500,46295545.0,2.9953,-0.0095,-0.18,0.0143,邦基科技,19.03,不复权,正常交易,,,
2025-11-21,603151,18.82,18.32,18.82,18.17,3415224,63094288.34,3.4483,-0.0281,-0.53,0.02,邦基科技,18.85,不复权,正常交易,,,
2025-11-24,603151,18.3,18.53,18.72,18.3,2841468,52506597.4,2.2926,0.0115,0.21,0.0166,邦基科技,18.32,不复权,正常交易,,,
2025-11-25,603151,18.67,18.6,18.73,18.51,3185381,59417362.07,1.1873,0.0038,0.07,0.0186,邦基科技,18.53,不复权,正常交易,,,
2025-11-26,603151,18.58,18.45,18.85,18.41,1894900,35264238.0,2.3656,-0.0081,-0.15,0.0111,邦基科技,18.6,不复权,正常交易,,,
2025-11-27,603151,18.55,18.68,18.72,18.39,2582000,48105885.0,1.7886,0.0125,0.23,0.0151,邦基科技,18.45,不复权,正常交易,,,
2025-11-28,603151,18.76,18.8,18.8,18.44,2425300,45210528.0,1.9272,0.0064,0.12,0.0142,邦基科技,18.68,不复权,正常交易,,,
2025-12-01,603151,18.85,18.69,18.94,18.62,2685700,50310819.0,1.7021,-0.0059,-0.11,0.0157,邦基科技,18.8,不复权,正常交易,,,
2025-12-02,603151,18.69,18.41,18.69,18.33,2133293,39303047.21,1.9262,-0.015,-0.28,0.0125,邦基科技,18.69,不复权,正常交易,,,
2025-12-03,603151,18.41,18.25,18.55,18.2,1876200,34388326.0,1.9011,-0.0087,-0.16,0.011,邦基科技,18.41,不复权,正常交易,,,
2025-12-04,603151,18.32,18.19,18.4,18.11,1911561,34878849.7,1.589,-0.0033,-0.06,0.0112,邦基科技,18.25,不复权,正常交易,,,
2025-12-05,603151,18.15,18.33,18.36,18.03,1374963,25042984.75,1.8142,0.0077,0.14,0.008,邦基科技,18.19,不复权,正常交易,,,
2025-12-08,603151,18.4,18.46,18.5,18.21,2353800,43216605.0,1.5821,0.0071,0.13,0.0138,邦基科技,18.33,不复权,正常交易,,,
2025-12-09,603151,18.39,18.3,18.46,18.29,1455200,26693462.0,0.9209,-0.0087,-0.16,0.0085,邦基科技,18.46,不复权,正常交易,,,
2025-12-10,603151,18.23,18.14,18.4,18.05,1792000,32535101.0,1.9126,-0.0087,-0.16,0.0105,邦基科技,18.3,不复权,正常交易,,,
2025-12-11,603151,18.19,17.8,18.19,17.75,2308500,41321386.0,2.4256,-0.0187,-0.34,0.0135,邦基科技,18.14,不复权,正常交易,,,
2025-12-12,603151,17.93,17.64,18.0,17.54,2303948,40913576.24,2.5843,-0.009,-0.16,0.0135,邦基科技,17.8,不复权,正常交易,,,
2025-12-15,603151,17.62,18.15,18.28,17.59,2902190,52537038.4,3.9116,0.0289,0.51,0.017,邦基科技,17.64,不复权,正常交易,,,
2025-12-16,603151,18.09,17.95,18.43,17.95,2275406,41240557.02,2.6446,-0.011,-0.2,0.0133,邦基科技,18.15,不复权,正常交易,,,
2025-12-17,603151,18.07,17.93,18.15,17.53,2061954,36606655.68,3.454,-0.0011,-0.02,0.0121,邦基科技,17.95,不复权,正常交易,,,
2025-12-18,603151,17.77,18.0,18.18,17.74,1912554,34468627.0,2.454,0.0039,0.07,0.0112,邦基科技,17.93,不复权,正常交易,,,
2025-12-19,603151,18.03,18.33,18.34,17.9,1676673,30561424.76,2.4513,0.0212,0.38,0.0098,邦基科技,17.95,不复权,正常交易,,,
2025-12-22,603151,18.42,18.35,18.53,18.23,2320300,42710748.0,1.6367,0.0011,0.02,0.0136,邦基科技,18.33,不复权,正常交易,,,
2025-12-23,603151,18.32,18.45,18.65,18.23,2466100,45549310.0,2.2888,0.0054,0.1,0.0144,邦基科技,18.35,不复权,正常交易,,,
2025-12-24,603151,18.43,18.5,18.57,18.35,960760,17722878.0,1.1924,0.0027,0.05,0.0056,邦基科技,18.45,不复权,正常交易,,,
2025-12-25,603151,18.51,18.63,18.66,18.37,1522800,28239836.05,1.5676,0.007,0.13,0.0089,邦基科技,18.5,不复权,正常交易,,,
2025-12-26,603151,18.63,18.45,18.69,18.45,1540300,28612496.0,1.2882,-0.0097,-0.18,0.009,邦基科技,18.63,不复权,正常交易,,,
2025-12-29,603151,18.69,18.43,18.69,18.28,1250128,23029518.52,2.2222,-0.0011,-0.02,0.0073,邦基科技,18.45,不复权,正常交易,,,
2025-12-30,603151,18.42,18.37,18.54,18.29,1566790,28810199.7,1.3565,-0.0033,-0.06,0.0092,邦基科技,18.43,不复权,正常交易,,,
2025-12-31,603151,18.34,18.02,18.44,17.85,2363360,42593067.35,3.2118,-0.0191,-0.35,0.0138,邦基科技,18.37,不复权,正常交易,,,
2026-01-05,603151,18.19,18.73,18.85,18.14,3570768,66429533.56,3.9401,0.0394,0.71,0.0209,邦基科技,18.02,不复权,正常交易,,,
2026-01-06,603151,18.67,18.94,18.98,18.61,2301500,43424296.0,1.9754,0.0112,0.21,0.0135,邦基科技,18.73,不复权,正常交易,,,
2026-01-07,603151,18.96,18.83,19.22,18.78,2067300,39225002.9,2.3231,-0.0058,-0.11,0.0121,邦基科技,18.94,不复权,正常交易,,,
2026-01-08,603151,18.8,19.16,19.19,18.74,2015700,38368987.0,2.3898,0.0175,0.33,0.0118,邦基科技,18.83,不复权,正常交易,,,
2026-01-09,603151,19.12,18.98,19.2,18.76,2365122,44764885.22,2.2965,-0.0094,-0.18,0.0138,邦基科技,19.16,不复权,正常交易,,,
2026-01-12,603151,19.19,18.98,19.19,18.78,2386000,45059260.0,2.1602,0.0,0.0,0.014,邦基科技,18.98,不复权,正常交易,,,
2026-01-13,603151,18.97,18.95,19.18,18.85,1896200,36119381.0,1.7387,-0.0016,-0.03,0.0111,邦基科技,18.98,不复权,正常交易,,,
2026-01-14,603151,18.98,18.89,19.15,18.6,2393006,45270575.68,2.9024,-0.0032,-0.06,0.014,邦基科技,18.95,不复权,正常交易,,,
