日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,300329,15.15,14.7,15.15,14.65,76142,112921611.0,3.32,-2.33,-0.35,3.02,,,,,,,
2025-10-20,300329,14.8,14.6,14.97,14.44,53435,78037168.6,3.61,-0.68,-0.1,2.12,,,,,,,
2025-10-21,300329,14.68,15.38,15.5,14.56,107902,163430894.0,6.44,5.34,0.78,4.28,,,,,,,
2025-10-22,300329,15.38,15.48,15.65,15.28,66557,103064551.0,2.41,0.65,0.1,2.64,,,,,,,
2025-10-23,300329,15.4,15.53,15.84,15.05,71335,110171566.2,5.1,0.32,0.05,2.83,,,,,,,
2025-10-24,300329,15.58,15.82,16.3,15.44,103336,164808023.0,5.54,1.87,0.29,4.1,,,,,,,
2025-10-27,300329,15.82,15.7,15.87,15.2,101171,157236690.0,4.24,-0.76,-0.12,4.01,,,,,,,
2025-10-28,300329,15.6,16.52,16.68,15.6,142384,232634809.0,6.88,5.22,0.82,5.65,,,,,,,
2025-10-29,300329,16.5,16.33,16.5,16.18,83803,136862442.0,1.94,-1.15,-0.19,3.32,,,,,,,
2025-10-30,300329,16.25,17.57,17.87,16.0,180344,310667918.0,11.45,7.59,1.24,7.15,,,,,,,
2025-10-31,300329,17.33,17.31,17.54,17.1,95136,164326594.0,2.5,-1.48,-0.26,3.77,,,,,,,
2025-11-03,300329,17.5,18.25,18.31,17.4,120510,216658606.6,5.26,5.43,0.94,4.78,,,,,,,
2025-11-04,300329,18.04,18.58,18.58,17.81,95812,173879693.14,4.22,1.81,0.33,3.8,,,,,,,
2025-11-05,300329,18.49,17.76,19.25,17.6,114274,210370798.0,8.88,-4.41,-0.82,4.53,,,,,,,
2025-11-06,300329,17.09,18.28,18.3,16.85,140080,246208024.0,8.16,2.93,0.52,5.56,,,,,,,
2025-11-07,300329,18.1,17.7,18.3,17.7,63990,115206238.0,3.28,-3.17,-0.58,2.54,,,,,,,
2025-11-10,300329,17.68,17.13,18.18,16.73,14485745,250186129.55,8.1921,-0.0322,-0.57,0.0575,海伦钢琴,17.7,不复权,正常交易,,,
2025-11-11,300329,17.31,17.2,17.31,17.05,5188900,89107137.0,1.5178,0.0041,0.07,0.0206,海伦钢琴,17.13,不复权,正常交易,,,
2025-11-12,300329,17.2,17.29,17.86,17.05,7421900,129531538.04,4.7093,0.0052,0.09,0.0294,海伦钢琴,17.2,不复权,正常交易,,,
2025-11-13,300329,17.32,17.62,17.78,16.98,6995000,121646512.0,4.627,0.0191,0.33,0.0277,海伦钢琴,17.29,不复权,正常交易,,,
2025-11-14,300329,17.56,17.6,18.16,17.36,9799449,173407128.2,4.5403,-0.0011,-0.02,0.0389,海伦钢琴,17.62,不复权,正常交易,,,
2025-11-17,300329,17.74,17.5,17.83,17.38,4473200,78392893.0,2.5568,-0.0057,-0.1,0.0177,海伦钢琴,17.6,不复权,正常交易,,,
2025-11-18,300329,17.36,18.26,18.3,17.15,9304898,165555947.2,6.5714,0.0434,0.76,0.0369,海伦钢琴,17.5,不复权,正常交易,,,
2025-11-19,300329,18.23,17.68,18.88,17.55,9168302,166020739.78,7.2837,-0.0318,-0.58,0.0364,海伦钢琴,18.26,不复权,正常交易,,,
2025-11-20,300329,17.83,17.75,17.91,17.5,4231630,74982373.1,2.319,0.004,0.07,0.0168,海伦钢琴,17.68,不复权,正常交易,,,
2025-11-21,300329,17.68,16.6,17.76,16.54,8815750,149891954.5,6.8732,-0.0648,-1.15,0.035,海伦钢琴,17.75,不复权,正常交易,,,
2025-11-24,300329,16.59,16.78,17.04,16.17,5537210,92393010.4,5.241,0.0108,0.18,0.022,海伦钢琴,16.6,不复权,正常交易,,,
2025-11-25,300329,16.9,16.74,17.06,16.54,6024770,101045330.1,3.0989,-0.0024,-0.04,0.0239,海伦钢琴,16.78,不复权,正常交易,,,
2025-11-26,300329,16.58,16.68,16.9,16.43,4278000,71363765.0,2.8076,-0.0036,-0.06,0.017,海伦钢琴,16.74,不复权,正常交易,,,
2025-11-27,300329,16.69,16.83,17.1,16.46,5653040,94680414.4,3.8369,0.009,0.15,0.0224,海伦钢琴,16.68,不复权,正常交易,,,
2025-11-28,300329,16.83,17.63,17.67,16.48,7974900,137654893.0,7.0707,0.0475,0.8,0.0316,海伦钢琴,16.83,不复权,正常交易,,,
2025-12-01,300329,17.7,17.47,17.85,17.33,5331700,93541084.0,2.9495,-0.0091,-0.16,0.0211,海伦钢琴,17.63,不复权,正常交易,,,
2025-12-02,300329,17.64,17.35,17.64,17.18,2993400,51953939.0,2.6331,-0.0069,-0.12,0.0119,海伦钢琴,17.47,不复权,正常交易,,,
2025-12-03,300329,17.64,16.99,17.64,16.92,3617500,61829504.0,4.1499,-0.0207,-0.36,0.0143,海伦钢琴,17.35,不复权,正常交易,,,
2025-12-04,300329,16.92,16.78,17.05,16.77,3495800,58977810.0,1.648,-0.0124,-0.21,0.0139,海伦钢琴,16.99,不复权,正常交易,,,
2025-12-05,300329,16.71,17.68,17.83,16.62,7806342,136101170.88,7.211,0.0536,0.9,0.031,海伦钢琴,16.78,不复权,正常交易,,,
2025-12-08,300329,17.93,18.13,18.19,17.67,7116180,128007995.7,2.9412,0.0255,0.45,0.0282,海伦钢琴,17.68,不复权,正常交易,,,
2025-12-09,300329,18.2,17.68,18.2,17.65,4821100,85915682.8,3.0336,-0.0248,-0.45,0.0191,海伦钢琴,18.13,不复权,正常交易,,,
2025-12-10,300329,17.62,17.68,17.95,17.4,4691900,82668423.6,3.1109,0.0,0.0,0.0186,海伦钢琴,17.68,不复权,正常交易,,,
2025-12-11,300329,17.69,17.27,17.88,17.2,4694350,82006328.0,3.8462,-0.0232,-0.41,0.0186,海伦钢琴,17.68,不复权,正常交易,,,
2025-12-12,300329,17.13,16.98,17.28,16.82,4957100,84464553.0,2.6636,-0.0168,-0.29,0.0197,海伦钢琴,17.27,不复权,正常交易,,,
2025-12-15,300329,16.97,17.0,17.51,16.68,3647766,62322438.58,4.8881,0.0012,0.02,0.0145,海伦钢琴,16.98,不复权,正常交易,,,
2025-12-16,300329,16.89,16.87,17.04,16.72,2954300,49741503.0,1.8824,-0.0076,-0.13,0.0117,海伦钢琴,17.0,不复权,正常交易,,,
2025-12-17,300329,16.88,16.76,16.91,16.48,4021034,66911114.1,2.5489,-0.0065,-0.11,0.0159,海伦钢琴,16.87,不复权,正常交易,,,
2025-12-18,300329,16.88,16.88,17.23,16.7,4132500,70420924.0,3.1623,0.0072,0.12,0.0164,海伦钢琴,16.76,不复权,正常交易,,,
2025-12-19,300329,17.08,17.1,17.11,16.77,2559300,43343123.0,2.0142,0.013,0.22,0.0102,海伦钢琴,16.88,不复权,正常交易,,,
2025-12-22,300329,17.0,16.09,17.22,15.6,11371706,184545545.28,9.4737,-0.0591,-1.01,0.0451,海伦钢琴,17.1,不复权,正常交易,,,
2025-12-23,300329,16.14,15.28,16.14,15.01,9969860,151765180.36,7.023,-0.0503,-0.81,0.0395,海伦钢琴,16.09,不复权,正常交易,,,
2025-12-24,300329,15.27,15.75,15.85,15.12,5010762,78445233.92,4.7775,0.0308,0.47,0.0199,海伦钢琴,15.28,不复权,正常交易,,,
2025-12-25,300329,15.83,15.18,15.86,15.11,5535200,84543594.0,4.7619,-0.0362,-0.57,0.022,海伦钢琴,15.75,不复权,正常交易,,,
2025-12-26,300329,15.18,15.17,15.3,14.65,4924240,74102337.2,4.2819,-0.0007,-0.01,0.0195,海伦钢琴,15.18,不复权,正常交易,,,
2025-12-29,300329,15.22,15.36,15.54,14.7,7060440,106448239.0,5.5372,0.0125,0.19,0.028,海伦钢琴,15.17,不复权,正常交易,,,
2025-12-30,300329,15.4,16.2,16.53,15.22,10357740,165891205.0,8.5286,0.0547,0.84,0.0411,海伦钢琴,15.36,不复权,正常交易,,,
2025-12-31,300329,16.15,16.19,16.48,16.06,3681940,59641416.0,2.5926,-0.0006,-0.01,0.0146,海伦钢琴,16.2,不复权,正常交易,,,
2026-01-05,300329,16.18,15.73,16.24,15.64,5492602,86700629.82,3.706,-0.0284,-0.46,0.0218,海伦钢琴,16.19,不复权,正常交易,,,
2026-01-06,300329,15.79,15.3,15.8,15.19,6219800,95522701.0,3.8779,-0.0273,-0.43,0.0247,海伦钢琴,15.73,不复权,正常交易,,,
2026-01-07,300329,15.3,15.18,15.43,14.98,4607700,69982241.0,2.9412,-0.0078,-0.12,0.0183,海伦钢琴,15.3,不复权,正常交易,,,
2026-01-08,300329,15.4,15.19,15.4,15.09,3042646,46304518.52,2.0422,0.0007,0.01,0.0121,海伦钢琴,15.18,不复权,正常交易,,,
2026-01-09,300329,15.17,15.08,15.29,15.0,6043900,91545026.0,1.9092,-0.0072,-0.11,0.024,海伦钢琴,15.19,不复权,正常交易,,,
