日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-10,603392,77.6,76.65,77.88,76.41,47835,368312377.0,1.92,0.07,0.05,0.38
2024-12-11,603392,76.75,76.02,76.97,75.9,28166,214942002.0,1.4,-0.82,-0.63,0.22
2024-12-12,603392,76.32,76.62,76.74,75.8,30570,233340122.0,1.24,0.79,0.6,0.24
2024-12-13,603392,76.5,75.37,77.0,75.23,38096,290133030.0,2.31,-1.63,-1.25,0.3
2024-12-16,603392,75.3,74.8,75.56,74.59,22587,169316439.0,1.29,-0.76,-0.57,0.18
2024-12-17,603392,74.52,74.55,75.4,74.52,21822,163486287.0,1.18,-0.33,-0.25,0.17
2024-12-18,603392,74.35,75.7,75.87,74.3,23067,173514366.0,2.11,1.54,1.15,0.18
2024-12-19,603392,75.1,75.36,75.9,74.76,24152,181993330.0,1.51,-0.45,-0.34,0.19
2024-12-20,603392,75.51,76.3,76.79,75.18,26466,201628693.0,2.14,1.25,0.94,0.21
2024-12-23,603392,75.81,73.95,76.1,73.88,37614,281304890.0,2.91,-3.08,-2.35,0.3
2024-12-24,603392,73.95,74.79,75.2,73.24,30444,225692782.0,2.65,1.14,0.84,0.24
2024-12-25,603392,74.55,73.14,75.0,72.9,24223,178380165.0,2.81,-2.21,-1.65,0.19
2024-12-26,603392,73.14,72.99,73.44,72.81,17271,126297515.0,0.86,-0.21,-0.15,0.14
2024-12-27,603392,72.99,72.2,73.29,72.02,24148,175548929.0,1.74,-1.08,-0.79,0.19
2024-12-30,603392,72.3,72.05,72.85,71.82,19981,144403702.0,1.43,-0.21,-0.15,0.16
2024-12-31,603392,72.05,70.46,72.3,70.44,29149,206991247.0,2.58,-2.21,-1.59,0.23
2025-01-02,603392,70.46,67.3,70.73,67.1,42001,286312066.0,5.15,-4.48,-3.16,0.33
2025-01-03,603392,67.35,70.68,73.33,67.12,66081,465657179.0,9.23,5.02,3.38,0.52
2025-01-06,603392,71.1,69.69,72.33,68.9,35650,249710008.0,4.85,-1.4,-0.99,0.28
2025-01-07,603392,69.9,67.72,70.02,66.91,35835,243044919.0,4.46,-2.83,-1.97,0.28
2025-01-08,603392,67.84,69.35,70.29,67.6,37084,255444213.0,3.97,2.41,1.63,0.29
2025-01-09,603392,69.33,68.83,69.77,68.51,20955,144703846.0,1.82,-0.75,-0.52,0.17
2025-01-10,603392,68.93,67.88,69.65,67.68,18790,128556972.0,2.86,-1.38,-0.95,0.15
2025-01-13,603392,68.13,68.47,70.75,67.88,34339,237540826.0,4.23,0.87,0.59,0.27
2025-01-14,603392,68.27,69.46,69.68,68.27,30520,211287589.0,2.06,1.45,0.99,0.24
2025-01-15,603392,69.26,68.26,69.66,68.07,23412,160618673.0,2.29,-1.73,-1.2,0.19
2025-01-16,603392,68.0,68.99,69.0,67.57,22798,156085447.0,2.09,1.07,0.73,0.18
2025-01-17,603392,68.88,69.49,70.2,68.5,19799,137383370.0,2.46,0.72,0.5,0.16
2025-01-20,603392,69.8,69.08,70.85,69.03,19801,138096012.0,2.62,-0.59,-0.41,0.16
2025-01-21,603392,69.1,68.4,69.58,68.01,14268,97835112.0,2.27,-0.98,-0.68,0.11
2025-01-22,603392,68.05,68.61,68.7,67.11,18339,124507628.0,2.32,0.31,0.21,0.14
2025-01-23,603392,69.0,68.39,69.42,68.15,18204,125109552.0,1.85,-0.32,-0.22,0.14
2025-01-24,603392,68.04,68.46,68.96,68.0,15823,108447426.0,1.4,0.1,0.07,0.13
2025-01-27,603392,68.72,68.09,68.82,68.02,15452,105708626.0,1.17,-0.54,-0.37,0.12
2025-02-05,603392,68.42,67.93,68.42,67.43,18229,123684741.0,1.45,-0.23,-0.16,0.14
2025-02-06,603392,68.3,68.01,68.57,67.4,20422,138854925.0,1.72,0.12,0.08,0.16
2025-02-07,603392,68.01,67.86,68.3,67.51,28543,194037392.0,1.16,-0.22,-0.15,0.23
2025-02-10,603392,67.71,67.4,67.8,65.83,35399,236778124.0,2.9,-0.68,-0.46,0.28
2025-02-11,603392,67.41,66.16,67.58,65.88,39024,258394042.0,2.52,-1.84,-1.24,0.31
2025-02-12,603392,65.26,65.71,66.3,65.26,28753,188506033.0,1.57,-0.68,-0.45,0.23
2025-02-13,603392,65.44,65.7,66.48,65.24,23256,153066013.0,1.89,-0.02,-0.01,0.18
2025-02-14,603392,65.69,68.53,68.54,65.58,51398,346459572.0,4.51,4.31,2.83,0.41
2025-02-17,603392,68.53,69.2,69.9,67.85,44284,305854323.0,2.99,0.98,0.67,0.35
2025-02-18,603392,69.25,69.38,70.82,69.01,39237,274021996.0,2.62,0.26,0.18,0.31
2025-02-19,603392,69.26,69.69,69.77,68.34,25396,175338619.0,2.06,0.45,0.31,0.2
2025-02-20,603392,70.2,68.8,70.64,68.8,34118,237253064.0,2.64,-1.28,-0.89,0.27
2025-02-21,603392,68.88,68.5,69.71,68.2,33393,229158632.0,2.19,-0.44,-0.3,0.26
2025-02-24,603392,68.77,67.07,68.88,66.51,44016,296577504.0,3.46,-2.09,-1.43,0.35
2025-02-25,603392,66.66,71.67,73.0,66.31,76745,534411288.0,9.97,6.86,4.6,0.61
2025-02-26,603392,70.8,68.1,70.8,66.8,82920,565833304.0,5.58,-4.98,-3.57,0.66
2025-02-27,603392,67.5,67.73,68.1,67.2,30975,209462748.0,1.32,-0.54,-0.37,0.24
2025-02-28,603392,67.7,67.08,68.38,66.54,33659,226788096.0,2.72,-0.96,-0.65,0.27
2025-03-03,603392,66.43,66.47,67.39,66.3,23982,160117991.0,1.62,-0.91,-0.61,0.19
2025-03-04,603392,66.47,67.18,68.85,66.12,29595,199606245.0,4.11,1.07,0.71,0.23
2025-03-05,603392,66.88,67.34,67.41,66.6,17965,120291347.0,1.21,0.24,0.16,0.14
2025-03-06,603392,67.2,67.62,68.7,67.01,28363,192321988.0,2.51,0.42,0.28,0.22
2025-03-07,603392,67.48,66.85,67.62,66.6,22171,148490147.0,1.51,-1.14,-0.77,0.18
2025-03-10,603392,66.9,66.79,67.2,66.44,19458,129711027.0,1.14,-0.09,-0.06,0.15
2025-03-11,603392,66.1,67.29,67.29,66.1,18392,122800230.0,1.78,0.75,0.5,0.15
2025-03-12,603392,67.5,66.97,67.53,66.73,15894,106397934.0,1.19,-0.48,-0.32,0.13
2025-03-13,603392,66.97,66.8,67.36,66.62,18172,121674292.0,1.1,-0.25,-0.17,0.14
2025-03-14,603392,66.79,68.7,70.49,66.51,63316,435732413.0,5.96,2.84,1.9,0.5
2025-03-17,603392,67.8,67.04,67.8,66.67,42610,285618269.0,1.64,-2.42,-1.66,0.34
2025-03-18,603392,67.05,67.04,67.46,66.7,23942,160601086.0,1.13,0.0,0.0,0.19
2025-03-19,603392,66.92,66.88,67.19,66.78,18427,123352784.0,0.61,-0.24,-0.16,0.15
2025-03-20,603392,66.84,66.88,67.3,66.53,18928,126586148.0,1.15,0.0,0.0,0.15
2025-03-21,603392,66.87,66.43,67.16,66.1,22854,152118833.0,1.58,-0.67,-0.45,0.18
2025-03-24,603392,66.06,66.17,66.75,65.77,17801,117759987.0,1.48,-0.39,-0.26,0.14
2025-03-25,603392,66.06,66.33,66.5,65.76,12679,83776501.0,1.12,0.24,0.16,0.1
2025-03-26,603392,66.06,66.04,66.45,65.99,12181,80662088.0,0.69,-0.44,-0.29,0.1
2025-03-27,603392,66.02,65.84,66.43,65.81,18164,119893664.0,0.94,-0.3,-0.2,0.14
2025-03-28,603392,65.77,65.16,65.98,65.1,20718,135479633.0,1.34,-1.03,-0.68,0.16
2025-03-31,603392,65.0,64.07,65.06,63.91,19874,127752823.0,1.76,-1.67,-1.09,0.16
2025-04-01,603392,64.28,64.74,65.96,64.11,25191,163725982.0,2.89,1.05,0.67,0.2
2025-04-02,603392,64.72,65.18,65.48,64.45,17238,112219448.0,1.59,0.68,0.44,0.14
2025-04-03,603392,64.87,65.0,65.5,64.65,13904,90280552.0,1.3,-0.28,-0.18,0.11
2025-04-07,603392,64.0,63.3,64.0,60.23,62629,391474969.0,5.8,-2.62,-1.7,0.5
2025-04-08,603392,63.28,65.5,65.5,62.11,58180,370898922.0,5.36,3.48,2.2,0.46
2025-04-09,603392,64.99,66.08,66.08,63.6,37864,245567580.0,3.79,0.89,0.58,0.3
2025-04-10,603392,66.5,67.0,67.28,65.31,40399,268806168.0,2.98,1.39,0.92,0.32
2025-04-11,603392,66.66,67.82,68.0,66.29,34588,232904498.0,2.55,1.22,0.82,0.27
2025-04-14,603392,67.82,67.31,67.82,66.61,32224,215904537.0,1.78,-0.75,-0.51,0.25
2025-04-15,603392,67.35,68.3,68.49,66.06,36176,242688410.0,3.61,1.47,0.99,0.29
2025-04-16,603392,68.2,71.0,72.4,67.66,76656,539744809.0,6.94,3.95,2.7,0.61
2025-04-17,603392,70.0,69.4,70.39,68.28,37483,259696764.0,2.97,-2.25,-1.6,0.3
2025-04-18,603392,68.71,67.31,68.71,67.01,23676,160160339.0,2.45,-3.01,-2.09,0.19
2025-04-21,603392,67.31,66.95,67.78,66.84,18463,124055519.0,1.4,-0.53,-0.36,0.15
2025-04-22,603392,66.63,66.11,67.09,66.11,19738,131462545.0,1.46,-1.25,-0.84,0.16
2025-04-23,603392,66.16,65.55,66.48,65.31,25241,166008748.0,1.77,-0.85,-0.56,0.2
2025-04-24,603392,65.11,64.87,65.78,64.87,24060,156867186.0,1.39,-1.04,-0.68,0.19
2025-04-25,603392,65.0,66.1,66.23,64.3,25639,167409293.0,2.98,1.9,1.23,0.2
2025-04-28,603392,65.77,65.0,65.91,65.0,19008,124091097.0,1.38,-1.66,-1.1,0.15
2025-04-29,603392,64.9,65.3,65.99,64.54,13861,90334992.0,2.23,0.46,0.3,0.11
2025-04-30,603392,65.15,65.41,66.06,65.15,16654,109208292.0,1.39,0.17,0.11,0.13
2025-05-06,603392,65.53,65.1,66.1,64.62,24571,160606827.0,2.26,-0.47,-0.31,0.19
2025-05-07,603392,65.8,65.57,66.02,64.75,29033,189612276.0,1.95,0.72,0.47,0.23
2025-05-08,603392,65.15,65.79,65.9,65.14,15205,99730287.0,1.16,0.34,0.22,0.12
2025-05-09,603392,65.6,64.73,66.0,64.71,17361,113060641.0,1.96,-1.61,-1.06,0.14
2025-05-12,603392,64.73,68.53,68.88,64.58,79124,533918130.0,6.64,5.87,3.8,0.63
2025-05-13,603392,68.41,67.2,68.8,66.9,36845,249508357.0,2.77,-1.94,-1.33,0.29
2025-05-14,603392,67.19,67.2,68.21,66.83,20879,140752405.0,2.05,0.0,0.0,0.17
2025-05-15,603392,67.18,66.15,67.33,66.02,23047,153689871.0,1.95,-1.56,-1.05,0.18
2025-05-16,603392,66.1,67.37,67.49,65.7,24678,164910239.0,2.71,1.84,1.22,0.2
2025-05-19,603392,68.0,68.42,69.8,67.51,34710,237698342.0,3.4,1.56,1.05,0.27
2025-05-20,603392,68.4,67.78,69.14,67.67,21511,146438439.0,2.15,-0.94,-0.64,0.17
2025-05-21,603392,67.8,67.72,69.36,67.08,36820,250373959.0,3.36,-0.09,-0.06,0.29
2025-05-22,603392,67.57,68.39,68.96,67.0,26114,177550197.0,2.89,0.99,0.67,0.21
2025-05-23,603392,68.02,68.1,69.96,67.89,41790,287003134.0,3.03,-0.42,-0.29,0.33
2025-05-26,603392,68.0,68.91,69.7,67.51,32734,225602749.0,3.22,1.19,0.81,0.26
2025-05-27,603392,68.91,69.44,70.28,68.9,29546,205545936.0,2.0,0.77,0.53,0.23
2025-05-28,603392,69.59,68.43,69.59,68.37,21218,146039433.0,1.76,-1.45,-1.01,0.17
2025-05-29,603392,68.54,69.44,69.98,68.09,29636,205331426.0,2.76,1.48,1.01,0.23
2025-05-30,603392,70.6,69.3,70.95,69.29,37451,261262650.0,2.39,-0.2,-0.14,0.3
2025-06-03,603392,69.0,70.18,70.37,68.37,39478,274963453.0,2.89,1.27,0.88,0.31
2025-06-04,603392,69.97,71.24,72.0,69.69,45914,324738479.0,3.29,1.51,1.06,0.36
2025-06-05,603392,78.36,78.36,78.36,77.4,120353,942839133.0,1.35,9.99,7.12,0.95
2025-06-06,603392,80.0,72.48,80.0,72.38,227778,1735355676.0,9.72,-7.5,-5.88,1.8
2025-06-09,603392,71.02,69.7,71.59,69.42,117447,823670237.0,2.99,-3.84,-2.78,0.93
2025-06-10,603392,69.7,67.56,69.97,67.22,86732,591462189.0,3.95,-3.07,-2.14,0.69
2025-06-11,603392,67.52,67.48,68.15,67.3,54826,370740572.0,1.26,-0.12,-0.08,0.43
2025-06-12,603392,67.48,66.61,67.48,66.24,54029,359595759.0,1.84,-1.29,-0.87,0.43
2025-06-13,603392,66.61,65.09,66.61,64.86,57237,373961838.0,2.63,-2.28,-1.52,0.45
2025-06-16,603392,64.56,63.66,64.8,63.4,60571,386995942.0,2.15,-2.2,-1.43,0.48
2025-06-17,603392,63.73,64.14,64.6,63.53,49702,318395936.0,1.68,0.75,0.48,0.39
2025-06-18,603392,63.84,62.9,63.84,62.81,34933,220533472.0,1.61,-1.93,-1.24,0.28
2025-06-19,603392,62.5,61.05,62.88,60.98,52914,326865619.0,3.02,-2.94,-1.85,0.42
2025-06-20,603392,60.95,62.04,62.04,60.91,34834,214687468.0,1.85,1.62,0.99,0.28
2025-06-23,603392,61.39,62.8,63.04,61.11,37628,235098925.0,3.11,1.23,0.76,0.3
2025-06-24,603392,62.81,62.14,63.12,61.69,61746,384886324.0,2.28,-1.05,-0.66,0.49
2025-06-25,603392,62.1,61.95,62.1,61.32,41869,258053109.0,1.26,-0.31,-0.19,0.33
2025-06-26,603392,62.0,60.96,62.01,60.85,53203,326367675.0,1.87,-1.6,-0.99,0.42
2025-06-27,603392,60.81,61.4,61.7,60.81,32041,196463908.0,1.46,0.72,0.44,0.25
2025-06-30,603392,61.6,61.0,61.7,60.95,41156,252353125.0,1.22,-0.65,-0.4,0.33
2025-07-01,603392,60.8,60.2,61.28,59.75,67233,406416590.0,2.51,-1.31,-0.8,0.53
2025-07-02,603392,60.19,62.31,62.57,58.5,108926,660864856.0,6.76,3.5,2.11,0.86
2025-07-03,603392,61.69,61.64,62.48,61.17,44896,277197689.0,2.1,-1.08,-0.67,0.35
2025-07-04,603392,61.62,60.65,61.75,60.58,39892,242793675.0,1.9,-1.61,-0.99,0.32
2025-07-07,603392,60.74,59.81,60.75,59.63,41405,248334181.0,1.85,-1.38,-0.84,0.33
2025-07-08,603392,59.69,59.93,60.23,59.51,30787,184597367.0,1.2,0.2,0.12,0.24
2025-07-09,603392,60.66,60.41,61.41,60.23,51786,315325150.0,1.97,0.8,0.48,0.41
2025-07-10,603392,60.11,59.92,60.41,59.8,38738,232366825.0,1.01,-0.81,-0.49,0.31
2025-07-11,603392,59.93,59.5,60.0,59.48,48615,289901693.0,0.87,-0.7,-0.42,0.38
2025-07-14,603392,59.51,58.8,59.51,58.8,42997,253310259.0,1.19,-1.18,-0.7,0.34
2025-07-15,603392,58.34,59.12,59.21,57.6,45551,267593014.0,2.74,0.54,0.32,0.36
2025-07-16,603392,58.9,59.5,59.55,58.75,31042,183970178.0,1.35,0.64,0.38,0.25
2025-07-17,603392,59.68,59.91,60.45,59.26,36146,215734147.0,2.0,0.69,0.41,0.29
2025-07-18,603392,59.99,60.02,60.16,59.54,35521,212644057.0,1.03,0.18,0.11,0.28
2025-07-21,603392,59.89,59.24,59.9,59.07,47818,284009028.0,1.38,-1.3,-0.78,0.38
2025-07-22,603392,59.11,59.52,60.14,59.09,41131,244589250.0,1.77,0.47,0.28,0.33
2025-07-23,603392,59.38,59.93,60.16,59.33,45368,271221229.0,1.39,0.69,0.41,0.36
2025-07-24,603392,59.93,60.76,61.99,59.83,92058,559993577.0,3.6,1.38,0.83,0.73
2025-07-25,603392,60.67,59.74,60.69,59.6,60581,363649245.0,1.79,-1.68,-1.02,0.48
2025-07-28,603392,59.59,59.05,59.62,58.97,44505,263509569.0,1.09,-1.16,-0.69,0.35
2025-07-29,603392,58.95,58.91,59.49,58.71,42276,249430684.0,1.32,-0.24,-0.14,0.33
2025-07-30,603392,59.0,58.72,59.59,58.4,47979,282855207.0,2.02,-0.32,-0.19,0.38
2025-07-31,603392,59.39,58.54,59.56,58.28,50260,296178318.0,2.18,-0.31,-0.18,0.4
2025-08-01,603392,58.05,58.06,58.76,57.98,34080,198284834.0,1.33,-0.82,-0.48,0.27
2025-08-04,603392,57.9,57.69,58.52,57.3,55106,318117914.0,2.1,-0.64,-0.37,0.44
2025-08-05,603392,57.89,57.67,58.15,57.55,43222,249556984.0,1.04,-0.03,-0.02,0.34
2025-08-06,603392,57.7,57.4,57.84,57.39,43343,249430389.0,0.78,-0.47,-0.27,0.34
2025-08-07,603392,57.36,56.5,57.5,56.46,68832,391358101.0,1.81,-1.57,-0.9,0.54
2025-08-08,603392,56.55,56.35,56.88,56.05,41583,234587848.0,1.47,-0.27,-0.15,0.33
2025-08-11,603392,56.25,56.58,56.88,56.1,42387,239692568.0,1.38,0.41,0.23,0.34
2025-08-12,603392,56.6,56.24,57.1,56.23,46338,262048770.0,1.54,-0.6,-0.34,0.37
2025-08-13,603392,56.4,55.75,56.4,55.72,61364,343214335.0,1.21,-0.87,-0.49,0.49
2025-08-14,603392,55.72,54.51,55.72,54.5,70221,386931393.0,2.19,-2.22,-1.24,0.56
2025-08-15,603392,54.25,54.66,54.82,54.24,45742,249951303.0,1.06,0.28,0.15,0.36
2025-08-18,603392,54.8,55.96,56.03,54.68,73199,407207732.0,2.47,2.38,1.3,0.58
2025-08-19,603392,56.0,56.76,57.1,55.45,82930,467143091.0,2.95,1.43,0.8,0.66
2025-08-20,603392,56.51,56.78,56.95,56.06,49459,279781784.0,1.57,0.04,0.02,0.39
2025-08-21,603392,56.78,57.34,57.88,56.71,66293,381007535.0,2.06,0.99,0.56,0.52
2025-08-22,603392,58.52,60.02,61.08,58.52,151921,906722015.0,4.46,4.67,2.68,1.2
2025-08-25,603392,60.08,62.34,62.56,59.0,151935,928859512.0,5.93,3.87,2.32,1.2
2025-08-26,603392,62.1,60.49,62.1,60.45,95851,583869080.0,2.65,-2.97,-1.85,0.76
2025-08-27,603392,60.5,58.89,60.82,58.85,80798,483477464.0,3.26,-2.65,-1.6,0.64
2025-08-28,603392,58.89,58.23,59.17,57.1,78089,453856577.0,3.52,-1.12,-0.66,0.62
2025-08-29,603392,58.05,58.64,59.07,57.57,51469,301158869.0,2.58,0.7,0.41,0.41
2025-09-01,603392,58.28,58.93,59.12,58.05,43554,255579000.0,1.82,0.49,0.29,0.34
2025-09-02,603392,58.8,58.2,59.46,57.89,48871,286585315.0,2.66,-1.24,-0.73,0.39
2025-09-03,603392,58.34,57.76,58.64,57.11,48112,277131957.0,2.63,-0.76,-0.44,0.38
2025-09-04,603392,57.65,56.85,57.71,55.66,53733,304464704.0,3.55,-1.58,-0.91,0.42
2025-09-05,603392,56.77,57.28,57.36,56.12,35298,200627877.0,2.18,0.76,0.43,0.28
2025-09-08,603392,57.73,59.1,59.11,57.01,73935,431655104.0,3.67,3.18,1.82,0.58
2025-09-09,603392,58.92,58.78,59.13,57.92,45444,265550453.0,2.05,-0.54,-0.32,0.36
2025-09-10,603392,59.88,59.12,60.38,58.93,53444,317459386.0,2.47,0.58,0.34,0.42
2025-09-11,603392,59.0,60.71,62.0,57.88,100725,606666136.0,6.97,2.69,1.59,0.8
2025-09-12,603392,61.3,60.05,61.3,60.03,64431,389397188.0,2.09,-1.09,-0.66,0.51
2025-09-15,603392,60.1,59.07,60.39,59.02,38997,231275472.0,2.28,-1.63,-0.98,0.31
2025-09-16,603392,58.87,58.53,59.08,58.26,34426,201674656.0,1.39,-0.91,-0.54,0.27
2025-09-17,603392,58.56,59.4,60.99,58.56,47288,282643347.0,4.15,1.49,0.87,0.37
2025-09-18,603392,59.25,57.89,59.37,57.68,57444,335806051.0,2.85,-2.54,-1.51,0.45
2025-09-19,603392,57.9,57.48,58.0,57.17,35308,202791390.0,1.43,-0.71,-0.41,0.28
2025-09-22,603392,57.38,57.0,57.56,56.85,29240,166845213.0,1.24,-0.84,-0.48,0.23
2025-09-23,603392,56.98,56.18,57.0,55.2,43247,241309850.0,3.16,-1.44,-0.82,0.34
2025-09-24,603392,56.17,56.7,56.8,55.94,28800,162662738.0,1.53,0.93,0.52,0.23
2025-09-25,603392,56.54,56.0,56.56,56.0,30577,171757717.0,0.99,-1.23,-0.7,0.24
2025-09-26,603392,55.97,55.59,56.0,55.31,22772,126911904.0,1.23,-0.73,-0.41,0.18
2025-09-29,603392,55.44,55.59,55.89,54.85,27036,149704357.0,1.87,0.0,0.0,0.21
2025-09-30,603392,55.79,56.55,56.73,55.59,36482,205103433.0,2.05,1.73,0.96,0.29
2025-10-09,603392,56.37,58.11,58.61,56.33,55007,316824704.0,4.03,2.76,1.56,0.43
2025-10-10,603392,58.0,57.56,58.0,57.3,31148,179499064.0,1.2,-0.95,-0.55,0.25
2025-10-13,603392,57.57,56.94,57.75,56.81,34820,199055696.0,1.63,-1.08,-0.62,0.28
2025-10-14,603392,57.02,56.2,57.19,56.19,30372,172144400.0,1.76,-1.3,-0.74,0.24
2025-10-15,603392,56.35,56.25,56.69,56.05,19924,112218723.0,1.14,0.09,0.05,0.16
2025-10-16,603392,56.26,55.9,56.55,55.66,22639,126679273.0,1.58,-0.62,-0.35,0.18
2025-10-17,603392,55.9,55.08,56.18,54.9,28554,158118896.0,2.29,-1.47,-0.82,0.23
2025-10-20,603392,55.55,54.96,55.67,54.91,23072,127598526.0,1.38,-0.22,-0.12,0.18
2025-10-21,603392,55.01,55.36,55.37,54.91,19474,107451144.0,0.84,0.73,0.4,0.15
