日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-06,300239,5.5,5.56,5.59,5.46,173581,96582752.0,2.36,0.72,0.04,2.94
2024-11-07,300239,5.52,5.78,5.8,5.5,233677,133523198.0,5.4,3.96,0.22,3.96
2024-11-08,300239,5.83,5.69,5.85,5.64,193847,111231713.0,3.63,-1.56,-0.09,3.29
2024-11-11,300239,5.67,5.72,5.75,5.61,170056,96865159.0,2.46,0.53,0.03,2.88
2024-11-12,300239,5.75,5.68,5.89,5.6,321650,186624582.0,5.07,-0.7,-0.04,5.46
2024-11-13,300239,5.68,5.6,5.72,5.47,166795,93462876.0,4.4,-1.41,-0.08,2.83
2024-11-14,300239,5.6,5.39,5.63,5.37,135622,74582650.0,4.64,-3.75,-0.21,2.3
2024-11-15,300239,5.36,5.28,5.45,5.27,109528,58920445.0,3.34,-2.04,-0.11,1.86
2024-11-18,300239,5.33,5.15,5.34,5.12,119207,62417736.0,4.17,-2.46,-0.13,2.02
2024-11-19,300239,5.17,5.35,5.39,5.15,140893,74497778.0,4.66,3.88,0.2,2.39
2024-11-20,300239,5.31,5.55,5.63,5.29,218914,120801674.0,6.36,3.74,0.2,3.71
2024-11-21,300239,5.53,5.53,5.57,5.43,102219,56462039.0,2.52,-0.36,-0.02,1.73
2024-11-22,300239,5.55,5.35,5.61,5.34,123829,68319878.0,4.88,-3.25,-0.18,2.1
2024-11-25,300239,5.34,5.49,5.49,5.33,107240,58510131.0,2.99,2.62,0.14,1.82
2024-11-26,300239,5.51,5.51,5.62,5.47,129963,72474883.0,2.73,0.36,0.02,2.2
2024-11-27,300239,5.55,5.53,5.55,5.34,103632,56567470.0,3.81,0.36,0.02,1.76
2024-11-28,300239,5.54,5.67,5.72,5.52,184069,104173354.0,3.62,2.53,0.14,3.12
2024-11-29,300239,5.65,5.79,5.89,5.6,236277,136723457.0,5.11,2.12,0.12,4.01
2024-12-02,300239,5.76,5.85,5.91,5.76,182143,107000357.0,2.59,1.04,0.06,3.09
2024-12-03,300239,5.86,5.86,5.95,5.79,151757,89056905.0,2.74,0.17,0.01,2.57
2024-12-04,300239,5.82,5.71,5.87,5.67,164270,94974039.0,3.41,-2.56,-0.15,2.79
2024-12-05,300239,5.66,5.74,5.77,5.66,110708,63581496.0,1.93,0.53,0.03,1.88
2024-12-06,300239,5.74,5.87,5.9,5.64,208412,121402937.0,4.53,2.26,0.13,3.53
2024-12-09,300239,5.9,5.94,6.05,5.86,328631,196244874.0,3.24,1.19,0.07,5.57
2024-12-10,300239,6.07,5.87,6.13,5.84,246414,147192123.0,4.88,-1.18,-0.07,4.18
2024-12-11,300239,5.84,5.94,5.94,5.84,119453,70793809.0,1.7,1.19,0.07,2.03
2024-12-12,300239,5.95,6.01,6.01,5.91,149788,89750529.0,1.68,1.18,0.07,2.54
2024-12-13,300239,5.97,5.85,6.0,5.84,126328,74939241.0,2.66,-2.66,-0.16,2.14
2024-12-16,300239,5.83,5.82,5.95,5.76,93644,55072570.0,3.25,-0.51,-0.03,1.59
2024-12-17,300239,5.81,5.55,5.85,5.5,124917,70665767.0,6.01,-4.64,-0.27,2.12
2024-12-18,300239,5.57,5.53,5.6,5.44,79605,44190059.0,2.88,-0.36,-0.02,1.35
2024-12-19,300239,5.45,5.51,5.53,5.38,95165,52070349.0,2.71,-0.36,-0.02,1.61
2024-12-20,300239,5.49,5.56,5.62,5.48,92342,51469136.0,2.54,0.91,0.05,1.57
2024-12-23,300239,5.53,5.27,5.56,5.24,138826,74406063.0,5.76,-5.22,-0.29,2.35
2024-12-24,300239,5.27,5.31,5.33,5.2,86911,45971262.0,2.47,0.76,0.04,1.47
2024-12-25,300239,5.33,5.23,5.36,5.15,89599,47006539.0,3.95,-1.51,-0.08,1.52
2024-12-26,300239,5.21,5.24,5.29,5.19,49084,25892308.0,1.91,0.19,0.01,0.83
2024-12-27,300239,5.24,5.34,5.4,5.23,76014,40676578.0,3.24,1.91,0.1,1.29
2024-12-30,300239,5.32,6.08,6.27,5.31,718691,426956721.0,17.98,13.86,0.74,12.19
2024-12-31,300239,6.03,6.24,6.3,5.99,643142,395796806.0,5.1,2.63,0.16,10.91
2025-01-02,300239,6.13,5.86,6.16,5.68,552465,320658093.0,7.69,-6.09,-0.38,9.37
2025-01-03,300239,5.78,5.37,5.8,5.33,369229,204751075.0,8.02,-8.36,-0.49,6.26
2025-01-06,300239,5.44,5.46,5.56,5.18,318033,171962255.0,7.08,1.68,0.09,5.39
2025-01-07,300239,5.4,5.54,5.54,5.2,272293,146635520.0,6.23,1.47,0.08,4.62
2025-01-08,300239,5.48,5.57,5.67,5.31,255916,141620912.0,6.5,0.54,0.03,4.34
2025-01-09,300239,5.5,5.43,5.63,5.42,166946,91884283.0,3.77,-2.51,-0.14,2.83
2025-01-10,300239,5.42,5.01,5.44,5.01,226403,118196937.0,7.92,-7.73,-0.42,3.84
2025-01-13,300239,4.91,4.93,4.97,4.8,117321,57654650.0,3.39,-1.6,-0.08,1.99
2025-01-14,300239,4.98,5.18,5.2,4.96,126101,64636769.0,4.87,5.07,0.25,2.14
2025-01-15,300239,5.16,5.07,5.16,5.05,98617,50431924.0,2.12,-2.12,-0.11,1.67
2025-01-16,300239,5.11,5.18,5.25,5.08,117035,60586182.0,3.35,2.17,0.11,1.98
2025-01-17,300239,5.14,5.17,5.23,5.11,83913,43619297.0,2.32,-0.19,-0.01,1.42
2025-01-20,300239,5.22,5.44,5.47,5.17,180499,97278252.0,5.8,5.22,0.27,3.06
2025-01-21,300239,5.46,5.3,5.46,5.25,120559,64553157.0,3.86,-2.57,-0.14,2.04
2025-01-22,300239,5.3,5.21,5.3,5.19,67890,35651151.0,2.08,-1.7,-0.09,1.15
2025-01-23,300239,5.26,5.24,5.41,5.24,104903,56026713.0,3.26,0.58,0.03,1.78
2025-01-24,300239,5.27,5.3,5.32,5.2,79460,41930753.0,2.29,1.15,0.06,1.35
2025-01-27,300239,5.33,5.29,5.44,5.29,94051,50466398.0,2.83,-0.19,-0.01,1.6
2025-02-05,300239,5.32,5.37,5.43,5.29,89161,48018798.0,2.65,1.51,0.08,1.51
2025-02-06,300239,5.37,5.4,5.4,5.26,107038,57416665.0,2.61,0.56,0.03,1.82
2025-02-07,300239,5.37,5.46,5.51,5.35,131446,71963414.0,2.96,1.11,0.06,2.23
2025-02-10,300239,5.46,5.66,5.68,5.44,144601,80918571.0,4.4,3.66,0.2,2.45
2025-02-11,300239,5.63,5.79,5.95,5.55,206424,119157440.0,7.07,2.3,0.13,3.5
2025-02-12,300239,5.78,5.72,5.81,5.64,107147,61411536.0,2.94,-1.21,-0.07,1.82
2025-02-13,300239,5.77,5.65,5.77,5.64,82822,47218045.0,2.27,-1.22,-0.07,1.4
2025-02-14,300239,5.64,5.63,5.72,5.6,105452,59768045.0,2.12,-0.35,-0.02,1.79
2025-02-17,300239,5.65,5.66,5.7,5.61,90297,51259916.0,1.6,0.53,0.03,1.53
2025-02-18,300239,5.53,5.26,5.56,5.25,195101,105957064.0,5.48,-7.07,-0.4,3.31
2025-02-19,300239,5.28,5.41,5.41,5.22,134550,72099108.0,3.61,2.85,0.15,2.28
2025-02-20,300239,5.4,5.68,5.74,5.38,194172,109165846.0,6.65,4.99,0.27,3.29
2025-02-21,300239,5.68,5.57,5.68,5.52,107996,60284058.0,2.82,-1.94,-0.11,1.83
2025-02-24,300239,5.55,5.54,5.61,5.51,91062,50738285.0,1.8,-0.54,-0.03,1.54
2025-02-25,300239,5.5,5.51,5.56,5.46,70562,39034197.0,1.81,-0.54,-0.03,1.2
2025-02-26,300239,5.53,5.6,5.6,5.53,74083,41442365.0,1.27,1.63,0.09,1.26
2025-02-27,300239,5.6,5.58,5.62,5.47,86093,47918831.0,2.68,-0.36,-0.02,1.46
2025-02-28,300239,5.55,5.41,5.59,5.39,80705,44373564.0,3.58,-3.05,-0.17,1.37
2025-03-03,300239,5.44,5.45,5.55,5.41,64280,35397614.0,2.59,0.74,0.04,1.09
2025-03-04,300239,5.4,5.47,5.52,5.4,51299,28125401.0,2.2,0.37,0.02,0.87
2025-03-05,300239,5.47,5.38,5.48,5.31,85826,46129004.0,3.11,-1.65,-0.09,1.46
2025-03-06,300239,5.41,5.48,5.5,5.37,73762,40357895.0,2.42,1.86,0.1,1.25
2025-03-07,300239,5.46,5.44,5.54,5.39,78819,43157319.0,2.74,-0.73,-0.04,1.34
2025-03-10,300239,5.43,5.54,5.55,5.42,81856,45098173.0,2.39,1.84,0.1,1.39
2025-03-11,300239,5.5,5.5,5.52,5.41,79832,43802777.0,1.99,-0.72,-0.04,1.35
2025-03-12,300239,5.49,5.46,5.51,5.44,70530,38668205.0,1.27,-0.73,-0.04,1.2
2025-03-13,300239,5.48,5.41,5.48,5.34,65650,35560426.0,2.56,-0.92,-0.05,1.11
2025-03-14,300239,5.4,5.58,5.59,5.38,119451,65943892.0,3.88,3.14,0.17,2.03
2025-03-17,300239,5.61,5.58,5.63,5.53,85336,47774049.0,1.79,0.0,0.0,1.45
2025-03-18,300239,5.61,5.57,5.62,5.54,59198,33104462.0,1.43,-0.18,-0.01,1.0
2025-03-19,300239,5.57,5.52,5.64,5.49,89828,50038342.0,2.69,-0.9,-0.05,1.52
2025-03-20,300239,5.52,5.57,5.58,5.48,70990,39428934.0,1.81,0.91,0.05,1.2
2025-03-21,300239,5.58,5.47,5.61,5.45,103307,57372330.0,2.87,-1.8,-0.1,1.75
2025-03-24,300239,5.45,5.31,5.48,5.21,112077,59908244.0,4.94,-2.93,-0.16,1.9
2025-03-25,300239,5.3,5.35,5.37,5.24,74686,39736080.0,2.45,0.75,0.04,1.27
2025-03-26,300239,5.33,5.4,5.47,5.31,73545,39975337.0,2.99,0.93,0.05,1.25
2025-03-27,300239,5.4,5.51,5.55,5.3,115704,63236964.0,4.63,2.04,0.11,1.96
2025-03-28,300239,5.49,5.37,5.57,5.36,100105,54853743.0,3.81,-2.54,-0.14,1.7
2025-03-31,300239,5.29,5.22,5.33,5.17,101564,53354544.0,2.98,-2.79,-0.15,1.72
2025-04-01,300239,5.24,5.39,5.48,5.24,132100,71758526.0,4.6,3.26,0.17,2.24
2025-04-02,300239,5.39,5.44,5.55,5.33,113560,61847020.0,4.08,0.93,0.05,1.93
2025-04-03,300239,5.37,5.47,5.57,5.34,121763,67106572.0,4.23,0.55,0.03,2.06
2025-04-07,300239,5.19,4.6,5.28,4.48,202997,99252479.0,14.63,-15.9,-0.87,3.44
2025-04-08,300239,4.69,4.88,5.01,4.64,151204,73424576.0,8.04,6.09,0.28,2.56
2025-04-09,300239,4.8,4.93,5.0,4.41,169473,80527656.0,12.09,1.02,0.05,2.87
2025-04-10,300239,4.99,5.11,5.18,4.98,166481,85085413.0,4.06,3.65,0.18,2.82
2025-04-11,300239,5.03,4.99,5.11,4.95,114766,57788887.0,3.13,-2.35,-0.12,1.95
2025-04-14,300239,5.02,5.08,5.16,5.02,91616,46815357.0,2.81,1.8,0.09,1.55
2025-04-15,300239,5.12,5.28,5.5,5.08,224312,119008025.0,8.27,3.94,0.2,3.8
2025-04-16,300239,5.18,4.99,5.18,4.9,241060,121953388.0,5.3,-5.49,-0.29,4.09
2025-04-17,300239,4.94,4.97,5.05,4.92,100300,50388032.0,2.61,-0.4,-0.02,1.7
2025-04-18,300239,4.93,4.97,5.06,4.91,81582,40677092.0,3.02,0.0,0.0,1.38
2025-04-21,300239,4.95,5.06,5.06,4.89,81952,41329271.0,3.42,1.81,0.09,1.39
2025-04-22,300239,5.05,5.1,5.12,5.02,84404,43013684.0,1.98,0.79,0.04,1.43
2025-04-23,300239,5.1,5.1,5.15,5.07,75358,38633892.0,1.57,0.0,0.0,1.28
2025-04-24,300239,5.08,5.11,5.22,5.06,93993,48470246.0,3.14,0.2,0.01,1.59
2025-04-25,300239,5.15,5.11,5.15,5.07,72302,37139603.0,1.57,0.0,0.0,1.23
2025-04-28,300239,5.11,5.03,5.11,4.95,74776,37633187.0,3.13,-1.57,-0.08,1.27
2025-04-29,300239,5.02,5.08,5.13,5.01,84840,43407043.0,2.39,0.99,0.05,1.44
2025-04-30,300239,5.11,5.08,5.16,5.07,66051,33919576.0,1.77,0.0,0.0,1.12
2025-05-06,300239,5.13,5.2,5.21,5.1,72694,37684348.0,2.17,2.36,0.12,1.23
2025-05-07,300239,5.24,5.25,5.33,5.19,100004,52830515.0,2.69,0.96,0.05,1.7
2025-05-08,300239,5.22,5.31,5.32,5.22,82643,43831743.0,1.9,1.14,0.06,1.4
2025-05-09,300239,5.34,5.25,5.34,5.23,51509,27182970.0,2.07,-1.13,-0.06,0.87
2025-05-12,300239,5.29,5.27,5.3,5.2,65981,34737956.0,1.9,0.38,0.02,1.12
2025-05-13,300239,5.34,5.28,5.36,5.26,61579,32736311.0,1.9,0.19,0.01,1.04
2025-05-14,300239,5.27,5.26,5.3,5.23,59662,31501890.0,1.33,-0.38,-0.02,1.01
2025-05-15,300239,5.28,5.32,5.36,5.24,86997,46360120.0,2.28,1.14,0.06,1.48
2025-05-16,300239,5.3,5.36,5.37,5.27,84090,44974056.0,1.88,0.75,0.04,1.43
2025-05-19,300239,5.36,5.34,5.36,5.27,63632,33930939.0,1.68,-0.37,-0.02,1.08
2025-05-20,300239,5.34,5.62,5.64,5.34,252768,139639821.0,5.62,5.24,0.28,4.29
2025-05-21,300239,5.59,5.45,5.73,5.43,260315,144532860.0,5.34,-3.02,-0.17,4.41
2025-05-22,300239,5.44,5.37,5.49,5.35,132067,71726900.0,2.57,-1.47,-0.08,2.24
2025-05-23,300239,5.34,5.3,5.49,5.3,100027,54211844.0,3.54,-1.3,-0.07,1.7
2025-05-26,300239,5.29,5.33,5.37,5.24,93872,50001695.0,2.45,0.57,0.03,1.59
2025-05-27,300239,5.32,5.44,5.5,5.3,127053,69179093.0,3.75,2.06,0.11,2.15
2025-05-28,300239,5.44,5.45,5.5,5.36,97687,53121977.0,2.57,0.18,0.01,1.66
2025-05-29,300239,5.43,5.56,5.57,5.38,122491,67865596.0,3.49,2.02,0.11,2.08
2025-05-30,300239,5.54,5.5,5.6,5.49,96610,53640889.0,1.98,-1.08,-0.06,1.64
2025-06-03,300239,5.45,5.63,5.63,5.45,145985,81770481.0,3.27,2.36,0.13,2.48
2025-06-04,300239,5.63,5.64,5.68,5.58,120934,68265583.0,1.78,0.18,0.01,2.05
2025-06-05,300239,5.64,5.58,5.68,5.53,104168,58386325.0,2.66,-1.06,-0.06,1.77
2025-06-06,300239,5.57,5.56,5.61,5.5,77536,43081660.0,1.97,-0.36,-0.02,1.31
2025-06-09,300239,5.54,5.67,5.68,5.53,102749,58190486.0,2.7,1.98,0.11,1.74
2025-06-10,300239,5.66,5.68,5.75,5.59,135475,77130634.0,2.82,0.18,0.01,2.3
2025-06-11,300239,5.68,5.66,5.71,5.64,83962,47810664.0,1.23,-0.35,-0.02,1.42
2025-06-12,300239,5.64,5.71,5.75,5.63,122648,70101058.0,2.12,0.88,0.05,2.08
2025-06-13,300239,5.68,5.58,5.76,5.56,102704,58015915.0,3.5,-2.28,-0.13,1.74
2025-06-16,300239,5.6,5.62,5.69,5.54,109506,61863337.0,2.69,0.72,0.04,1.86
2025-06-17,300239,5.64,5.59,5.71,5.55,86415,48445266.0,2.85,-0.53,-0.03,1.47
2025-06-18,300239,5.58,5.5,5.58,5.46,78882,43402241.0,2.15,-1.61,-0.09,1.34
2025-06-19,300239,5.51,5.39,5.51,5.35,73862,39967390.0,2.91,-2.0,-0.11,1.25
2025-06-20,300239,5.4,5.37,5.45,5.36,48570,26178367.0,1.67,-0.37,-0.02,0.82
2025-06-23,300239,5.36,5.47,5.49,5.32,59357,32246646.0,3.17,1.86,0.1,1.01
2025-06-24,300239,5.49,5.68,5.7,5.47,132415,74684706.0,4.2,3.84,0.21,2.25
2025-06-25,300239,5.68,5.69,5.72,5.62,87012,49348000.0,1.76,0.18,0.01,1.48
2025-06-26,300239,5.67,5.62,5.68,5.6,69365,39083465.0,1.41,-1.23,-0.07,1.18
2025-06-27,300239,5.63,5.76,5.78,5.62,128084,73225138.0,2.85,2.49,0.14,2.17
2025-06-30,300239,5.74,5.93,6.03,5.69,258736,152038293.0,5.9,2.95,0.17,4.39
2025-07-01,300239,5.92,5.71,5.98,5.7,255359,147898594.0,4.72,-3.71,-0.22,4.33
2025-07-02,300239,5.72,5.68,5.77,5.66,129627,73940546.0,1.93,-0.53,-0.03,2.2
2025-07-03,300239,5.67,5.73,5.76,5.67,83476,47794175.0,1.58,0.88,0.05,1.42
2025-07-04,300239,5.75,5.68,5.76,5.66,75886,43241375.0,1.75,-0.87,-0.05,1.29
2025-07-07,300239,5.65,5.71,5.74,5.65,59147,33691187.0,1.58,0.53,0.03,1.0
2025-07-08,300239,5.71,5.78,5.81,5.7,102799,59197215.0,1.93,1.23,0.07,1.74
2025-07-09,300239,5.79,5.8,5.81,5.75,84595,48946871.0,1.04,0.35,0.02,1.43
2025-07-10,300239,5.81,5.82,5.85,5.76,68368,39714428.0,1.55,0.34,0.02,1.16
2025-07-11,300239,5.82,5.83,5.85,5.77,79575,46284086.0,1.37,0.17,0.01,1.35
2025-07-14,300239,5.84,5.93,5.93,5.81,94046,55299296.0,2.06,1.72,0.1,1.59
2025-07-15,300239,5.95,5.88,5.95,5.77,118473,69314597.0,3.04,-0.84,-0.05,2.01
2025-07-16,300239,5.87,5.89,5.9,5.83,70763,41539336.0,1.19,0.17,0.01,1.2
2025-07-17,300239,5.86,5.94,5.98,5.86,75996,44908581.0,2.04,0.85,0.05,1.29
2025-07-18,300239,5.94,5.92,5.97,5.85,64718,38081686.0,2.02,-0.34,-0.02,1.1
2025-07-21,300239,5.92,5.98,6.0,5.89,98352,58687142.0,1.86,1.01,0.06,1.67
2025-07-22,300239,6.02,5.93,6.02,5.9,99487,59203634.0,2.01,-0.84,-0.05,1.69
2025-07-23,300239,5.9,5.88,5.97,5.86,78833,46599894.0,1.85,-0.84,-0.05,1.34
2025-07-24,300239,5.89,6.03,6.05,5.87,141297,84435305.0,3.06,2.55,0.15,2.4
2025-07-25,300239,6.03,6.01,6.08,5.98,103190,62196080.0,1.66,-0.33,-0.02,1.75
2025-07-28,300239,6.03,5.99,6.05,5.97,89880,53936690.0,1.33,-0.33,-0.02,1.52
2025-07-29,300239,6.0,5.96,6.02,5.88,101866,60379954.0,2.34,-0.5,-0.03,1.73
2025-07-30,300239,5.96,5.95,6.01,5.88,108753,64781098.0,2.18,-0.17,-0.01,1.84
2025-07-31,300239,5.95,5.99,6.12,5.89,232340,139079787.0,3.87,0.67,0.04,3.94
2025-08-01,300239,6.15,6.13,6.4,5.98,496680,306893902.0,7.01,2.34,0.14,8.42
2025-08-04,300239,6.0,6.11,6.12,5.89,329969,198587860.0,3.75,-0.33,-0.02,5.59
2025-08-05,300239,6.07,6.04,6.15,6.03,210258,127892076.0,1.96,-1.15,-0.07,3.57
2025-08-06,300239,6.07,5.96,6.11,5.92,193082,115411768.0,3.15,-1.32,-0.08,3.27
2025-08-07,300239,6.0,5.91,6.01,5.9,145449,86431684.0,1.85,-0.84,-0.05,2.47
2025-08-08,300239,5.92,5.94,5.96,5.83,135607,80060539.0,2.2,0.51,0.03,2.3
2025-08-11,300239,5.91,5.97,6.0,5.91,93459,55765917.0,1.52,0.51,0.03,1.58
2025-08-12,300239,6.0,5.93,6.04,5.91,97539,58088824.0,2.18,-0.67,-0.04,1.65
2025-08-13,300239,5.94,5.88,5.95,5.86,108291,63779902.0,1.52,-0.84,-0.05,1.84
2025-08-14,300239,5.88,5.72,5.9,5.71,142923,82841757.0,3.23,-2.72,-0.16,2.42
2025-08-15,300239,5.73,5.94,5.98,5.72,199442,116756409.0,4.55,3.85,0.22,3.38
2025-08-18,300239,5.95,6.01,6.08,5.93,238084,142990620.0,2.53,1.18,0.07,4.04
2025-08-19,300239,6.0,6.04,6.12,5.99,163095,98604325.0,2.16,0.5,0.03,2.77
2025-08-20,300239,6.04,6.09,6.1,5.98,125414,75738590.0,1.99,0.83,0.05,2.13
2025-08-21,300239,6.12,6.06,6.14,6.01,116584,70836405.0,2.13,-0.49,-0.03,1.98
2025-08-22,300239,6.08,5.98,6.09,5.95,120919,72541527.0,2.31,-1.32,-0.08,2.05
2025-08-25,300239,5.98,5.97,6.04,5.93,130380,77932916.0,1.84,-0.17,-0.01,2.21
2025-08-26,300239,5.96,6.08,6.11,5.93,164920,99666071.0,3.02,1.84,0.11,2.8
2025-08-27,300239,6.07,5.9,6.12,5.89,171249,103107204.0,3.78,-2.96,-0.18,2.9
2025-08-28,300239,5.94,5.81,5.97,5.61,180643,104417578.0,6.1,-1.53,-0.09,3.06
2025-08-29,300239,5.78,5.71,5.83,5.69,116615,67152476.0,2.41,-1.72,-0.1,1.98
2025-09-01,300239,5.73,5.75,5.82,5.67,81892,47126085.0,2.63,0.7,0.04,1.39
2025-09-02,300239,5.77,5.69,5.77,5.61,112232,63672031.0,2.78,-1.04,-0.06,1.9
2025-09-03,300239,5.69,5.52,5.71,5.51,97766,54668555.0,3.51,-2.99,-0.17,1.66
2025-09-04,300239,5.53,5.57,5.65,5.48,124754,69559295.0,3.08,0.91,0.05,2.12
2025-09-05,300239,5.6,5.62,5.64,5.5,83805,46750881.0,2.51,0.9,0.05,1.42
2025-09-08,300239,5.64,5.71,5.73,5.63,71839,40833010.0,1.78,1.6,0.09,1.22
2025-09-09,300239,5.72,5.66,5.73,5.62,62557,35443747.0,1.93,-0.88,-0.05,1.06
2025-09-10,300239,5.66,5.66,5.7,5.62,53463,30227672.0,1.41,0.0,0.0,0.91
2025-09-11,300239,5.66,5.7,5.72,5.56,72198,40667530.0,2.83,0.71,0.04,1.22
2025-09-12,300239,5.7,5.66,5.73,5.63,66088,37454376.0,1.75,-0.7,-0.04,1.12
2025-09-15,300239,5.64,5.64,5.66,5.6,55817,31403813.0,1.06,-0.35,-0.02,0.95
2025-09-16,300239,5.64,5.69,5.69,5.58,69286,39071713.0,1.95,0.89,0.05,1.17
2025-09-17,300239,5.69,5.75,5.77,5.65,114234,65308533.0,2.11,1.05,0.06,1.94
2025-09-18,300239,5.75,5.64,5.79,5.6,123261,70497604.0,3.3,-1.91,-0.11,2.09
2025-09-19,300239,5.65,5.5,5.66,5.48,98103,54264640.0,3.19,-2.48,-0.14,1.66
2025-09-22,300239,5.49,5.45,5.54,5.41,62727,34196507.0,2.36,-0.91,-0.05,1.06
2025-09-23,300239,5.46,5.37,5.48,5.26,81019,43216898.0,4.04,-1.47,-0.08,1.37
2025-09-24,300239,5.36,5.43,5.43,5.31,56704,30640649.0,2.23,1.12,0.06,0.96
2025-09-25,300239,5.41,5.36,5.45,5.35,46001,24836696.0,1.84,-1.29,-0.07,0.78
2025-09-26,300239,5.39,5.37,5.42,5.3,46641,25060268.0,2.24,0.19,0.01,0.79
2025-09-29,300239,5.35,5.42,5.44,5.28,49742,26727086.0,2.98,0.93,0.05,0.84
2025-09-30,300239,5.41,5.41,5.46,5.39,39001,21120609.0,1.29,-0.18,-0.01,0.66
2025-10-09,300239,5.4,5.46,5.49,5.37,64479,35031616.0,2.22,0.92,0.05,1.09
