日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-14,301189,34.09,32.98,34.09,32.9,11899,39621638.51,3.55,-1.52,-0.51,1.06,,,,,,,
2025-10-15,301189,32.98,33.42,34.35,32.72,13032,43820242.0,4.94,1.33,0.44,1.17,,,,,,,
2025-10-16,301189,33.42,32.52,33.47,32.5,9738,31989660.0,2.9,-2.69,-0.9,0.87,,,,,,,
2025-10-17,301189,32.52,31.76,32.98,31.6,11123,35704436.0,4.24,-2.34,-0.76,1.0,,,,,,,
2025-10-20,301189,31.8,33.72,34.11,31.8,28882,96612891.82,7.27,6.17,1.96,2.58,,,,,,,
2025-10-21,301189,34.6,34.75,35.99,34.0,29894,104628422.0,5.9,3.05,1.03,2.67,,,,,,,
2025-10-22,301189,34.5,34.05,35.19,34.05,23547,81436267.0,3.28,-2.01,-0.7,2.11,,,,,,,
2025-10-23,301189,34.1,33.8,34.44,33.08,17160,57491909.0,3.99,-0.73,-0.25,1.54,,,,,,,
2025-10-24,301189,33.94,34.84,35.0,33.91,17794,61616222.59,3.22,3.08,1.04,1.59,,,,,,,
2025-10-27,301189,34.86,35.39,35.8,34.55,21447,75458846.0,3.59,1.58,0.55,1.92,,,,,,,
2025-10-28,301189,35.5,37.83,37.96,35.01,51082,189332864.0,8.34,6.89,2.44,4.57,,,,,,,
2025-10-29,301189,37.66,36.52,37.66,35.09,52263,190902237.0,6.79,-3.46,-1.31,4.68,,,,,,,
2025-10-30,301189,36.52,35.27,36.57,35.1,29111,103681724.0,4.03,-3.42,-1.25,2.6,,,,,,,
2025-10-31,301189,35.5,35.29,35.96,35.07,25168,89145805.0,2.52,0.06,0.02,2.25,,,,,,,
2025-11-03,301189,35.08,35.1,35.48,34.84,20947,73637270.0,1.81,-0.54,-0.19,1.87,,,,,,,
2025-11-04,301189,35.04,34.2,35.13,33.82,22474,77187155.0,3.73,-2.56,-0.9,2.01,,,,,,,
2025-11-05,301189,33.8,34.4,34.54,33.7,1372300,46976339.0,2.4561,0.0058,0.2,0.0123,奥尼电子,34.2,不复权,正常交易,,,
2025-11-06,301189,34.69,34.29,34.69,33.52,2105200,71352745.0,3.4012,-0.0032,-0.11,0.0188,奥尼电子,34.4,不复权,正常交易,,,
2025-11-07,301189,34.15,33.33,34.15,33.2,1644000,55078101.0,2.7705,-0.028,-0.96,0.0147,奥尼电子,34.29,不复权,正常交易,,,
2025-11-10,301189,33.58,32.69,33.58,32.45,1713035,56072597.1,3.3903,-0.0192,-0.64,0.0153,奥尼电子,33.33,不复权,正常交易,,,
2025-11-11,301189,32.9,34.96,35.35,32.89,3871165,133698281.95,7.5252,0.0694,2.27,0.0346,奥尼电子,32.69,不复权,正常交易,,,
2025-11-12,301189,34.8,39.4,39.76,34.79,10016640,380665760.1,14.2162,0.127,4.44,0.0896,奥尼电子,34.96,不复权,正常交易,,,
2025-11-13,301189,39.01,40.03,41.44,38.2,7216277,289552621.7,8.2234,0.016,0.63,0.0646,奥尼电子,39.4,不复权,正常交易,,,
2025-11-14,301189,39.83,38.48,39.99,38.13,4698501,182712710.57,4.6465,-0.0387,-1.55,0.042,奥尼电子,40.03,不复权,正常交易,,,
2025-11-17,301189,38.47,37.53,38.52,36.77,3841000,143548339.0,4.5478,-0.0247,-0.95,0.0344,奥尼电子,38.48,不复权,正常交易,,,
2025-11-18,301189,37.5,36.58,37.5,36.11,2073037,75891440.54,3.7037,-0.0253,-0.95,0.0185,奥尼电子,37.53,不复权,正常交易,,,
2025-11-19,301189,36.12,35.3,36.62,34.88,2491300,88285163.0,4.7567,-0.035,-1.28,0.0223,奥尼电子,36.58,不复权,正常交易,,,
2025-11-20,301189,35.45,34.9,35.58,34.18,2084500,72375525.0,3.966,-0.0113,-0.4,0.0187,奥尼电子,35.3,不复权,正常交易,,,
2025-11-21,301189,34.4,32.8,35.72,32.78,3906784,133022235.2,8.4241,-0.0602,-2.1,0.035,奥尼电子,34.9,不复权,正常交易,,,
2025-11-24,301189,33.79,37.57,37.8,33.5,7644928,279049699.78,13.1098,0.1454,4.77,0.0684,奥尼电子,32.8,不复权,正常交易,,,
2025-11-25,301189,37.89,37.7,38.1,36.75,4820210,181202772.72,3.5933,0.0035,0.13,0.0431,奥尼电子,37.57,不复权,正常交易,,,
2025-11-26,301189,37.4,40.09,41.19,37.4,8284907,331952420.46,10.0531,0.0634,2.39,0.0741,奥尼电子,37.7,不复权,正常交易,,,
2025-11-27,301189,39.89,42.38,43.57,39.89,8558433,359750145.52,9.1793,0.0571,2.29,0.0766,奥尼电子,40.09,不复权,正常交易,,,
2025-11-28,301189,42.36,43.47,44.0,41.42,6543514,279941388.73,6.0878,0.0257,1.09,0.0586,奥尼电子,42.38,不复权,正常交易,,,
2025-12-01,301189,42.93,41.68,43.81,41.35,5151259,217335267.13,5.6591,-0.0412,-1.79,0.0461,奥尼电子,43.47,不复权,正常交易,,,
2025-12-02,301189,41.79,41.21,42.11,41.0,2747603,113438649.99,2.6631,-0.0113,-0.47,0.0246,奥尼电子,41.68,不复权,正常交易,,,
2025-12-03,301189,41.0,41.32,42.92,40.7,2962596,123665633.06,5.387,0.0027,0.11,0.0265,奥尼电子,41.21,不复权,正常交易,,,
2025-12-04,301189,41.3,40.0,41.33,39.77,2947356,118515220.44,3.7754,-0.0319,-1.32,0.0264,奥尼电子,41.32,不复权,正常交易,,,
2025-12-05,301189,40.2,40.18,40.48,39.65,2100156,84106180.48,2.075,0.0045,0.18,0.0188,奥尼电子,40.0,不复权,正常交易,,,
2025-12-08,301189,40.18,41.06,42.5,39.43,6495535,266511224.9,7.6406,0.0219,0.88,0.0581,奥尼电子,40.18,不复权,正常交易,,,
2025-12-09,301189,38.53,40.17,40.51,38.0,5311596,211383604.66,6.113,-0.0217,-0.89,0.0475,奥尼电子,41.06,不复权,正常交易,,,
2025-12-10,301189,40.15,39.57,40.3,38.38,3554645,139328301.69,4.7797,-0.0149,-0.6,0.0318,奥尼电子,40.17,不复权,正常交易,,,
2025-12-11,301189,39.75,38.82,39.99,38.5,2456200,96437041.0,3.7655,-0.019,-0.75,0.022,奥尼电子,39.57,不复权,正常交易,,,
2025-12-12,301189,38.82,38.79,39.19,38.36,2025834,78739704.24,2.1381,-0.0008,-0.03,0.0181,奥尼电子,38.82,不复权,正常交易,,,
2025-12-15,301189,38.92,38.97,39.39,38.16,2045100,79546831.0,3.1709,0.0046,0.18,0.0183,奥尼电子,38.79,不复权,正常交易,,,
2025-12-16,301189,38.86,38.35,38.9,37.28,2249719,85683475.53,4.157,-0.0159,-0.62,0.0201,奥尼电子,38.97,不复权,正常交易,,,
2025-12-17,301189,38.2,38.89,38.9,37.81,1625100,62243412.81,2.8422,0.0141,0.54,0.0145,奥尼电子,38.35,不复权,正常交易,,,
2025-12-18,301189,38.8,38.8,39.09,38.35,1642900,63654438.84,1.9028,-0.0023,-0.09,0.0147,奥尼电子,38.89,不复权,正常交易,,,
2025-12-19,301189,38.5,38.92,39.27,38.43,1681147,65276111.08,2.1649,0.0031,0.12,0.015,奥尼电子,38.8,不复权,正常交易,,,
2025-12-22,301189,38.9,39.18,39.99,38.6,2543688,99710082.13,3.5714,0.0067,0.26,0.0228,奥尼电子,38.92,不复权,正常交易,,,
2025-12-23,301189,39.15,39.07,39.65,38.62,1888288,73626830.76,2.6289,-0.0028,-0.11,0.0169,奥尼电子,39.18,不复权,正常交易,,,
2025-12-24,301189,39.03,39.2,39.72,38.61,1868700,73485771.0,2.8411,0.0033,0.13,0.0167,奥尼电子,39.07,不复权,正常交易,,,
2025-12-25,301189,39.2,39.36,39.85,39.1,1838321,72399352.08,1.9133,0.0041,0.16,0.0164,奥尼电子,39.2,不复权,正常交易,,,
2025-12-26,301189,39.53,39.48,39.86,38.92,2697001,106343142.06,2.3882,0.003,0.12,0.0241,奥尼电子,39.36,不复权,正常交易,,,
2025-12-29,301189,39.59,40.87,41.37,39.54,3130900,127421233.92,4.6353,0.0352,1.39,0.028,奥尼电子,39.48,不复权,正常交易,,,
2025-12-30,301189,40.8,42.33,42.6,40.38,4387968,183524133.68,5.4319,0.0357,1.46,0.0393,奥尼电子,40.87,不复权,正常交易,,,
2025-12-31,301189,42.33,43.49,43.77,41.3,6969822,299129144.99,5.8351,0.0274,1.16,0.0624,奥尼电子,42.33,不复权,正常交易,,,
2026-01-05,301189,43.49,42.99,43.59,41.86,4787734,203912701.49,3.9779,-0.0115,-0.5,0.0428,奥尼电子,43.49,不复权,正常交易,,,
2026-01-06,301189,43.33,43.72,43.78,42.76,4170526,181354615.74,2.3726,0.017,0.73,0.0373,奥尼电子,42.99,不复权,正常交易,,,
2026-01-07,301189,43.73,43.66,43.95,42.9,3083100,134082828.37,2.4016,-0.0014,-0.06,0.0276,奥尼电子,43.72,不复权,正常交易,,,
2026-01-08,301189,43.8,44.46,46.01,43.4,4029511,179542771.89,5.978,0.0183,0.8,0.0361,奥尼电子,43.66,不复权,正常交易,,,
2026-01-09,301189,44.39,45.49,45.85,44.18,2926642,132415502.12,3.7562,0.0232,1.03,0.0262,奥尼电子,44.46,不复权,正常交易,,,
