日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-10-17,688387,6.72,6.41,6.76,6.4,354312,231931687.0,5.36,-4.61,-0.31,1.76,,,,,,,
2025-10-20,688387,6.48,6.52,6.68,6.48,271851,178130320.0,3.12,1.72,0.11,1.35,,,,,,,
2025-10-21,688387,6.54,6.63,6.75,6.5,292908,194909954.0,3.83,1.69,0.11,1.45,,,,,,,
2025-10-22,688387,6.59,6.6,6.66,6.52,235862,155132632.0,2.11,-0.45,-0.03,1.17,,,,,,,
2025-10-23,688387,6.57,6.53,6.58,6.41,246881,159929639.0,2.58,-1.06,-0.07,1.22,,,,,,,
2025-10-24,688387,6.58,6.68,6.82,6.55,345290,231897859.0,4.13,2.3,0.15,1.71,,,,,,,
2025-10-27,688387,6.67,6.6,6.75,6.53,524937,347676010.0,3.29,-1.2,-0.08,2.6,,,,,,,
2025-10-28,688387,6.6,6.56,6.65,6.53,332997,219677065.0,1.82,-0.61,-0.04,1.65,,,,,,,
2025-10-29,688387,6.7,6.84,7.09,6.69,807478,558761284.0,6.1,4.27,0.28,4.0,,,,,,,
2025-10-30,688387,6.77,6.75,6.84,6.66,495167,333864772.0,2.63,-1.32,-0.09,2.46,,,,,,,
2025-10-31,688387,6.74,6.55,6.75,6.52,516984,342352508.0,3.41,-2.96,-0.2,2.56,,,,,,,
2025-11-03,688387,6.56,6.64,6.66,6.41,411375,268810195.0,3.82,1.37,0.09,2.04,,,,,,,
2025-11-04,688387,6.6,6.46,6.62,6.43,330915,215293714.0,2.86,-2.71,-0.18,1.64,,,,,,,
2025-11-05,688387,6.48,6.48,6.53,6.42,289983,187999423.0,1.7,0.31,0.02,1.44,,,,,,,
2025-11-06,688387,6.52,6.53,6.63,6.45,336747,219833709.0,2.78,0.77,0.05,1.67,,,,,,,
2025-11-07,688387,6.5,6.75,6.8,6.42,678437,453348771.0,5.82,3.37,0.22,3.36,,,,,,,
2025-11-10,688387,6.93,6.83,7.18,6.81,80329599,559072583.06,5.4815,0.0119,0.08,0.0398,信科移动,6.75,不复权,正常交易,,,
2025-11-11,688387,6.88,6.79,6.98,6.75,44165839,301586151.4,3.3675,-0.0059,-0.04,0.0219,信科移动,6.83,不复权,正常交易,,,
2025-11-12,688387,6.82,7.0,7.03,6.65,63687023,434823373.57,5.5965,0.0309,0.21,0.0316,信科移动,6.79,不复权,正常交易,,,
2025-11-13,688387,6.93,6.94,7.04,6.86,60644292,421024066.21,2.5714,-0.0086,-0.06,0.0301,信科移动,7.0,不复权,正常交易,,,
2025-11-14,688387,6.99,7.02,7.41,6.92,97922617,698798394.95,7.0605,0.0115,0.08,0.0486,信科移动,6.94,不复权,正常交易,,,
2025-11-17,688387,6.98,7.06,7.11,6.84,64394042,448036235.84,3.8462,0.0057,0.04,0.0319,信科移动,7.02,不复权,正常交易,,,
2025-11-18,688387,7.02,6.95,7.02,6.85,50206956,347490795.16,2.4079,-0.0156,-0.11,0.0249,信科移动,7.06,不复权,正常交易,,,
2025-11-19,688387,6.91,6.72,6.95,6.69,40578463,275222617.46,3.741,-0.0331,-0.23,0.0201,信科移动,6.95,不复权,正常交易,,,
2025-11-20,688387,6.78,6.82,6.92,6.64,40634796,275027626.73,4.1667,0.0149,0.1,0.0201,信科移动,6.72,不复权,正常交易,,,
2025-11-21,688387,6.74,6.48,6.78,6.47,54533952,359350925.93,4.5455,-0.0499,-0.34,0.027,信科移动,6.82,不复权,正常交易,,,
2025-11-24,688387,6.59,6.71,6.78,6.59,52614442,352121564.89,2.9321,0.0355,0.23,0.0261,信科移动,6.48,不复权,正常交易,,,
2025-11-25,688387,6.73,6.95,7.07,6.68,65958795,456562015.09,5.8122,0.0358,0.24,0.0327,信科移动,6.71,不复权,正常交易,,,
2025-11-26,688387,7.01,6.88,7.03,6.87,44654992,310208737.2,2.3022,-0.0101,-0.07,0.0221,信科移动,6.95,不复权,正常交易,,,
2025-11-27,688387,6.89,6.87,6.99,6.8,40398587,277871442.34,2.7616,-0.0015,-0.01,0.02,信科移动,6.88,不复权,正常交易,,,
2025-11-28,688387,6.89,6.98,7.02,6.85,46114323,319847334.91,2.4745,0.016,0.11,0.0229,信科移动,6.87,不复权,正常交易,,,
2025-12-01,688387,7.09,7.1,7.25,7.01,69902168,498656220.91,3.4384,0.0172,0.12,0.0347,信科移动,6.98,不复权,正常交易,,,
2025-12-02,688387,7.1,7.09,7.14,7.0,40275035,284606074.95,1.9718,-0.0014,-0.01,0.02,信科移动,7.1,不复权,正常交易,,,
2025-12-03,688387,7.09,7.02,7.23,6.87,59752730,418148987.88,5.0776,-0.0099,-0.07,0.0296,信科移动,7.09,不复权,正常交易,,,
2025-12-04,688387,6.95,7.11,7.14,6.95,50960192,359392651.16,2.7066,0.0128,0.09,0.0253,信科移动,7.02,不复权,正常交易,,,
2025-12-05,688387,7.12,7.38,7.4,7.04,87909363,638612147.31,5.0633,0.038,0.27,0.0436,信科移动,7.11,不复权,正常交易,,,
2025-12-08,688387,7.55,7.53,7.92,7.44,118273214,903404813.14,6.5041,0.0203,0.15,0.0586,信科移动,7.38,不复权,正常交易,,,
2025-12-09,688387,7.53,7.39,7.61,7.37,62487745,466203015.25,3.1873,-0.0186,-0.14,0.031,信科移动,7.53,不复权,正常交易,,,
2025-12-10,688387,7.37,7.34,7.48,7.26,56560142,415296615.71,2.977,-0.0068,-0.05,0.028,信科移动,7.39,不复权,正常交易,,,
2025-12-11,688387,7.4,8.41,8.81,7.31,246059760,2033389432.59,20.436,0.1458,1.07,0.122,信科移动,7.34,不复权,正常交易,,,
2025-12-12,688387,8.37,8.44,8.65,8.21,169566860,1420555234.24,5.2319,0.0036,0.03,0.0841,信科移动,8.41,不复权,正常交易,,,
2025-12-15,688387,8.4,8.51,8.74,8.11,133111755,1123433765.36,7.4645,0.0083,0.07,0.066,信科移动,8.44,不复权,正常交易,,,
2025-12-16,688387,8.43,8.58,8.75,8.18,154563181,1307546172.71,6.698,0.0082,0.07,0.0766,信科移动,8.51,不复权,正常交易,,,
2025-12-17,688387,8.61,8.33,9.26,8.32,157263266,1356345553.89,10.9557,-0.0291,-0.25,0.078,信科移动,8.58,不复权,正常交易,,,
2025-12-18,688387,8.33,9.04,9.39,8.31,198554075,1755618107.28,12.9652,0.0852,0.71,0.0985,信科移动,8.33,不复权,正常交易,,,
2025-12-19,688387,9.39,10.21,10.85,9.39,260522471,2680219358.61,16.1504,0.1294,1.17,0.1292,信科移动,9.04,不复权,正常交易,,,
2025-12-22,688387,10.5,9.81,10.71,9.78,201754907,2049676019.28,9.1087,-0.0392,-0.4,0.1,信科移动,10.21,不复权,正常交易,,,
2025-12-23,688387,9.94,9.28,10.24,9.18,210569065,2042354104.6,10.8053,-0.054,-0.53,0.1044,信科移动,9.81,不复权,正常交易,,,
2025-12-24,688387,9.24,9.62,9.8,9.11,161568203,1532098483.61,7.4353,0.0366,0.34,0.0801,信科移动,9.28,不复权,正常交易,,,
2025-12-25,688387,9.67,11.11,11.11,9.6,218034352,2296644328.35,15.6965,0.1549,1.49,0.1081,信科移动,9.62,不复权,正常交易,,,
2025-12-26,688387,11.0,12.15,12.36,10.94,246925515,2898933744.09,12.7813,0.0936,1.04,0.1224,信科移动,11.11,不复权,正常交易,,,
2025-12-29,688387,11.72,12.14,12.48,11.55,177507566,2131344477.99,7.6543,-0.0008,-0.01,0.088,信科移动,12.15,不复权,正常交易,,,
2025-12-30,688387,12.16,11.93,13.03,11.8,191203503,2346568302.15,10.1318,-0.0173,-0.21,0.0948,信科移动,12.14,不复权,正常交易,,,
2025-12-31,688387,11.95,12.9,13.5,11.95,198300802,2510384629.27,12.9925,0.0813,0.97,0.0983,信科移动,11.93,不复权,正常交易,,,
2026-01-05,688387,13.3,12.7,13.51,12.52,181903969,2349095982.87,7.6744,-0.0155,-0.2,0.0902,信科移动,12.9,不复权,正常交易,,,
2026-01-06,688387,12.23,12.66,12.75,11.88,197324495,2429709562.21,6.8504,-0.0032,-0.04,0.0978,信科移动,12.7,不复权,正常交易,,,
2026-01-07,688387,12.34,12.39,12.59,11.82,114515112,1406555857.8,6.0821,-0.0213,-0.27,0.0568,信科移动,12.66,不复权,正常交易,,,
2026-01-08,688387,12.25,13.2,13.49,12.07,178161593,2296908430.7,11.4609,0.0654,0.81,0.0883,信科移动,12.39,不复权,正常交易,,,
2026-01-09,688387,14.15,15.84,15.84,14.15,187528238,2907574494.78,12.803,0.2,2.64,0.093,信科移动,13.2,不复权,正常交易,,,
